"2020.emnlp-main.618","2020.lrec-1.55","0.533333"
"2020.lrec-1.55","2020.emnlp-main.618","0.533333"
"2020.acl-main.658","2021.acl-long.506","6.60833"
"2021.acl-long.506","2020.acl-main.658","6.60833"
"2020.acl-main.658","P19-1494","4.23333"
"P19-1494","2020.acl-main.658","4.23333"
"2021.acl-long.506","P19-1494","3.98333"
"P19-1494","2021.acl-long.506","3.98333"
"2020.acl-main.658","D18-1399","2.2"
"D18-1399","2020.acl-main.658","2.2"
"2020.acl-main.658","P18-1073","1.86667"
"P18-1073","2020.acl-main.658","1.86667"
"2020.acl-main.658","P19-1019","2.5"
"P19-1019","2020.acl-main.658","2.5"
"D18-1399","P18-1073","1.03333"
"P18-1073","D18-1399","1.03333"
"D18-1399","P19-1019","5.66667"
"P19-1019","D18-1399","5.66667"
"P18-1073","P19-1019","0.5"
"P19-1019","P18-1073","0.5"
"2020.acl-main.658","2020.emnlp-main.618","4.2"
"2020.emnlp-main.618","2020.acl-main.658","4.2"
"2020.emnlp-main.618","2021.acl-long.506","1.5"
"2021.acl-long.506","2020.emnlp-main.618","1.5"
"2020.acl-main.658","2020.acl-main.84","0.2"
"2020.acl-main.84","2020.acl-main.658","0.2"
"2020.acl-main.658","2020.lrec-1.588","2.275"
"2020.lrec-1.588","2020.acl-main.658","2.275"
"2020.acl-main.658","K18-1028","0.325"
"K18-1028","2020.acl-main.658","0.325"
"2020.acl-main.84","2020.lrec-1.588","0.2"
"2020.lrec-1.588","2020.acl-main.84","0.2"
"2020.acl-main.84","2021.acl-long.506","0.2"
"2021.acl-long.506","2020.acl-main.84","0.2"
"2020.acl-main.84","K18-1028","0.2"
"K18-1028","2020.acl-main.84","0.2"
"2020.acl-main.84","P19-1494","0.2"
"P19-1494","2020.acl-main.84","0.2"
"2020.lrec-1.588","2021.acl-long.506","0.325"
"2021.acl-long.506","2020.lrec-1.588","0.325"
"2020.lrec-1.588","K18-1028","0.325"
"K18-1028","2020.lrec-1.588","0.325"
"2020.lrec-1.588","P19-1494","0.2"
"P19-1494","2020.lrec-1.588","0.2"
"2021.acl-long.506","K18-1028","0.325"
"K18-1028","2021.acl-long.506","0.325"
"K18-1028","P19-1494","0.2"
"P19-1494","K18-1028","0.2"
"2020.acl-main.658","D16-1250","0.583333"
"D16-1250","2020.acl-main.658","0.583333"
"2020.acl-main.658","P17-1042","1.08333"
"P17-1042","2020.acl-main.658","1.08333"
"D16-1250","P17-1042","2.58333"
"P17-1042","D16-1250","2.58333"
"D16-1250","P18-1073","1.33333"
"P18-1073","D16-1250","1.33333"
"P17-1042","P18-1073","6.83333"
"P18-1073","P17-1042","6.83333"
"2020.acl-main.658","P19-1492","1.45"
"P19-1492","2020.acl-main.658","1.45"
"2021.acl-long.506","P19-1492","3.7"
"P19-1492","2021.acl-long.506","3.7"
"P19-1492","P19-1494","1.2"
"P19-1494","P19-1492","1.2"
"2021.acl-long.506","P19-1019","0.75"
"P19-1019","2021.acl-long.506","0.75"
"P19-1019","P19-1494","2.16667"
"P19-1494","P19-1019","2.16667"
"2021.acl-long.506","D16-1250","0.25"
"D16-1250","2021.acl-long.506","0.25"
"2021.acl-long.506","P17-1042","0.25"
"P17-1042","2021.acl-long.506","0.25"
"D16-1250","P19-1492","0.25"
"P19-1492","D16-1250","0.25"
"P17-1042","P19-1492","0.25"
"P19-1492","P17-1042","0.25"
"2020.acl-main.658","2020.coling-main.230","0.325"
"2020.coling-main.230","2020.acl-main.658","0.325"
"2020.acl-main.658","P19-1574","0.575"
"P19-1574","2020.acl-main.658","0.575"
"2020.acl-main.658","S16-1081","0.125"
"S16-1081","2020.acl-main.658","0.125"
"2020.acl-main.658","S16-1119","0.125"
"S16-1119","2020.acl-main.658","0.125"
"2020.acl-main.658","S17-2001","0.125"
"S17-2001","2020.acl-main.658","0.125"
"2020.coling-main.230","2020.lrec-1.588","0.325"
"2020.lrec-1.588","2020.coling-main.230","0.325"
"2020.coling-main.230","2021.acl-long.506","0.125"
"2021.acl-long.506","2020.coling-main.230","0.125"
"2020.coling-main.230","K18-1028","0.125"
"K18-1028","2020.coling-main.230","0.125"
"2020.coling-main.230","P19-1574","0.325"
"P19-1574","2020.coling-main.230","0.325"
"2020.coling-main.230","S16-1081","0.125"
"S16-1081","2020.coling-main.230","0.125"
"2020.coling-main.230","S16-1119","0.125"
"S16-1119","2020.coling-main.230","0.125"
"2020.coling-main.230","S17-2001","0.125"
"S17-2001","2020.coling-main.230","0.125"
"2020.lrec-1.588","P19-1574","0.575"
"P19-1574","2020.lrec-1.588","0.575"
"2020.lrec-1.588","S16-1081","0.125"
"S16-1081","2020.lrec-1.588","0.125"
"2020.lrec-1.588","S16-1119","0.125"
"S16-1119","2020.lrec-1.588","0.125"
"2020.lrec-1.588","S17-2001","0.125"
"S17-2001","2020.lrec-1.588","0.125"
"2021.acl-long.506","P19-1574","0.125"
"P19-1574","2021.acl-long.506","0.125"
"2021.acl-long.506","S16-1081","0.125"
"S16-1081","2021.acl-long.506","0.125"
"2021.acl-long.506","S16-1119","0.125"
"S16-1119","2021.acl-long.506","0.125"
"2021.acl-long.506","S17-2001","0.125"
"S17-2001","2021.acl-long.506","0.125"
"K18-1028","P19-1574","0.291667"
"P19-1574","K18-1028","0.291667"
"K18-1028","S16-1081","0.125"
"S16-1081","K18-1028","0.125"
"K18-1028","S16-1119","0.125"
"S16-1119","K18-1028","0.125"
"K18-1028","S17-2001","0.125"
"S17-2001","K18-1028","0.125"
"P19-1574","S16-1081","0.125"
"S16-1081","P19-1574","0.125"
"P19-1574","S16-1119","0.125"
"S16-1119","P19-1574","0.125"
"P19-1574","S17-2001","0.625"
"S17-2001","P19-1574","0.625"
"S16-1081","S16-1119","0.125"
"S16-1119","S16-1081","0.125"
"S16-1081","S17-2001","6.61667"
"S17-2001","S16-1081","6.61667"
"S16-1119","S17-2001","0.125"
"S17-2001","S16-1119","0.125"
"2020.acl-main.658","2020.lrec-1.55","0.45"
"2020.lrec-1.55","2020.acl-main.658","0.45"
"2020.acl-main.658","K18-1017","1.25"
"K18-1017","2020.acl-main.658","1.25"
"2020.lrec-1.55","2020.lrec-1.588","1.45"
"2020.lrec-1.588","2020.lrec-1.55","1.45"
"2020.lrec-1.55","K18-1017","0.25"
"K18-1017","2020.lrec-1.55","0.25"
"2020.lrec-1.55","P19-1574","0.45"
"P19-1574","2020.lrec-1.55","0.45"
"2020.lrec-1.588","K18-1017","0.25"
"K18-1017","2020.lrec-1.588","0.25"
"K18-1017","P19-1574","0.25"
"P19-1574","K18-1017","0.25"
"2020.acl-main.658","2020.acl-srw.34","3.5"
"2020.acl-srw.34","2020.acl-main.658","3.5"
"2020.acl-srw.34","2020.lrec-1.588","0.5"
"2020.lrec-1.588","2020.acl-srw.34","0.5"
"D18-1399","P19-1494","1.86667"
"P19-1494","D18-1399","1.86667"
"2021.acl-long.506","D18-1399","0.616667"
"D18-1399","2021.acl-long.506","0.616667"
"2021.acl-long.506","P18-1073","0.366667"
"P18-1073","2021.acl-long.506","0.366667"
"D18-1399","P19-1492","0.866667"
"P19-1492","D18-1399","0.866667"
"P18-1073","P19-1492","0.366667"
"P19-1492","P18-1073","0.366667"
"P18-1073","P19-1494","1.7"
"P19-1494","P18-1073","1.7"
"P19-1019","P19-1492","0.666667"
"P19-1492","P19-1019","0.666667"
"2020.emnlp-main.618","2020.lrec-1.588","0.2"
"2020.lrec-1.588","2020.emnlp-main.618","0.2"
"2020.emnlp-main.618","P19-1574","0.2"
"P19-1574","2020.emnlp-main.618","0.2"
"2020.acl-main.84","2020.emnlp-main.326","1"
"2020.emnlp-main.326","2020.acl-main.84","1"
"2020.acl-srw.34","K18-1017","1"
"K18-1017","2020.acl-srw.34","1"
"2020.acl-srw.34","2021.acl-long.506","1"
"2021.acl-long.506","2020.acl-srw.34","1"
"2020.emnlp-main.618","2021.emnlp-main.92","2.5"
"2021.emnlp-main.92","2020.emnlp-main.618","2.5"
"2020.emnlp-main.618","S17-2001","0.5"
"S17-2001","2020.emnlp-main.618","0.5"
"2021.emnlp-main.92","S17-2001","0.5"
"S17-2001","2021.emnlp-main.92","0.5"
"2020.emnlp-main.618","D18-1399","0.75"
"D18-1399","2020.emnlp-main.618","0.75"
"2020.emnlp-main.618","P19-1019","2.75"
"P19-1019","2020.emnlp-main.618","2.75"
"2020.emnlp-main.618","P19-1492","0.25"
"P19-1492","2020.emnlp-main.618","0.25"
"2020.emnlp-main.618","P19-1494","0.25"
"P19-1494","2020.emnlp-main.618","0.25"
"2020.emnlp-main.618","2020.nlpcovid19-2.15","0.5"
"2020.nlpcovid19-2.15","2020.emnlp-main.618","0.5"
"2020.nlpcovid19-2.15","2021.emnlp-main.92","0.5"
"2021.emnlp-main.92","2020.nlpcovid19-2.15","0.5"
"2020.emnlp-main.618","L16-1483","0.333333"
"L16-1483","2020.emnlp-main.618","0.333333"
"2020.emnlp-main.618","P18-1073","0.333333"
"P18-1073","2020.emnlp-main.618","0.333333"
"2020.emnlp-main.618","W16-2332","0.333333"
"W16-2332","2020.emnlp-main.618","0.333333"
"L16-1483","P18-1073","0.333333"
"P18-1073","L16-1483","0.333333"
"L16-1483","W16-2332","3.83333"
"W16-2332","L16-1483","3.83333"
"P18-1073","W16-2332","0.333333"
"W16-2332","P18-1073","0.333333"
"2021.acl-long.506","2021.emnlp-main.92","0.5"
"2021.emnlp-main.92","2021.acl-long.506","0.5"
"agirre-de-lacalle-2004-publicly","martinez-agirre-2004-effect","0.5"
"martinez-agirre-2004-effect","agirre-de-lacalle-2004-publicly","0.5"
"agirre-de-lacalle-2004-publicly","U06-1008","0.5"
"U06-1008","agirre-de-lacalle-2004-publicly","0.5"
"agirre-de-lacalle-2004-publicly","W04-3204","0.5"
"W04-3204","agirre-de-lacalle-2004-publicly","0.5"
"martinez-agirre-2004-effect","U06-1008","0.5"
"U06-1008","martinez-agirre-2004-effect","0.5"
"martinez-agirre-2004-effect","W04-3204","1.82341"
"W04-3204","martinez-agirre-2004-effect","1.82341"
"U06-1008","W04-3204","1.06349"
"W04-3204","U06-1008","1.06349"
"agirre-de-lacalle-2004-publicly","W00-1326","0.166667"
"W00-1326","agirre-de-lacalle-2004-publicly","0.166667"
"agirre-de-lacalle-2004-publicly","W00-1702","0.166667"
"W00-1702","agirre-de-lacalle-2004-publicly","0.166667"
"agirre-de-lacalle-2004-publicly","W02-1304","0.166667"
"W02-1304","agirre-de-lacalle-2004-publicly","0.166667"
"martinez-agirre-2004-effect","W00-1326","0.513889"
"W00-1326","martinez-agirre-2004-effect","0.513889"
"martinez-agirre-2004-effect","W00-1702","0.513889"
"W00-1702","martinez-agirre-2004-effect","0.513889"
"martinez-agirre-2004-effect","W02-1304","0.60119"
"W02-1304","martinez-agirre-2004-effect","0.60119"
"U06-1008","W00-1326","0.277778"
"W00-1326","U06-1008","0.277778"
"U06-1008","W00-1702","0.277778"
"W00-1702","U06-1008","0.277778"
"U06-1008","W02-1304","0.333333"
"W02-1304","U06-1008","0.333333"
"W00-1326","W00-1702","2.325"
"W00-1702","W00-1326","2.325"
"W00-1326","W02-1304","1.15833"
"W02-1304","W00-1326","1.15833"
"W00-1326","W04-3204","0.958333"
"W04-3204","W00-1326","0.958333"
"W00-1702","W02-1304","0.958333"
"W02-1304","W00-1702","0.958333"
"W00-1702","W04-3204","0.625"
"W04-3204","W00-1702","0.625"
"W02-1304","W04-3204","0.767857"
"W04-3204","W02-1304","0.767857"
"agirre-de-lacalle-2004-publicly","E09-1006","1"
"E09-1006","agirre-de-lacalle-2004-publicly","1"
"agirre-etal-2004-exploring","W04-0801","1"
"W04-0801","agirre-etal-2004-exploring","1"
"agirre-etal-2004-exploring","vossen-etal-2008-kyoto","0.5"
"vossen-etal-2008-kyoto","agirre-etal-2004-exploring","0.5"
"agirre-etal-2004-exploring","W02-1304","0.5"
"W02-1304","agirre-etal-2004-exploring","0.5"
"vossen-etal-2008-kyoto","W02-1304","0.916667"
"W02-1304","vossen-etal-2008-kyoto","0.916667"
"agirre-etal-2004-exploring","atserias-etal-2004-cross","1"
"atserias-etal-2004-cross","agirre-etal-2004-exploring","1"
"agirre-etal-2006-methodology","U06-1008","1"
"U06-1008","agirre-etal-2006-methodology","1"
"agirre-etal-2006-preliminary","S13-1004","0.833333"
"S13-1004","agirre-etal-2006-preliminary","0.833333"
"agirre-etal-2006-preliminary","S16-1081","0.833333"
"S16-1081","agirre-etal-2006-preliminary","0.833333"
"agirre-etal-2006-preliminary","S17-2001","0.333333"
"S17-2001","agirre-etal-2006-preliminary","0.333333"
"S13-1004","S16-1081","1.15833"
"S16-1081","S13-1004","1.15833"
"agirre-etal-2006-preliminary","pociello-etal-2008-wnterm","0.5"
"pociello-etal-2008-wnterm","agirre-etal-2006-preliminary","0.5"
"agirre-etal-2006-preliminary","W15-2711","0.5"
"W15-2711","agirre-etal-2006-preliminary","0.5"
"pociello-etal-2008-wnterm","W15-2711","0.5"
"W15-2711","pociello-etal-2008-wnterm","0.5"
"agirre-etal-2010-exploring","E09-1005","0.333333"
"E09-1005","agirre-etal-2010-exploring","0.333333"
"agirre-etal-2010-exploring","J14-1003","0.785317"
"J14-1003","agirre-etal-2010-exploring","0.785317"
"agirre-etal-2010-exploring","L16-1441","0.404762"
"L16-1441","agirre-etal-2010-exploring","0.404762"
"E09-1005","J14-1003","3.82619"
"J14-1003","E09-1005","3.82619"
"E09-1005","L16-1441","0.583333"
"L16-1441","E09-1005","0.583333"
"J14-1003","L16-1441","0.988095"
"L16-1441","J14-1003","0.988095"
"agirre-etal-2010-exploring","martinez-agirre-2004-effect","0.388889"
"martinez-agirre-2004-effect","agirre-etal-2010-exploring","0.388889"
"agirre-etal-2010-exploring","S07-1076","0.333333"
"S07-1076","agirre-etal-2010-exploring","0.333333"
"agirre-etal-2010-exploring","W04-3204","0.388889"
"W04-3204","agirre-etal-2010-exploring","0.388889"
"martinez-agirre-2004-effect","S07-1076","0.333333"
"S07-1076","martinez-agirre-2004-effect","0.333333"
"S07-1076","W04-3204","0.333333"
"W04-3204","S07-1076","0.333333"
"agirre-etal-2010-exploring","C10-2002","0.196429"
"C10-2002","agirre-etal-2010-exploring","0.196429"
"agirre-etal-2010-exploring","C14-1213","0.0714286"
"C14-1213","agirre-etal-2010-exploring","0.0714286"
"agirre-etal-2010-exploring","L16-1483","0.0714286"
"L16-1483","agirre-etal-2010-exploring","0.0714286"
"agirre-etal-2010-exploring","N09-1003","1.02143"
"N09-1003","agirre-etal-2010-exploring","1.02143"
"agirre-etal-2010-exploring","S10-1013","0.0714286"
"S10-1013","agirre-etal-2010-exploring","0.0714286"
"agirre-etal-2010-exploring","S10-1093","0.0714286"
"S10-1093","agirre-etal-2010-exploring","0.0714286"
"agirre-etal-2010-exploring","S13-1018","0.0714286"
"S13-1018","agirre-etal-2010-exploring","0.0714286"
"agirre-etal-2010-exploring","W09-2420","0.126984"
"W09-2420","agirre-etal-2010-exploring","0.126984"
"agirre-etal-2010-exploring","W09-3206","0.646429"
"W09-3206","agirre-etal-2010-exploring","0.646429"
"agirre-etal-2010-exploring","W10-3301","0.0714286"
"W10-3301","agirre-etal-2010-exploring","0.0714286"
"agirre-etal-2010-exploring","W14-4704","1.14643"
"W14-4704","agirre-etal-2010-exploring","1.14643"
"agirre-etal-2010-exploring","W18-2505","0.251984"
"W18-2505","agirre-etal-2010-exploring","0.251984"
"C10-2002","C14-1213","0.0714286"
"C14-1213","C10-2002","0.0714286"
"C10-2002","J14-1003","0.696429"
"J14-1003","C10-2002","0.696429"
"C10-2002","L16-1441","0.0714286"
"L16-1441","C10-2002","0.0714286"
"C10-2002","L16-1483","0.0714286"
"L16-1483","C10-2002","0.0714286"
"C10-2002","N09-1003","0.0714286"
"N09-1003","C10-2002","0.0714286"
"C10-2002","S10-1013","0.0714286"
"S10-1013","C10-2002","0.0714286"
"C10-2002","S10-1093","0.0714286"
"S10-1093","C10-2002","0.0714286"
"C10-2002","S13-1018","0.0714286"
"S13-1018","C10-2002","0.0714286"
"C10-2002","W09-2420","0.0714286"
"W09-2420","C10-2002","0.0714286"
"C10-2002","W09-3206","0.196429"
"W09-3206","C10-2002","0.196429"
"C10-2002","W10-3301","0.0714286"
"W10-3301","C10-2002","0.0714286"
"C10-2002","W14-4704","0.196429"
"W14-4704","C10-2002","0.196429"
"C10-2002","W18-2505","0.196429"
"W18-2505","C10-2002","0.196429"
"C14-1213","J14-1003","0.0714286"
"J14-1003","C14-1213","0.0714286"
"C14-1213","L16-1441","0.0714286"
"L16-1441","C14-1213","0.0714286"
"C14-1213","L16-1483","1.07143"
"L16-1483","C14-1213","1.07143"
"C14-1213","N09-1003","0.0714286"
"N09-1003","C14-1213","0.0714286"
"C14-1213","S10-1013","0.0714286"
"S10-1013","C14-1213","0.0714286"
"C14-1213","S10-1093","0.0714286"
"S10-1093","C14-1213","0.0714286"
"C14-1213","S13-1018","0.0714286"
"S13-1018","C14-1213","0.0714286"
"C14-1213","W09-2420","0.214286"
"W09-2420","C14-1213","0.214286"
"C14-1213","W09-3206","0.0714286"
"W09-3206","C14-1213","0.0714286"
"C14-1213","W10-3301","0.0714286"
"W10-3301","C14-1213","0.0714286"
"C14-1213","W14-4704","0.0714286"
"W14-4704","C14-1213","0.0714286"
"C14-1213","W18-2505","0.0714286"
"W18-2505","C14-1213","0.0714286"
"J14-1003","L16-1483","1.07143"
"L16-1483","J14-1003","1.07143"
"J14-1003","N09-1003","1.4381"
"N09-1003","J14-1003","1.4381"
"J14-1003","S10-1013","0.847619"
"S10-1013","J14-1003","0.847619"
"J14-1003","S10-1093","0.404762"
"S10-1093","J14-1003","0.404762"
"J14-1003","S13-1018","0.0714286"
"S13-1018","J14-1003","0.0714286"
"J14-1003","W09-2420","1.30317"
"W09-2420","J14-1003","1.30317"
"J14-1003","W09-3206","0.396429"
"W09-3206","J14-1003","0.396429"
"J14-1003","W10-3301","0.0714286"
"W10-3301","J14-1003","0.0714286"
"J14-1003","W14-4704","0.396429"
"W14-4704","J14-1003","0.396429"
"J14-1003","W18-2505","0.418651"
"W18-2505","J14-1003","0.418651"
"L16-1441","L16-1483","0.0714286"
"L16-1483","L16-1441","0.0714286"
"L16-1441","N09-1003","0.0714286"
"N09-1003","L16-1441","0.0714286"
"L16-1441","S10-1013","0.0714286"
"S10-1013","L16-1441","0.0714286"
"L16-1441","S10-1093","0.0714286"
"S10-1093","L16-1441","0.0714286"
"L16-1441","S13-1018","0.0714286"
"S13-1018","L16-1441","0.0714286"
"L16-1441","W09-2420","0.0714286"
"W09-2420","L16-1441","0.0714286"
"L16-1441","W09-3206","0.0714286"
"W09-3206","L16-1441","0.0714286"
"L16-1441","W10-3301","0.0714286"
"W10-3301","L16-1441","0.0714286"
"L16-1441","W14-4704","0.654762"
"W14-4704","L16-1441","0.654762"
"L16-1441","W18-2505","0.321429"
"W18-2505","L16-1441","0.321429"
"L16-1483","N09-1003","0.0714286"
"N09-1003","L16-1483","0.0714286"
"L16-1483","S10-1013","0.0714286"
"S10-1013","L16-1483","0.0714286"
"L16-1483","S10-1093","0.0714286"
"S10-1093","L16-1483","0.0714286"
"L16-1483","S13-1018","0.0714286"
"S13-1018","L16-1483","0.0714286"
"L16-1483","W09-2420","0.0714286"
"W09-2420","L16-1483","0.0714286"
"L16-1483","W09-3206","0.0714286"
"W09-3206","L16-1483","0.0714286"
"L16-1483","W10-3301","0.0714286"
"W10-3301","L16-1483","0.0714286"
"L16-1483","W14-4704","0.0714286"
"W14-4704","L16-1483","0.0714286"
"L16-1483","W18-2505","0.0714286"
"W18-2505","L16-1483","0.0714286"
"N09-1003","S10-1013","0.0714286"
"S10-1013","N09-1003","0.0714286"
"N09-1003","S10-1093","0.357143"
"S10-1093","N09-1003","0.357143"
"N09-1003","S13-1018","0.0714286"
"S13-1018","N09-1003","0.0714286"
"N09-1003","W09-2420","0.0714286"
"W09-2420","N09-1003","0.0714286"
"N09-1003","W09-3206","0.521429"
"W09-3206","N09-1003","0.521429"
"N09-1003","W10-3301","0.0714286"
"W10-3301","N09-1003","0.0714286"
"N09-1003","W14-4704","1.02143"
"W14-4704","N09-1003","1.02143"
"N09-1003","W18-2505","0.0714286"
"W18-2505","N09-1003","0.0714286"
"S10-1013","S10-1093","0.404762"
"S10-1093","S10-1013","0.404762"
"S10-1013","S13-1018","0.0714286"
"S13-1018","S10-1013","0.0714286"
"S10-1013","W09-2420","6.04762"
"W09-2420","S10-1013","6.04762"
"S10-1013","W09-3206","0.0714286"
"W09-3206","S10-1013","0.0714286"
"S10-1013","W10-3301","0.0714286"
"W10-3301","S10-1013","0.0714286"
"S10-1013","W14-4704","0.0714286"
"W14-4704","S10-1013","0.0714286"
"S10-1013","W18-2505","0.0714286"
"W18-2505","S10-1013","0.0714286"
"S10-1093","S13-1018","0.0714286"
"S13-1018","S10-1093","0.0714286"
"S10-1093","W09-2420","0.404762"
"W09-2420","S10-1093","0.404762"
"S10-1093","W09-3206","0.0714286"
"W09-3206","S10-1093","0.0714286"
"S10-1093","W10-3301","0.0714286"
"W10-3301","S10-1093","0.0714286"
"S10-1093","W14-4704","0.0714286"
"W14-4704","S10-1093","0.0714286"
"S10-1093","W18-2505","0.0714286"
"W18-2505","S10-1093","0.0714286"
"S13-1018","W09-2420","0.0714286"
"W09-2420","S13-1018","0.0714286"
"S13-1018","W09-3206","0.0714286"
"W09-3206","S13-1018","0.0714286"
"S13-1018","W10-3301","0.0714286"
"W10-3301","S13-1018","0.0714286"
"S13-1018","W14-4704","0.404762"
"W14-4704","S13-1018","0.404762"
"S13-1018","W18-2505","0.0714286"
"W18-2505","S13-1018","0.0714286"
"W09-2420","W09-3206","0.0714286"
"W09-3206","W09-2420","0.0714286"
"W09-2420","W10-3301","0.0714286"
"W10-3301","W09-2420","0.0714286"
"W09-2420","W14-4704","0.0714286"
"W14-4704","W09-2420","0.0714286"
"W09-2420","W18-2505","0.126984"
"W18-2505","W09-2420","0.126984"
"W09-3206","W10-3301","0.0714286"
"W10-3301","W09-3206","0.0714286"
"W09-3206","W14-4704","0.646429"
"W14-4704","W09-3206","0.646429"
"W09-3206","W18-2505","0.196429"
"W18-2505","W09-3206","0.196429"
"W10-3301","W14-4704","0.0714286"
"W14-4704","W10-3301","0.0714286"
"W10-3301","W18-2505","0.0714286"
"W18-2505","W10-3301","0.0714286"
"W14-4704","W18-2505","0.446429"
"W18-2505","W14-4704","0.446429"
"agirre-etal-2010-exploring","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","C16-1293","0.0555556"
"C16-1293","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","C96-1005","0.0555556"
"C96-1005","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","L16-1268","0.0555556"
"L16-1268","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","P19-1574","0.0555556"
"P19-1574","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","S07-1002","0.0555556"
"S07-1002","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","S07-1074","0.0555556"
"S07-1074","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","S15-1007","0.0555556"
"S15-1007","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","W00-1326","0.0555556"
"W00-1326","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","W00-1702","0.0555556"
"W00-1702","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","W01-0703","0.0555556"
"W01-0703","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","W06-1669","0.0555556"
"W06-1669","agirre-etal-2010-exploring","0.0555556"
"agirre-etal-2010-exploring","W06-3814","0.0555556"
"W06-3814","agirre-etal-2010-exploring","0.0555556"
"agirre-soroa-2008-using","C16-1293","0.0555556"
"C16-1293","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","C96-1005","0.0555556"
"C96-1005","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","J14-1003","0.572222"
"J14-1003","agirre-soroa-2008-using","0.572222"
"agirre-soroa-2008-using","L16-1268","0.155556"
"L16-1268","agirre-soroa-2008-using","0.155556"
"agirre-soroa-2008-using","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","P19-1574","0.0555556"
"P19-1574","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","S07-1002","0.155556"
"S07-1002","agirre-soroa-2008-using","0.155556"
"agirre-soroa-2008-using","S07-1074","0.0555556"
"S07-1074","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","S15-1007","0.0555556"
"S15-1007","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","W00-1326","0.0555556"
"W00-1326","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","W00-1702","0.0555556"
"W00-1702","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","W01-0703","0.0555556"
"W01-0703","agirre-soroa-2008-using","0.0555556"
"agirre-soroa-2008-using","W04-3204","0.388889"
"W04-3204","agirre-soroa-2008-using","0.388889"
"agirre-soroa-2008-using","W06-1669","0.405556"
"W06-1669","agirre-soroa-2008-using","0.405556"
"agirre-soroa-2008-using","W06-3814","0.155556"
"W06-3814","agirre-soroa-2008-using","0.155556"
"agirre-soroa-2008-using","W09-2420","0.155556"
"W09-2420","agirre-soroa-2008-using","0.155556"
"agirre-soroa-2008-using","W18-2505","0.0555556"
