"2021.econlp-1.5","2020.lrec-1.701","0.2"
"2020.lrec-1.701","2021.semeval-1.70","0.2"
"2021.semeval-1.70","2020.lrec-1.701","0.2"
"2020.starsem-1.4","2021.econlp-1.5","0.2"
"2021.econlp-1.5","2020.starsem-1.4","0.2"
"2021.econlp-1.5","2021.semeval-1.70","0.2"
"2021.semeval-1.70","2021.econlp-1.5","0.2"
"2020.aacl-main.26","2021.findings-acl.258","0.666667"
"2021.findings-acl.258","2020.aacl-main.26","0.666667"
"2020.lrec-1.700","2021.findings-acl.258","0.666667"
"2021.findings-acl.258","2020.lrec-1.700","0.666667"
"2020.lrec-1.700","W19-3312","0.916667"
"W19-3312","2020.lrec-1.700","0.916667"
"2021.findings-acl.258","W19-3312","0.666667"
"W19-3312","2021.findings-acl.258","0.666667"
"2020.aacl-main.84","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","C96-2184","0.168478"
"C96-2184","2020.aacl-main.84","0.168478"
"2020.aacl-main.84","I13-1096","0.0434783"
"I13-1096","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","L16-1726","0.376812"
"L16-1726","2020.aacl-main.84","0.376812"
"2020.aacl-main.84","O07-2006","0.0434783"
"O07-2006","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","O97-4003","0.168478"
"O97-4003","2020.aacl-main.84","0.168478"
"2020.aacl-main.84","W00-1205","0.168478"
"W00-1205","2020.aacl-main.84","0.168478"
"2020.aacl-main.84","W02-1805","0.0434783"
"W02-1805","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","W14-5818","0.0434783"
"W14-5818","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","W14-5819","0.0434783"
"W14-5819","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","W15-3102","0.0434783"
"W15-3102","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","W19-1401","0.0434783"
"W19-1401","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","xu-etal-2012-grammar","0.376812"
"xu-etal-2012-grammar","2020.aacl-main.84","0.376812"
"2020.aacl-main.84","Y00-1012","0.0434783"
"Y00-1012","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","Y04-1015","0.0434783"
"Y04-1015","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","Y07-1012","0.0434783"
"Y07-1012","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","Y12-1046","0.0434783"
"Y12-1046","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","Y15-1007","0.0434783"
"Y15-1007","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","Y15-1036","0.376812"
"Y15-1036","2020.aacl-main.84","0.376812"
"2020.aacl-main.84","Y15-1045","0.0434783"
"Y15-1045","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","Y15-2035","0.0434783"
"Y15-2035","2020.aacl-main.84","0.0434783"
"2020.aacl-main.84","Y16-3024","0.0434783"
"Y16-3024","2020.aacl-main.84","0.0434783"
"2020.paclic-1.12","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","C96-2184","0.0434783"
"C96-2184","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","I13-1096","0.0434783"
"I13-1096","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","L16-1726","0.0434783"
"L16-1726","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","O07-2006","0.0434783"
"O07-2006","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","O97-4003","0.0434783"
"O97-4003","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","W00-1205","0.0434783"
"W00-1205","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","W02-1805","0.0434783"
"W02-1805","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","W14-5818","0.0434783"
"W14-5818","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","W14-5819","0.0434783"
"W14-5819","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","W15-3102","0.0434783"
"W15-3102","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","W19-1401","0.0434783"
"W19-1401","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y00-1012","0.0434783"
"Y00-1012","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y04-1015","0.0434783"
"Y04-1015","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y07-1012","0.0434783"
"Y07-1012","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y12-1046","0.0434783"
"Y12-1046","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y15-1007","0.0434783"
"Y15-1007","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y15-1036","0.0434783"
"Y15-1036","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y15-1045","0.0434783"
"Y15-1045","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y15-2035","0.0434783"
"Y15-2035","2020.paclic-1.12","0.0434783"
"2020.paclic-1.12","Y16-3024","0.0434783"
"Y16-3024","2020.paclic-1.12","0.0434783"
"2020.paclic-1.52","C96-2184","0.0434783"
"C96-2184","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","I13-1096","0.0434783"
"I13-1096","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","L16-1726","0.0434783"
"L16-1726","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","O07-2006","0.0434783"
"O07-2006","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","O97-4003","0.0434783"
"O97-4003","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","W00-1205","0.0434783"
"W00-1205","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","W02-1805","0.0434783"
"W02-1805","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","W14-5818","0.0434783"
"W14-5818","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","W14-5819","0.0434783"
"W14-5819","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","W15-3102","0.0434783"
"W15-3102","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","W19-1401","0.0434783"
"W19-1401","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y00-1012","0.0434783"
"Y00-1012","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y04-1015","0.0434783"
"Y04-1015","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y07-1012","0.0434783"
"Y07-1012","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y12-1046","0.0434783"
"Y12-1046","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y15-1007","0.0434783"
"Y15-1007","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y15-1036","0.0434783"
"Y15-1036","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y15-1045","0.0434783"
"Y15-1045","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y15-2035","0.0434783"
"Y15-2035","2020.paclic-1.52","0.0434783"
"2020.paclic-1.52","Y16-3024","0.0434783"
"Y16-3024","2020.paclic-1.52","0.0434783"
"C96-2184","I13-1096","0.0434783"
"I13-1096","C96-2184","0.0434783"
"C96-2184","L16-1726","0.0434783"
"L16-1726","C96-2184","0.0434783"
"C96-2184","O07-2006","0.0434783"
"O07-2006","C96-2184","0.0434783"
"C96-2184","O97-4003","0.668478"
"O97-4003","C96-2184","0.668478"
"C96-2184","W00-1205","0.168478"
"W00-1205","C96-2184","0.168478"
"C96-2184","W02-1805","0.0434783"
"W02-1805","C96-2184","0.0434783"
"C96-2184","W14-5818","0.0434783"
"W14-5818","C96-2184","0.0434783"
"C96-2184","W14-5819","0.0434783"
"W14-5819","C96-2184","0.0434783"
"C96-2184","W15-3102","0.0434783"
"W15-3102","C96-2184","0.0434783"
"C96-2184","W19-1401","0.0434783"
"W19-1401","C96-2184","0.0434783"
"C96-2184","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","C96-2184","0.0434783"
"C96-2184","Y00-1012","0.0434783"
"Y00-1012","C96-2184","0.0434783"
"C96-2184","Y04-1015","0.0434783"
"Y04-1015","C96-2184","0.0434783"
"C96-2184","Y07-1012","0.0434783"
"Y07-1012","C96-2184","0.0434783"
"C96-2184","Y12-1046","0.0434783"
"Y12-1046","C96-2184","0.0434783"
"C96-2184","Y15-1007","0.0434783"
"Y15-1007","C96-2184","0.0434783"
"C96-2184","Y15-1036","0.0434783"
"Y15-1036","C96-2184","0.0434783"
"C96-2184","Y15-1045","0.0434783"
"Y15-1045","C96-2184","0.0434783"
"C96-2184","Y15-2035","0.0434783"
"Y15-2035","C96-2184","0.0434783"
"C96-2184","Y16-3024","0.0434783"
"Y16-3024","C96-2184","0.0434783"
"I13-1096","L16-1726","0.0434783"
"L16-1726","I13-1096","0.0434783"
"I13-1096","O07-2006","0.0434783"
"O07-2006","I13-1096","0.0434783"
"I13-1096","O97-4003","0.0434783"
"O97-4003","I13-1096","0.0434783"
"I13-1096","W00-1205","0.0434783"
"W00-1205","I13-1096","0.0434783"
"I13-1096","W02-1805","0.0434783"
"W02-1805","I13-1096","0.0434783"
"I13-1096","W14-5818","0.0434783"
"W14-5818","I13-1096","0.0434783"
"I13-1096","W14-5819","0.0434783"
"W14-5819","I13-1096","0.0434783"
"I13-1096","W15-3102","0.0434783"
"W15-3102","I13-1096","0.0434783"
"I13-1096","W19-1401","0.0434783"
"W19-1401","I13-1096","0.0434783"
"I13-1096","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","I13-1096","0.0434783"
"I13-1096","Y00-1012","0.0434783"
"Y00-1012","I13-1096","0.0434783"
"I13-1096","Y04-1015","0.0434783"
"Y04-1015","I13-1096","0.0434783"
"I13-1096","Y07-1012","0.0434783"
"Y07-1012","I13-1096","0.0434783"
"I13-1096","Y12-1046","0.0434783"
"Y12-1046","I13-1096","0.0434783"
"I13-1096","Y15-1007","0.0434783"
"Y15-1007","I13-1096","0.0434783"
"I13-1096","Y15-1036","0.0434783"
"Y15-1036","I13-1096","0.0434783"
"I13-1096","Y15-1045","0.0434783"
"Y15-1045","I13-1096","0.0434783"
"I13-1096","Y15-2035","0.0434783"
"Y15-2035","I13-1096","0.0434783"
"I13-1096","Y16-3024","0.0434783"
"Y16-3024","I13-1096","0.0434783"
"L16-1726","O07-2006","0.0434783"
"O07-2006","L16-1726","0.0434783"
"L16-1726","O97-4003","0.0434783"
"O97-4003","L16-1726","0.0434783"
"L16-1726","W00-1205","0.0434783"
"W00-1205","L16-1726","0.0434783"
"L16-1726","W02-1805","0.0434783"
"W02-1805","L16-1726","0.0434783"
"L16-1726","W14-5818","0.0434783"
"W14-5818","L16-1726","0.0434783"
"L16-1726","W14-5819","0.0434783"
"W14-5819","L16-1726","0.0434783"
"L16-1726","W15-3102","0.0434783"
"W15-3102","L16-1726","0.0434783"
"L16-1726","W19-1401","0.0434783"
"W19-1401","L16-1726","0.0434783"
"L16-1726","xu-etal-2012-grammar","0.376812"
"xu-etal-2012-grammar","L16-1726","0.376812"
"L16-1726","Y00-1012","0.0434783"
"Y00-1012","L16-1726","0.0434783"
"L16-1726","Y04-1015","0.0434783"
"Y04-1015","L16-1726","0.0434783"
"L16-1726","Y07-1012","0.0434783"
"Y07-1012","L16-1726","0.0434783"
"L16-1726","Y12-1046","0.0434783"
"Y12-1046","L16-1726","0.0434783"
"L16-1726","Y15-1007","0.0434783"
"Y15-1007","L16-1726","0.0434783"
"L16-1726","Y15-1036","0.376812"
"Y15-1036","L16-1726","0.376812"
"L16-1726","Y15-1045","0.0434783"
"Y15-1045","L16-1726","0.0434783"
"L16-1726","Y15-2035","0.0434783"
"Y15-2035","L16-1726","0.0434783"
"L16-1726","Y16-3024","0.0434783"
"Y16-3024","L16-1726","0.0434783"
"O07-2006","O97-4003","0.0434783"
"O97-4003","O07-2006","0.0434783"
"O07-2006","W00-1205","0.0434783"
"W00-1205","O07-2006","0.0434783"
"O07-2006","W02-1805","0.0434783"
"W02-1805","O07-2006","0.0434783"
"O07-2006","W14-5818","0.0434783"
"W14-5818","O07-2006","0.0434783"
"O07-2006","W14-5819","0.0434783"
"W14-5819","O07-2006","0.0434783"
"O07-2006","W15-3102","0.0434783"
"W15-3102","O07-2006","0.0434783"
"O07-2006","W19-1401","0.0434783"
"W19-1401","O07-2006","0.0434783"
"O07-2006","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","O07-2006","0.0434783"
"O07-2006","Y00-1012","0.0434783"
"Y00-1012","O07-2006","0.0434783"
"O07-2006","Y04-1015","0.0434783"
"Y04-1015","O07-2006","0.0434783"
"O07-2006","Y07-1012","0.0434783"
"Y07-1012","O07-2006","0.0434783"
"O07-2006","Y12-1046","0.0434783"
"Y12-1046","O07-2006","0.0434783"
"O07-2006","Y15-1007","0.0434783"
"Y15-1007","O07-2006","0.0434783"
"O07-2006","Y15-1036","0.0434783"
"Y15-1036","O07-2006","0.0434783"
"O07-2006","Y15-1045","0.0434783"
"Y15-1045","O07-2006","0.0434783"
"O07-2006","Y15-2035","0.0434783"
"Y15-2035","O07-2006","0.0434783"
"O07-2006","Y16-3024","0.0434783"
"Y16-3024","O07-2006","0.0434783"
"O97-4003","W00-1205","0.168478"
"W00-1205","O97-4003","0.168478"
"O97-4003","W02-1805","0.0434783"
"W02-1805","O97-4003","0.0434783"
"O97-4003","W14-5818","0.0434783"
"W14-5818","O97-4003","0.0434783"
"O97-4003","W14-5819","0.0434783"
"W14-5819","O97-4003","0.0434783"
"O97-4003","W15-3102","0.0434783"
"W15-3102","O97-4003","0.0434783"
"O97-4003","W19-1401","0.0434783"
"W19-1401","O97-4003","0.0434783"
"O97-4003","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","O97-4003","0.0434783"
"O97-4003","Y00-1012","0.0434783"
"Y00-1012","O97-4003","0.0434783"
"O97-4003","Y04-1015","0.0434783"
"Y04-1015","O97-4003","0.0434783"
"O97-4003","Y07-1012","0.543478"
"Y07-1012","O97-4003","0.543478"
"O97-4003","Y12-1046","0.0434783"
"Y12-1046","O97-4003","0.0434783"
"O97-4003","Y15-1007","0.0434783"
"Y15-1007","O97-4003","0.0434783"
"O97-4003","Y15-1036","0.0434783"
"Y15-1036","O97-4003","0.0434783"
"O97-4003","Y15-1045","0.0434783"
"Y15-1045","O97-4003","0.0434783"
"O97-4003","Y15-2035","0.0434783"
"Y15-2035","O97-4003","0.0434783"
"O97-4003","Y16-3024","0.0434783"
"Y16-3024","O97-4003","0.0434783"
"W00-1205","W02-1805","0.0434783"
"W02-1805","W00-1205","0.0434783"
"W00-1205","W14-5818","0.0434783"
"W14-5818","W00-1205","0.0434783"
"W00-1205","W14-5819","0.0434783"
"W14-5819","W00-1205","0.0434783"
"W00-1205","W15-3102","0.0434783"
"W15-3102","W00-1205","0.0434783"
"W00-1205","W19-1401","0.0434783"
"W19-1401","W00-1205","0.0434783"
"W00-1205","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","W00-1205","0.0434783"
"W00-1205","Y00-1012","0.0434783"
"Y00-1012","W00-1205","0.0434783"
"W00-1205","Y04-1015","0.0434783"
"Y04-1015","W00-1205","0.0434783"
"W00-1205","Y07-1012","0.0434783"
"Y07-1012","W00-1205","0.0434783"
"W00-1205","Y12-1046","0.0434783"
"Y12-1046","W00-1205","0.0434783"
"W00-1205","Y15-1007","0.0434783"
"Y15-1007","W00-1205","0.0434783"
"W00-1205","Y15-1036","0.0434783"
"Y15-1036","W00-1205","0.0434783"
"W00-1205","Y15-1045","0.0434783"
"Y15-1045","W00-1205","0.0434783"
"W00-1205","Y15-2035","0.0434783"
"Y15-2035","W00-1205","0.0434783"
"W00-1205","Y16-3024","0.0434783"
"Y16-3024","W00-1205","0.0434783"
"W02-1805","W14-5818","0.0434783"
"W14-5818","W02-1805","0.0434783"
"W02-1805","W14-5819","0.0434783"
"W14-5819","W02-1805","0.0434783"
"W02-1805","W15-3102","0.0434783"
"W15-3102","W02-1805","0.0434783"
"W02-1805","W19-1401","0.0434783"
"W19-1401","W02-1805","0.0434783"
"W02-1805","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","W02-1805","0.0434783"
"W02-1805","Y00-1012","0.0434783"
"Y00-1012","W02-1805","0.0434783"
"W02-1805","Y04-1015","0.0434783"
"Y04-1015","W02-1805","0.0434783"
"W02-1805","Y07-1012","0.0434783"
"Y07-1012","W02-1805","0.0434783"
"W02-1805","Y12-1046","0.0434783"
"Y12-1046","W02-1805","0.0434783"
"W02-1805","Y15-1007","0.0434783"
"Y15-1007","W02-1805","0.0434783"
"W02-1805","Y15-1036","0.0434783"
"Y15-1036","W02-1805","0.0434783"
"W02-1805","Y15-1045","0.0434783"
"Y15-1045","W02-1805","0.0434783"
"W02-1805","Y15-2035","0.0434783"
"Y15-2035","W02-1805","0.0434783"
"W02-1805","Y16-3024","0.0434783"
"Y16-3024","W02-1805","0.0434783"
"W14-5818","W14-5819","0.0434783"
"W14-5819","W14-5818","0.0434783"
"W14-5818","W15-3102","0.960145"
"W15-3102","W14-5818","0.960145"
"W14-5818","W19-1401","0.0434783"
"W19-1401","W14-5818","0.0434783"
"W14-5818","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","W14-5818","0.0434783"
"W14-5818","Y00-1012","0.0434783"
"Y00-1012","W14-5818","0.0434783"
"W14-5818","Y04-1015","0.0434783"
"Y04-1015","W14-5818","0.0434783"
"W14-5818","Y07-1012","0.0434783"
"Y07-1012","W14-5818","0.0434783"
"W14-5818","Y12-1046","0.0434783"
"Y12-1046","W14-5818","0.0434783"
"W14-5818","Y15-1007","0.626812"
"Y15-1007","W14-5818","0.626812"
"W14-5818","Y15-1036","0.0434783"
"Y15-1036","W14-5818","0.0434783"
"W14-5818","Y15-1045","0.0434783"
"Y15-1045","W14-5818","0.0434783"
"W14-5818","Y15-2035","0.0434783"
"Y15-2035","W14-5818","0.0434783"
"W14-5818","Y16-3024","0.0434783"
"Y16-3024","W14-5818","0.0434783"
"W14-5819","W15-3102","0.0434783"
"W15-3102","W14-5819","0.0434783"
"W14-5819","W19-1401","0.0434783"
"W19-1401","W14-5819","0.0434783"
"W14-5819","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","W14-5819","0.0434783"
"W14-5819","Y00-1012","0.0434783"
"Y00-1012","W14-5819","0.0434783"
"W14-5819","Y04-1015","0.0434783"
"Y04-1015","W14-5819","0.0434783"
"W14-5819","Y07-1012","0.0434783"
"Y07-1012","W14-5819","0.0434783"
"W14-5819","Y12-1046","0.0434783"
"Y12-1046","W14-5819","0.0434783"
"W14-5819","Y15-1007","0.0434783"
"Y15-1007","W14-5819","0.0434783"
"W14-5819","Y15-1036","0.0434783"
"Y15-1036","W14-5819","0.0434783"
"W14-5819","Y15-1045","0.0434783"
"Y15-1045","W14-5819","0.0434783"
"W14-5819","Y15-2035","0.0434783"
"Y15-2035","W14-5819","0.0434783"
"W14-5819","Y16-3024","0.0434783"
"Y16-3024","W14-5819","0.0434783"
"W15-3102","W19-1401","0.0434783"
"W19-1401","W15-3102","0.0434783"
"W15-3102","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","W15-3102","0.0434783"
"W15-3102","Y00-1012","0.0434783"
"Y00-1012","W15-3102","0.0434783"
"W15-3102","Y04-1015","0.0434783"
"Y04-1015","W15-3102","0.0434783"
"W15-3102","Y07-1012","0.0434783"
"Y07-1012","W15-3102","0.0434783"
"W15-3102","Y12-1046","0.0434783"
"Y12-1046","W15-3102","0.0434783"
"W15-3102","Y15-1007","1.12681"
"Y15-1007","W15-3102","1.12681"
"W15-3102","Y15-1036","0.0434783"
"Y15-1036","W15-3102","0.0434783"
"W15-3102","Y15-1045","0.0434783"
"Y15-1045","W15-3102","0.0434783"
"W15-3102","Y15-2035","0.0434783"
"Y15-2035","W15-3102","0.0434783"
"W15-3102","Y16-3024","0.0434783"
"Y16-3024","W15-3102","0.0434783"
"W19-1401","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","W19-1401","0.0434783"
"W19-1401","Y00-1012","0.0434783"
"Y00-1012","W19-1401","0.0434783"
"W19-1401","Y04-1015","0.0434783"
"Y04-1015","W19-1401","0.0434783"
"W19-1401","Y07-1012","0.0434783"
"Y07-1012","W19-1401","0.0434783"
"W19-1401","Y12-1046","0.0434783"
"Y12-1046","W19-1401","0.0434783"
"W19-1401","Y15-1007","0.0434783"
"Y15-1007","W19-1401","0.0434783"
"W19-1401","Y15-1036","0.0434783"
"Y15-1036","W19-1401","0.0434783"
"W19-1401","Y15-1045","0.0434783"
"Y15-1045","W19-1401","0.0434783"
"W19-1401","Y15-2035","0.0434783"
"Y15-2035","W19-1401","0.0434783"
"W19-1401","Y16-3024","0.0434783"
"Y16-3024","W19-1401","0.0434783"
"xu-etal-2012-grammar","Y00-1012","0.0434783"
"Y00-1012","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","Y04-1015","0.0434783"
"Y04-1015","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","Y07-1012","0.0434783"
"Y07-1012","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","Y12-1046","0.0434783"
"Y12-1046","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","Y15-1007","0.0434783"
"Y15-1007","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","Y15-1036","0.376812"
"Y15-1036","xu-etal-2012-grammar","0.376812"
"xu-etal-2012-grammar","Y15-1045","0.0434783"
"Y15-1045","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","Y15-2035","0.0434783"
"Y15-2035","xu-etal-2012-grammar","0.0434783"
"xu-etal-2012-grammar","Y16-3024","0.0434783"
"Y16-3024","xu-etal-2012-grammar","0.0434783"
"Y00-1012","Y04-1015","0.0434783"
"Y04-1015","Y00-1012","0.0434783"
"Y00-1012","Y07-1012","0.0434783"
"Y07-1012","Y00-1012","0.0434783"
"Y00-1012","Y12-1046","0.0434783"
"Y12-1046","Y00-1012","0.0434783"
"Y00-1012","Y15-1007","0.0434783"
"Y15-1007","Y00-1012","0.0434783"
"Y00-1012","Y15-1036","0.0434783"
"Y15-1036","Y00-1012","0.0434783"
"Y00-1012","Y15-1045","0.0434783"
"Y15-1045","Y00-1012","0.0434783"
"Y00-1012","Y15-2035","0.0434783"
"Y15-2035","Y00-1012","0.0434783"
"Y00-1012","Y16-3024","0.0434783"
"Y16-3024","Y00-1012","0.0434783"
"Y04-1015","Y07-1012","0.0434783"
"Y07-1012","Y04-1015","0.0434783"
"Y04-1015","Y12-1046","0.0434783"
"Y12-1046","Y04-1015","0.0434783"
"Y04-1015","Y15-1007","0.0434783"
"Y15-1007","Y04-1015","0.0434783"
"Y04-1015","Y15-1036","0.0434783"
"Y15-1036","Y04-1015","0.0434783"
"Y04-1015","Y15-1045","0.0434783"
"Y15-1045","Y04-1015","0.0434783"
"Y04-1015","Y15-2035","0.0434783"
"Y15-2035","Y04-1015","0.0434783"
"Y04-1015","Y16-3024","0.0434783"
"Y16-3024","Y04-1015","0.0434783"
"Y07-1012","Y12-1046","0.0434783"
"Y12-1046","Y07-1012","0.0434783"
"Y07-1012","Y15-1007","0.0434783"
"Y15-1007","Y07-1012","0.0434783"
"Y07-1012","Y15-1036","0.0434783"
"Y15-1036","Y07-1012","0.0434783"
"Y07-1012","Y15-1045","0.0434783"
"Y15-1045","Y07-1012","0.0434783"
"Y07-1012","Y15-2035","0.0434783"
"Y15-2035","Y07-1012","0.0434783"
"Y07-1012","Y16-3024","0.0434783"
"Y16-3024","Y07-1012","0.0434783"
"Y12-1046","Y15-1007","0.0434783"
"Y15-1007","Y12-1046","0.0434783"
"Y12-1046","Y15-1036","0.0434783"
"Y15-1036","Y12-1046","0.0434783"
"Y12-1046","Y15-1045","0.0434783"
"Y15-1045","Y12-1046","0.0434783"
"Y12-1046","Y15-2035","0.0434783"
"Y15-2035","Y12-1046","0.0434783"
"Y12-1046","Y16-3024","0.0434783"
"Y16-3024","Y12-1046","0.0434783"
"Y15-1007","Y15-1036","0.0434783"
"Y15-1036","Y15-1007","0.0434783"
"Y15-1007","Y15-1045","0.0434783"
"Y15-1045","Y15-1007","0.0434783"
"Y15-1007","Y15-2035","0.0434783"
"Y15-2035","Y15-1007","0.0434783"
"Y15-1007","Y16-3024","0.0434783"
"Y16-3024","Y15-1007","0.0434783"
"Y15-1036","Y15-1045","0.0434783"
"Y15-1045","Y15-1036","0.0434783"
"Y15-1036","Y15-2035","0.0434783"
"Y15-2035","Y15-1036","0.0434783"
"Y15-1036","Y16-3024","0.0434783"
"Y16-3024","Y15-1036","0.0434783"
"Y15-1045","Y15-2035","0.0434783"
