"D19-6301","W18-6527","0.925"
"W18-6527","D19-6301","0.925"
"N15-1042","W12-1506","6.04167"
"W12-1506","N15-1042","6.04167"
"N15-1042","W12-1525","0.575"
"W12-1525","N15-1042","0.575"
"N15-1042","W17-3517","0.125"
"W17-3517","N15-1042","0.125"
"N15-1042","W18-3601","0.125"
"W18-3601","N15-1042","0.125"
"N15-1042","W18-6527","0.458333"
"W18-6527","N15-1042","0.458333"
"W12-1506","W12-1525","0.675"
"W12-1525","W12-1506","0.675"
"W12-1506","W17-3517","0.225"
"W17-3517","W12-1506","0.225"
"W12-1506","W18-3601","0.225"
"W18-3601","W12-1506","0.225"
"W12-1506","W18-6527","0.758333"
"W18-6527","W12-1506","0.758333"
"W12-1525","W17-3517","0.925"
"W17-3517","W12-1525","0.925"
"W12-1525","W18-3601","0.425"
"W18-3601","W12-1525","0.425"
"W12-1525","W18-6527","0.625"
"W18-6527","W12-1525","0.625"
"W17-3517","W18-3601","2.425"
"W18-3601","W17-3517","2.425"
"W17-3517","W18-6527","0.425"
"W18-6527","W17-3517","0.425"
"W18-3601","W18-6527","2.425"
"W18-6527","W18-3601","2.425"
"bohnet-seniv-2004-mapping","C10-1012","1.5"
"C10-1012","bohnet-seniv-2004-mapping","1.5"
"bohnet-seniv-2004-mapping","D12-1085","1.5"
"D12-1085","bohnet-seniv-2004-mapping","1.5"
"bohnet-seniv-2004-mapping","bohnet-wanner-2010-open","1"
"bohnet-wanner-2010-open","bohnet-seniv-2004-mapping","1"
"bohnet-wanner-2010-open","C10-1012","0.666667"
"C10-1012","bohnet-wanner-2010-open","0.666667"
"bohnet-wanner-2010-open","N15-1042","0.333333"
"N15-1042","bohnet-wanner-2010-open","0.333333"
"bohnet-wanner-2010-open","W12-1506","0.333333"
"W12-1506","bohnet-wanner-2010-open","0.333333"
"C10-1012","N15-1042","3.75"
"N15-1042","C10-1012","3.75"
"C10-1012","W12-1506","3.26667"
"W12-1506","C10-1012","3.26667"
"bohnet-wanner-2010-open","W00-1436","0.333333"
"W00-1436","bohnet-wanner-2010-open","0.333333"
"bohnet-wanner-2010-open","W01-0807","0.333333"
"W01-0807","bohnet-wanner-2010-open","0.333333"
"C10-1012","W00-1436","0.333333"
"W00-1436","C10-1012","0.333333"
"C10-1012","W01-0807","0.333333"
"W01-0807","C10-1012","0.333333"
"W00-1436","W01-0807","0.333333"
"W01-0807","W00-1436","0.333333"
"C10-1011","C10-2129","2.2623"
"C10-2129","C10-1011","2.2623"
"C10-1011","C10-3009","0.842857"
"C10-3009","C10-1011","0.842857"
"C10-1011","C14-1133","1.4"
"C14-1133","C10-1011","1.4"
"C10-1011","E12-1009","2.77183"
"E12-1009","C10-1011","2.77183"
"C10-1011","W09-1210","1.01905"
"W09-1210","C10-1011","1.01905"
"C10-2129","C10-3009","0.783333"
"C10-3009","C10-2129","0.783333"
"C10-2129","C14-1133","0.45"
"C14-1133","C10-2129","0.45"
"C10-2129","E12-1009","2.67897"
"E12-1009","C10-2129","2.67897"
"C10-2129","W09-1210","1.04286"
"W09-1210","C10-2129","1.04286"
"C10-3009","C14-1133","0.483333"
"C14-1133","C10-3009","0.483333"
"C10-3009","E12-1009","0.92619"
"E12-1009","C10-3009","0.92619"
"C10-3009","W09-1210","1.54286"
"W09-1210","C10-3009","1.54286"
"C14-1133","E12-1009","0.483333"
"E12-1009","C14-1133","0.483333"
"C14-1133","W09-1210","1.16667"
"W09-1210","C14-1133","1.16667"
"E12-1009","W09-1210","1.18571"
"W09-1210","E12-1009","1.18571"
"C10-1011","D12-1133","2.67183"
"D12-1133","C10-1011","2.67183"
"C10-1011","P16-1015","0.686111"
"P16-1015","C10-1011","0.686111"
"C10-2129","D12-1133","1.07897"
"D12-1133","C10-2129","1.07897"
"C10-2129","P16-1015","1.18611"
"P16-1015","C10-2129","1.18611"
"D12-1133","E12-1009","4.69921"
"E12-1009","D12-1133","4.69921"
"D12-1133","P16-1015","1.97778"
"P16-1015","D12-1133","1.97778"
"E12-1009","P16-1015","3.01111"
"P16-1015","E12-1009","3.01111"
"C10-1011","C14-1076","0.563492"
"C14-1076","C10-1011","0.563492"
"C10-1011","W14-6105","0.267857"
"W14-6105","C10-1011","0.267857"
"C10-1011","W15-2138","0.267857"
"W15-2138","C10-1011","0.267857"
"C10-2129","C14-1076","0.920635"
"C14-1076","C10-2129","0.920635"
"C10-2129","W14-6105","0.35119"
"W14-6105","C10-2129","0.35119"
"C10-2129","W15-2138","0.434524"
"W15-2138","C10-2129","0.434524"
"C14-1076","D12-1133","4.03135"
"D12-1133","C14-1076","4.03135"
"C14-1076","E12-1009","2.53135"
"E12-1009","C14-1076","2.53135"
"C14-1076","W09-1210","0.285714"
"W09-1210","C14-1076","0.285714"
"C14-1076","W14-6105","0.785714"
"W14-6105","C14-1076","0.785714"
"C14-1076","W15-2138","0.934524"
"W15-2138","C14-1076","0.934524"
"D12-1133","W09-1210","0.619048"
"W09-1210","D12-1133","0.619048"
"D12-1133","W14-6105","0.660714"
"W14-6105","D12-1133","0.660714"
"D12-1133","W15-2138","1.47619"
"W15-2138","D12-1133","1.47619"
"E12-1009","W14-6105","0.660714"
"W14-6105","E12-1009","0.660714"
"E12-1009","W15-2138","1.55952"
"W15-2138","E12-1009","1.55952"
"W09-1210","W14-6105","0.309524"
"W14-6105","W09-1210","0.309524"
"W09-1210","W15-2138","0.47619"
"W15-2138","W09-1210","0.47619"
"W14-6105","W15-2138","1.26786"
"W15-2138","W14-6105","1.26786"
"C10-1011","C12-1052","1.72063"
"C12-1052","C10-1011","1.72063"
"C10-1011","C12-2105","0.309524"
"C12-2105","C10-1011","0.309524"
"C10-3009","C12-1052","0.392857"
"C12-1052","C10-3009","0.392857"
"C10-3009","C12-2105","0.142857"
"C12-2105","C10-3009","0.142857"
"C10-3009","C14-1076","0.309524"
"C14-1076","C10-3009","0.309524"
"C10-3009","D12-1133","0.392857"
"D12-1133","C10-3009","0.392857"
"C12-1052","C12-2105","0.309524"
"C12-2105","C12-1052","0.309524"
"C12-1052","C14-1076","1.81349"
"C14-1076","C12-1052","1.81349"
"C12-1052","D12-1133","5.10635"
"D12-1133","C12-1052","5.10635"
"C12-1052","E12-1009","2.92302"
"E12-1009","C12-1052","2.92302"
"C12-1052","W09-1210","0.509524"
"W09-1210","C12-1052","0.509524"
"C12-2105","C14-1076","0.60119"
"C14-1076","C12-2105","0.60119"
"C12-2105","D12-1133","0.434524"
"D12-1133","C12-2105","0.434524"
"C12-2105","E12-1009","0.60119"
"E12-1009","C12-2105","0.60119"
"C12-2105","W09-1210","0.309524"
"W09-1210","C12-2105","0.309524"
"C10-2129","C12-1052","1.79444"
"C12-1052","C10-2129","1.79444"
"C10-1011","I13-1178","0.444444"
"I13-1178","C10-1011","0.444444"
"C10-1011","W11-2924","0.166667"
"W11-2924","C10-1011","0.166667"
"C12-1052","I13-1178","0.361111"
"I13-1178","C12-1052","0.361111"
"C12-1052","W11-2924","6.55952"
"W11-2924","C12-1052","6.55952"
"C12-2105","I13-1178","0.291667"
"I13-1178","C12-2105","0.291667"
"C12-2105","W11-2924","0.166667"
"W11-2924","C12-2105","0.166667"
"D12-1133","I13-1178","0.819444"
"I13-1178","D12-1133","0.819444"
"D12-1133","W11-2924","1.30952"
"W11-2924","D12-1133","1.30952"
"I13-1178","W09-1210","0.766667"
"W09-1210","I13-1178","0.766667"
"I13-1178","W11-2924","0.166667"
"W11-2924","I13-1178","0.166667"
"W09-1210","W11-2924","0.166667"
"W11-2924","W09-1210","0.166667"
"C10-1011","Q13-1034","1.00278"
"Q13-1034","C10-1011","1.00278"
"C10-2129","Q13-1034","0.886111"
"Q13-1034","C10-2129","0.886111"
"C12-1052","P16-1015","0.811111"
"P16-1015","C12-1052","0.811111"
"C12-1052","Q13-1034","1.08016"
"Q13-1034","C12-1052","1.08016"
"E12-1009","Q13-1034","3.69683"
"Q13-1034","E12-1009","3.69683"
"P16-1015","Q13-1034","2.59444"
"Q13-1034","P16-1015","2.59444"
"C10-1011","P15-1165","0.166667"
"P15-1165","C10-1011","0.166667"
"D12-1133","P15-1165","0.309524"
"P15-1165","D12-1133","0.309524"
"D12-1133","Q13-1034","6.99683"
"Q13-1034","D12-1133","6.99683"
"E12-1009","I13-1178","0.652778"
"I13-1178","E12-1009","0.652778"
"E12-1009","P15-1165","0.309524"
"P15-1165","E12-1009","0.309524"
"I13-1178","P15-1165","0.166667"
"P15-1165","I13-1178","0.166667"
"I13-1178","Q13-1034","1.65278"
"Q13-1034","I13-1178","1.65278"
"P15-1165","Q13-1034","0.809524"
"Q13-1034","P15-1165","0.809524"
"P15-1165","W09-1210","0.166667"
"W09-1210","P15-1165","0.166667"
"Q13-1034","W09-1210","0.5"
"W09-1210","Q13-1034","0.5"
"C10-1011","K18-2011","0.125"
"K18-2011","C10-1011","0.125"
"C10-2129","K18-2011","0.125"
"K18-2011","C10-2129","0.125"
"D12-1133","K18-2011","0.458333"
"K18-2011","D12-1133","0.458333"
"E12-1009","K18-2011","0.125"
"K18-2011","E12-1009","0.125"
"K18-2011","P16-1015","0.791667"
"P16-1015","K18-2011","0.791667"
"K18-2011","Q13-1034","0.125"
"Q13-1034","K18-2011","0.125"
"K18-2011","W14-6105","0.125"
"W14-6105","K18-2011","0.125"
"K18-2011","W15-2138","0.125"
"W15-2138","K18-2011","0.125"
"P16-1015","W14-6105","0.125"
"W14-6105","P16-1015","0.125"
"P16-1015","W15-2138","0.75"
"W15-2138","P16-1015","0.75"
"Q13-1034","W14-6105","1.01786"
"W14-6105","Q13-1034","1.01786"
"Q13-1034","W15-2138","0.75"
"W15-2138","Q13-1034","0.75"
"C10-1011","W11-2835","0.2"
"W11-2835","C10-1011","0.2"
"C10-2129","W11-2835","0.2"
"W11-2835","C10-2129","0.2"
"C12-1052","W11-2835","0.2"
"W11-2835","C12-1052","0.2"
"E12-1009","W11-2835","0.366667"
"W11-2835","E12-1009","0.366667"
"W09-1210","W11-2835","0.2"
"W11-2835","W09-1210","0.2"
"C12-1052","C14-1133","0.283333"
"C14-1133","C12-1052","0.283333"
"C14-1133","D12-1133","0.283333"
"D12-1133","C14-1133","0.283333"
"C14-1133","Q13-1034","0.783333"
"Q13-1034","C14-1133","0.783333"
"C10-1011","W17-6302","0.111111"
"W17-6302","C10-1011","0.111111"
"C10-2129","I13-1178","0.194444"
"I13-1178","C10-2129","0.194444"
"C10-2129","W17-6302","0.111111"
"W17-6302","C10-2129","0.111111"
"C12-1052","W17-6302","0.503968"
"W17-6302","C12-1052","0.503968"
"C14-1076","I13-1178","0.402778"
"I13-1178","C14-1076","0.402778"
"C14-1076","P16-1015","2.26944"
"P16-1015","C14-1076","2.26944"
"C14-1076","Q13-1034","5.07897"
"Q13-1034","C14-1076","5.07897"
"C14-1076","W17-6302","1.1623"
"W17-6302","C14-1076","1.1623"
"D12-1133","W17-6302","2.1623"
"W17-6302","D12-1133","2.1623"
"E12-1009","W17-6302","0.828968"
"W17-6302","E12-1009","0.828968"
"I13-1178","P16-1015","0.402778"
"P16-1015","I13-1178","0.402778"
"I13-1178","W17-6302","0.736111"
"W17-6302","I13-1178","0.736111"
"P16-1015","W17-6302","1.76944"
"W17-6302","P16-1015","1.76944"
"Q13-1034","W17-6302","0.912302"
"W17-6302","Q13-1034","0.912302"
"C10-1012","W18-6527","1.43333"
"W18-6527","C10-1012","1.43333"
"C10-1012","N15-3012","0.6"
"N15-3012","C10-1012","0.6"
"N15-1042","N15-3012","2.7"
"N15-3012","N15-1042","2.7"
"C10-1012","C10-3009","0.0833333"
"C10-3009","C10-1012","0.0833333"
"C10-1012","C12-1052","0.0833333"
"C12-1052","C10-1012","0.0833333"
"C10-1012","C14-1133","0.183333"
"C14-1133","C10-1012","0.183333"
"C10-1012","D12-1133","0.0833333"
"D12-1133","C10-1012","0.0833333"
"C10-1012","E12-1009","0.0833333"
"E12-1009","C10-1012","0.0833333"
"C10-1012","I13-1178","0.183333"
"I13-1178","C10-1012","0.183333"
"C10-1012","Q13-1034","0.0833333"
"Q13-1034","C10-1012","0.0833333"
"C10-1012","W14-6105","0.0833333"
"W14-6105","C10-1012","0.0833333"
"C10-1012","W15-2201","0.0833333"
"W15-2201","C10-1012","0.0833333"
"C10-2129","N15-1042","0.0833333"
"N15-1042","C10-2129","0.0833333"
"C10-2129","W15-2201","0.0833333"
"W15-2201","C10-2129","0.0833333"
"C10-3009","D12-1085","0.0833333"
"D12-1085","C10-3009","0.0833333"
"C10-3009","I13-1178","0.0833333"
"I13-1178","C10-3009","0.0833333"
"C10-3009","N15-1042","0.0833333"
"N15-1042","C10-3009","0.0833333"
"C10-3009","Q13-1034","0.0833333"
"Q13-1034","C10-3009","0.0833333"
"C10-3009","W14-6105","0.0833333"
"W14-6105","C10-3009","0.0833333"
"C10-3009","W15-2201","0.0833333"
"W15-2201","C10-3009","0.0833333"
"C12-1052","D12-1085","0.0833333"
"D12-1085","C12-1052","0.0833333"
"C12-1052","N15-1042","0.0833333"
"N15-1042","C12-1052","0.0833333"
"C12-1052","W14-6105","0.392857"
"W14-6105","C12-1052","0.392857"
"C12-1052","W15-2201","0.47619"
"W15-2201","C12-1052","0.47619"
"C14-1133","D12-1085","0.25"
"D12-1085","C14-1133","0.25"
"C14-1133","I13-1178","0.516667"
"I13-1178","C14-1133","0.516667"
"C14-1133","N15-1042","1.78333"
"N15-1042","C14-1133","1.78333"
"C14-1133","W14-6105","0.45"
"W14-6105","C14-1133","0.45"
"C14-1133","W15-2201","0.45"
"W15-2201","C14-1133","0.45"
"D12-1085","D12-1133","0.0833333"
"D12-1133","D12-1085","0.0833333"
"D12-1085","E12-1009","1.08333"
"E12-1009","D12-1085","1.08333"
"D12-1085","I13-1178","0.0833333"
"I13-1178","D12-1085","0.0833333"
"D12-1085","Q13-1034","0.583333"
"Q13-1034","D12-1085","0.583333"
"D12-1085","W14-6105","0.0833333"
"W14-6105","D12-1085","0.0833333"
"D12-1085","W15-2201","0.75"
"W15-2201","D12-1085","0.75"
"D12-1133","N15-1042","0.0833333"
"N15-1042","D12-1133","0.0833333"
"D12-1133","W15-2201","0.97619"
"W15-2201","D12-1133","0.97619"
"E12-1009","N15-1042","0.0833333"
"N15-1042","E12-1009","0.0833333"
"E12-1009","W15-2201","0.892857"
"W15-2201","E12-1009","0.892857"
"I13-1178","N15-1042","0.0833333"
"N15-1042","I13-1178","0.0833333"
"I13-1178","W14-6105","0.0833333"
"W14-6105","I13-1178","0.0833333"
"I13-1178","W15-2201","0.0833333"
"W15-2201","I13-1178","0.0833333"
"N15-1042","Q13-1034","0.0833333"
"Q13-1034","N15-1042","0.0833333"
"N15-1042","W14-6105","0.283333"
"W14-6105","N15-1042","0.283333"
"N15-1042","W15-2201","0.283333"
"W15-2201","N15-1042","0.283333"
"Q13-1034","W15-2201","0.392857"
"W15-2201","Q13-1034","0.392857"
"W14-6105","W15-2201","1.75952"
"W15-2201","W14-6105","1.75952"
"C10-1012","D19-6301","0.1"
"D19-6301","C10-1012","0.1"
"C10-1012","W09-1210","0.1"
"W09-1210","C10-1012","0.1"
"C10-1012","W12-1525","0.1"
"W12-1525","C10-1012","0.1"
"C10-1012","W17-3517","0.1"
"W17-3517","C10-1012","0.1"
"C10-1012","W18-3601","0.1"
"W18-3601","C10-1012","0.1"
"C14-1133","D19-6301","0.1"
"D19-6301","C14-1133","0.1"
"C14-1133","N15-3012","0.466667"
"N15-3012","C14-1133","0.466667"
"C14-1133","W12-1506","0.3"
"W12-1506","C14-1133","0.3"
"C14-1133","W12-1525","0.5"
"W12-1525","C14-1133","0.5"
"C14-1133","W17-3517","0.1"
"W17-3517","C14-1133","0.1"
"C14-1133","W18-3601","0.1"
"W18-3601","C14-1133","0.1"
"C14-1133","W18-6527","0.3"
"W18-6527","C14-1133","0.3"
"D19-6301","I13-1178","0.1"
"I13-1178","D19-6301","0.1"
"D19-6301","N15-3012","0.1"
"N15-3012","D19-6301","0.1"
"D19-6301","W09-1210","0.3"
"W09-1210","D19-6301","0.3"
"I13-1178","N15-3012","0.1"
"N15-3012","I13-1178","0.1"
"I13-1178","W12-1506","0.1"
"W12-1506","I13-1178","0.1"
"I13-1178","W12-1525","0.1"
"W12-1525","I13-1178","0.1"
"I13-1178","W17-3517","0.1"
"W17-3517","I13-1178","0.1"
"I13-1178","W18-3601","0.1"
"W18-3601","I13-1178","0.1"
"I13-1178","W18-6527","0.1"
"W18-6527","I13-1178","0.1"
"N15-3012","W09-1210","0.1"
"W09-1210","N15-3012","0.1"
"N15-3012","W12-1506","0.1"
"W12-1506","N15-3012","0.1"
"N15-3012","W12-1525","0.3"
"W12-1525","N15-3012","0.3"
"N15-3012","W17-3517","0.1"
"W17-3517","N15-3012","0.1"
"N15-3012","W18-3601","0.1"
"W18-3601","N15-3012","0.1"
"N15-3012","W18-6527","1.1"
"W18-6527","N15-3012","1.1"
"W09-1210","W12-1506","0.3"
"W12-1506","W09-1210","0.3"
"W09-1210","W12-1525","0.5"
"W12-1525","W09-1210","0.5"
"W09-1210","W17-3517","0.3"
"W17-3517","W09-1210","0.3"
"W09-1210","W18-3601","0.3"
"W18-3601","W09-1210","0.3"
"W09-1210","W18-6527","0.5"
"W18-6527","W09-1210","0.5"
"C10-2129","I13-1123","0.166667"
"I13-1123","C10-2129","0.166667"
"C14-1133","I13-1123","1.33333"
"I13-1123","C14-1133","1.33333"
"C14-1133","W15-2138","0.333333"
"W15-2138","C14-1133","0.333333"
"D12-1085","I13-1123","0.166667"
"I13-1123","D12-1085","0.166667"
"D12-1085","W09-1210","0.5"
"W09-1210","D12-1085","0.5"
"D12-1085","W15-2138","0.833333"
"W15-2138","D12-1085","0.833333"
"I13-1123","Q13-1034","0.809524"
"Q13-1034","I13-1123","0.809524"
"I13-1123","W09-1210","1.66667"
"W09-1210","I13-1123","1.66667"
"I13-1123","W15-2138","1.5"
"W15-2138","I13-1123","1.5"
"C10-2129","W11-2924","1.5"
"W11-2924","C10-2129","1.5"
"C10-3009","W12-1506","0.2"
"W12-1506","C10-3009","0.2"
"C10-3009","W12-1525","0.2"
"W12-1525","C10-3009","0.2"
"C10-3009","W18-6527","0.2"
"W18-6527","C10-3009","0.2"
"C12-1052","I13-1123","0.392857"
"I13-1123","C12-1052","0.392857"
"C12-1052","P15-1165","0.142857"
"P15-1165","C12-1052","0.142857"
"C12-1052","W15-2133","0.559524"
"W15-2133","C12-1052","0.559524"
"D12-1133","I13-1123","0.642857"
"I13-1123","D12-1133","0.642857"
"D12-1133","W15-2133","0.47619"
"W15-2133","D12-1133","0.47619"
"E12-1009","I13-1123","0.142857"
"I13-1123","E12-1009","0.142857"
"E12-1009","W11-2924","0.392857"
"W11-2924","E12-1009","0.392857"
"E12-1009","W15-2133","0.309524"
"W15-2133","E12-1009","0.309524"
"I13-1123","P15-1165","0.142857"
"P15-1165","I13-1123","0.142857"
"I13-1123","W11-2924","0.392857"
"W11-2924","I13-1123","0.392857"
"I13-1123","W15-2133","1.22619"
"W15-2133","I13-1123","1.22619"
"P15-1165","W11-2924","0.142857"
"W11-2924","P15-1165","0.142857"
"P15-1165","W15-2133","0.142857"
"W15-2133","P15-1165","0.142857"
"Q13-1034","W11-2924","0.642857"
"W11-2924","Q13-1034","0.642857"
"Q13-1034","W15-2133","0.47619"
"W15-2133","Q13-1034","0.47619"
"W11-2924","W15-2133","0.392857"
"W15-2133","W11-2924","0.392857"
"C14-1076","W11-2924","0.5"
"W11-2924","C14-1076","0.5"
"C12-1052","W15-2138","0.416667"
"W15-2138","C12-1052","0.416667"
"W11-2924","W15-2138","0.25"
"W15-2138","W11-2924","0.25"
"W11-2924","W15-2201","0.25"
"W15-2201","W11-2924","0.25"
"W15-2138","W15-2201","8.25"
"W15-2201","W15-2138","8.25"
"C14-1076","W15-2201","0.47619"
"W15-2201","C14-1076","0.47619"
"W14-6105","W17-6302","0.97619"
"W17-6302","W14-6105","0.97619"
"W15-2201","W17-6302","4.97619"
"W17-6302","W15-2201","4.97619"
"C14-1076","W15-2133","0.75"
"W15-2133","C14-1076","0.75"
"W14-6105","W15-2133","0.166667"
"W15-2133","W14-6105","0.166667"
"W15-2133","W15-2138","0.333333"
"W15-2138","W15-2133","0.333333"
"C14-1076","I13-1123","0.583333"
"I13-1123","C14-1076","0.583333"
"C12-2105","P16-1015","0.458333"
"P16-1015","C12-2105","0.458333"
"C12-2105","W15-2138","0.458333"
"W15-2138","C12-2105","0.458333"
"C12-2105","D12-1085","0.833333"
"D12-1085","C12-2105","0.833333"
"C12-2105","Q13-1034","0.458333"
"Q13-1034","C12-2105","0.458333"
"C14-1076","D12-1085","0.333333"
"D12-1085","C14-1076","0.333333"
"C12-2105","W15-2133","0.5"
"W15-2133","C12-2105","0.5"
"D12-1085","W15-2133","0.5"
"W15-2133","D12-1085","0.5"
"C12-2105","W17-6302","0.125"
"W17-6302","C12-2105","0.125"
"I13-1178","W15-2138","0.125"
"W15-2138","I13-1178","0.125"
"W15-2138","W17-6302","2.45833"
"W17-6302","W15-2138","2.45833"
"I13-1123","P16-1015","0.5"
"P16-1015","I13-1123","0.5"
"P16-1015","W15-2133","1.16667"
"W15-2133","P16-1015","1.16667"
"C14-1076","C14-1133","0.166667"
"C14-1133","C14-1076","0.166667"
"C14-1076","N15-3012","0.166667"
"N15-3012","C14-1076","0.166667"
"C14-1076","S14-2122","0.166667"
"S14-2122","C14-1076","0.166667"
"C14-1133","S14-2122","0.166667"
"S14-2122","C14-1133","0.166667"
"C14-1133","W15-2133","1.16667"
"W15-2133","C14-1133","1.16667"
"I13-1123","N15-3012","0.166667"
"N15-3012","I13-1123","0.166667"
"I13-1123","S14-2122","0.166667"
"S14-2122","I13-1123","0.166667"
"N15-3012","Q13-1034","0.166667"
"Q13-1034","N15-3012","0.166667"
"N15-3012","S14-2122","0.166667"
"S14-2122","N15-3012","0.166667"
"N15-3012","W15-2133","0.166667"
"W15-2133","N15-3012","0.166667"
"Q13-1034","S14-2122","0.166667"
"S14-2122","Q13-1034","0.166667"
"S14-2122","W15-2133","0.166667"
"W15-2133","S14-2122","0.166667"
"C14-1076","W11-2835","0.166667"
"W11-2835","C14-1076","0.166667"
"D12-1133","W11-2835","0.166667"
"W11-2835","D12-1133","0.166667"
"I13-1178","W11-2835","0.166667"
"W11-2835","I13-1178","0.166667"
"P16-1015","W11-2835","0.166667"
"W11-2835","P16-1015","0.166667"
"Q13-1034","W11-2835","0.166667"
"W11-2835","Q13-1034","0.166667"
"N15-3012","W14-6105","0.2"
"W14-6105","N15-3012","0.2"
"N15-3012","W15-2201","0.2"
"W15-2201","N15-3012","0.2"
"W12-1525","W14-6105","0.2"
"W14-6105","W12-1525","0.2"
"W12-1525","W15-2201","0.2"
"W15-2201","W12-1525","0.2"
"N15-1042","W15-2133","0.5"
"W15-2133","N15-1042","0.5"
"I13-1123","I13-1178","0.333333"
"I13-1178","I13-1123","0.333333"
"I13-1123","W14-6105","0.166667"
"W14-6105","I13-1123","0.166667"
"I13-1123","W15-2201","0.166667"
"W15-2201","I13-1123","0.166667"
"W09-1210","W15-2201","0.166667"
"W15-2201","W09-1210","0.166667"
"D12-1085","W11-2835","0.25"
"W11-2835","D12-1085","0.25"
"N15-1042","W11-2835","0.25"
"W11-2835","N15-1042","0.25"
"W11-2835","W12-1506","0.25"
"W12-1506","W11-2835","0.25"
"W11-2835","W12-1525","0.25"
"W12-1525","W11-2835","0.25"
"I13-1123","K18-2011","0.333333"
"K18-2011","I13-1123","0.333333"
"D12-1133","P18-1246","1"
"P18-1246","D12-1133","1"
"I13-1178","W19-8012","0.5"
"W19-8012","I13-1178","0.5"
"W17-6302","W19-8012","2.33333"
"W19-8012","W17-6302","2.33333"
"K18-2011","W19-8012","1.33333"
"W19-8012","K18-2011","1.33333"
"P16-1015","P18-1246","1.33333"
"P18-1246","P16-1015","1.33333"
"P16-1015","W19-8012","1.66667"
"W19-8012","P16-1015","1.66667"
"P18-1246","W19-8012","1.83333"
"W19-8012","P18-1246","1.83333"
"N15-1042","P16-1015","0.333333"
"P16-1015","N15-1042","0.333333"
"N15-1042","W17-6302","0.333333"
"W17-6302","N15-1042","0.333333"
"N15-1042","W19-8012","0.333333"
"W19-8012","N15-1042","0.333333"
"P15-1165","W14-6105","3.5"
