"2021.acl-long.224","2016.amta-researchers.1","0.0958333"
"2016.amta-researchers.1","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","2016.amta-researchers.1","0.0863095"
"2016.amta-researchers.1","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","2016.amta-researchers.1","0.0625"
"2016.amta-researchers.1","2021.emnlp-main.128","0.0625"
"2021.emnlp-main.128","2016.amta-researchers.1","0.0625"
"2016.amta-researchers.1","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","2016.amta-researchers.1","0.0625"
"2016.amta-researchers.1","E17-1050","7.37717"
"E17-1050","2016.amta-researchers.1","7.37717"
"2016.amta-researchers.1","L18-1004","0.701328"
"L18-1004","2016.amta-researchers.1","0.701328"
"2016.amta-researchers.1","P15-2026","0.618102"
"P15-2026","2016.amta-researchers.1","0.618102"
"2016.amta-researchers.1","W15-3001","0.810502"
"W15-3001","2016.amta-researchers.1","0.810502"
"2016.amta-researchers.1","W16-2301","1.2605"
"W16-2301","2016.amta-researchers.1","1.2605"
"2016.amta-researchers.1","W17-4716","0.493835"
"W17-4716","2016.amta-researchers.1","0.493835"
"2016.amta-researchers.1","W17-4717","0.345483"
"W17-4717","2016.amta-researchers.1","0.345483"
"2016.amta-researchers.1","W18-6452","0.267994"
"W18-6452","2016.amta-researchers.1","0.267994"
"2016.amta-researchers.1","W19-5402","0.297406"
"W19-5402","2016.amta-researchers.1","0.297406"
"2020.wmt-1.75","2021.acl-long.224","0.206944"
"2021.acl-long.224","2020.wmt-1.75","0.206944"
"2020.wmt-1.75","2021.eacl-main.57","0.197421"
"2021.eacl-main.57","2020.wmt-1.75","0.197421"
"2020.wmt-1.75","2021.emnlp-main.127","0.173611"
"2021.emnlp-main.127","2020.wmt-1.75","0.173611"
"2020.wmt-1.75","2021.emnlp-main.128","0.0625"
"2021.emnlp-main.128","2020.wmt-1.75","0.0625"
"2020.wmt-1.75","2021.iwslt-1.26","0.173611"
"2021.iwslt-1.26","2020.wmt-1.75","0.173611"
"2020.wmt-1.75","E17-1050","0.351328"
"E17-1050","2020.wmt-1.75","0.351328"
"2020.wmt-1.75","L18-1004","0.406883"
"L18-1004","2020.wmt-1.75","0.406883"
"2020.wmt-1.75","P15-2026","0.222817"
"P15-2026","2020.wmt-1.75","0.222817"
"2020.wmt-1.75","W15-3001","0.290217"
"W15-3001","2020.wmt-1.75","0.290217"
"2020.wmt-1.75","W16-2301","0.351328"
"W16-2301","2020.wmt-1.75","0.351328"
"2020.wmt-1.75","W17-4716","0.406883"
"W17-4716","2020.wmt-1.75","0.406883"
"2020.wmt-1.75","W17-4717","0.202976"
"W17-4717","2020.wmt-1.75","0.202976"
"2020.wmt-1.75","W18-6452","0.601328"
"W18-6452","2020.wmt-1.75","0.601328"
"2020.wmt-1.75","W19-5402","3.70133"
"W19-5402","2020.wmt-1.75","3.70133"
"2021.acl-long.224","2021.eacl-main.57","0.590278"
"2021.eacl-main.57","2021.acl-long.224","0.590278"
"2021.acl-long.224","2021.emnlp-main.127","0.465278"
"2021.emnlp-main.127","2021.acl-long.224","0.465278"
"2021.acl-long.224","2021.emnlp-main.128","0.979167"
"2021.emnlp-main.128","2021.acl-long.224","0.979167"
"2021.acl-long.224","2021.iwslt-1.26","0.423611"
"2021.iwslt-1.26","2021.acl-long.224","0.423611"
"2021.acl-long.224","E17-1050","0.0958333"
"E17-1050","2021.acl-long.224","0.0958333"
"2021.acl-long.224","L18-1004","0.0958333"
"L18-1004","2021.acl-long.224","0.0958333"
"2021.acl-long.224","P15-2026","0.0958333"
"P15-2026","2021.acl-long.224","0.0958333"
"2021.acl-long.224","W15-3001","0.0625"
"W15-3001","2021.acl-long.224","0.0625"
"2021.acl-long.224","W16-2301","0.0958333"
"W16-2301","2021.acl-long.224","0.0958333"
"2021.acl-long.224","W17-4716","0.0958333"
"W17-4716","2021.acl-long.224","0.0958333"
"2021.acl-long.224","W17-4717","0.0958333"
"W17-4717","2021.acl-long.224","0.0958333"
"2021.acl-long.224","W18-6452","0.0958333"
"W18-6452","2021.acl-long.224","0.0958333"
"2021.acl-long.224","W19-5402","0.0958333"
"W19-5402","2021.acl-long.224","0.0958333"
"2021.eacl-main.57","2021.emnlp-main.127","2.71528"
"2021.emnlp-main.127","2021.eacl-main.57","2.71528"
"2021.eacl-main.57","2021.emnlp-main.128","0.929167"
"2021.emnlp-main.128","2021.eacl-main.57","0.929167"
"2021.eacl-main.57","2021.iwslt-1.26","0.623611"
"2021.iwslt-1.26","2021.eacl-main.57","0.623611"
"2021.eacl-main.57","E17-1050","0.0863095"
"E17-1050","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","L18-1004","0.0863095"
"L18-1004","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","P15-2026","0.0625"
"P15-2026","2021.eacl-main.57","0.0625"
"2021.eacl-main.57","W15-3001","0.0863095"
"W15-3001","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","W16-2301","0.0863095"
"W16-2301","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","W17-4716","0.0863095"
"W17-4716","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","W17-4717","0.0863095"
"W17-4717","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","W18-6452","0.0863095"
"W18-6452","2021.eacl-main.57","0.0863095"
"2021.eacl-main.57","W19-5402","0.0863095"
"W19-5402","2021.eacl-main.57","0.0863095"
"2021.emnlp-main.127","2021.emnlp-main.128","0.604167"
"2021.emnlp-main.128","2021.emnlp-main.127","0.604167"
"2021.emnlp-main.127","2021.iwslt-1.26","0.548611"
"2021.iwslt-1.26","2021.emnlp-main.127","0.548611"
"2021.emnlp-main.127","E17-1050","0.0625"
"E17-1050","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","L18-1004","0.0625"
"L18-1004","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","P15-2026","0.0625"
"P15-2026","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","W15-3001","0.0625"
"W15-3001","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","W16-2301","0.0625"
"W16-2301","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","W17-4716","0.0625"
"W17-4716","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","W17-4717","0.0625"
"W17-4717","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","W18-6452","0.0625"
"W18-6452","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.127","W19-5402","0.0625"
"W19-5402","2021.emnlp-main.127","0.0625"
"2021.emnlp-main.128","2021.iwslt-1.26","0.5125"
"2021.iwslt-1.26","2021.emnlp-main.128","0.5125"
"2021.emnlp-main.128","E17-1050","0.0625"
"E17-1050","2021.emnlp-main.128","0.0625"
"2021.emnlp-main.128","L18-1004","0.5625"
"L18-1004","2021.emnlp-main.128","0.5625"
"2021.emnlp-main.128","P15-2026","0.0625"
"P15-2026","2021.emnlp-main.128","0.0625"
"2021.emnlp-main.128","W15-3001","0.0625"
"W15-3001","2021.emnlp-main.128","0.0625"
"2021.emnlp-main.128","W16-2301","0.115132"
"W16-2301","2021.emnlp-main.128","0.115132"
"2021.emnlp-main.128","W17-4716","0.115132"
"W17-4716","2021.emnlp-main.128","0.115132"
"2021.emnlp-main.128","W17-4717","0.0625"
"W17-4717","2021.emnlp-main.128","0.0625"
"2021.emnlp-main.128","W18-6452","0.115132"
"W18-6452","2021.emnlp-main.128","0.115132"
"2021.emnlp-main.128","W19-5402","0.115132"
"W19-5402","2021.emnlp-main.128","0.115132"
"2021.iwslt-1.26","E17-1050","0.0625"
"E17-1050","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","L18-1004","0.0625"
"L18-1004","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","P15-2026","0.0625"
"P15-2026","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","W15-3001","0.0625"
"W15-3001","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","W16-2301","0.0625"
"W16-2301","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","W17-4716","0.0625"
"W17-4716","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","W17-4717","0.0625"
"W17-4717","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","W18-6452","0.0625"
"W18-6452","2021.iwslt-1.26","0.0625"
"2021.iwslt-1.26","W19-5402","0.0625"
"W19-5402","2021.iwslt-1.26","0.0625"
"E17-1050","L18-1004","0.451328"
"L18-1004","E17-1050","0.451328"
"E17-1050","P15-2026","0.618102"
"P15-2026","E17-1050","0.618102"
"E17-1050","W15-3001","0.810502"
"W15-3001","E17-1050","0.810502"
"E17-1050","W16-2301","1.0105"
"W16-2301","E17-1050","1.0105"
"E17-1050","W17-4716","0.577168"
"W17-4716","E17-1050","0.577168"
"E17-1050","W17-4717","0.76215"
"W17-4717","E17-1050","0.76215"
"E17-1050","W18-6452","0.351328"
"W18-6452","E17-1050","0.351328"
"E17-1050","W19-5402","0.38074"
"W19-5402","E17-1050","0.38074"
"L18-1004","P15-2026","2.32282"
"P15-2026","L18-1004","2.32282"
"L18-1004","W15-3001","0.72355"
"W15-3001","L18-1004","0.72355"
"L18-1004","W16-2301","0.784661"
"W16-2301","L18-1004","0.784661"
"L18-1004","W17-4716","1.15688"
"W17-4716","L18-1004","1.15688"
"L18-1004","W17-4717","2.31964"
"W17-4717","L18-1004","2.31964"
"L18-1004","W18-6452","1.05133"
"W18-6452","L18-1004","1.05133"
"L18-1004","W19-5402","1.18466"
"W19-5402","L18-1004","1.18466"
"P15-2026","W15-3001","0.668102"
"W15-3001","P15-2026","0.668102"
"P15-2026","W16-2301","0.64588"
"W16-2301","P15-2026","0.64588"
"P15-2026","W17-4716","0.423658"
"W17-4716","P15-2026","0.423658"
"P15-2026","W17-4717","0.474451"
"W17-4717","P15-2026","0.474451"
"P15-2026","W18-6452","0.167262"
"W18-6452","P15-2026","0.167262"
"P15-2026","W19-5402","0.196674"
"W19-5402","P15-2026","0.196674"
"W15-3001","W16-2301","12.3755"
"W16-2301","W15-3001","12.3755"
"W15-3001","W17-4716","0.59298"
"W17-4716","W15-3001","0.59298"
"W15-3001","W18-6452","0.234661"
"W18-6452","W15-3001","0.234661"
"W15-3001","W19-5402","0.264073"
"W19-5402","W15-3001","0.264073"
"W16-2301","W17-4716","0.956723"
"W17-4716","W16-2301","0.956723"
"W16-2301","W17-4717","9.78352"
"W17-4717","W16-2301","9.78352"
"W16-2301","W18-6452","1.23729"
"W18-6452","W16-2301","1.23729"
"W16-2301","W19-5402","1.2667"
"W19-5402","W16-2301","1.2667"
"W17-4716","W17-4717","0.928816"
"W17-4717","W17-4716","0.928816"
"W17-4716","W18-6452","0.403959"
"W18-6452","W17-4716","0.403959"
"W17-4716","W19-5402","0.433371"
"W19-5402","W17-4716","0.433371"
"W17-4717","W18-6452","2.15298"
"W18-6452","W17-4717","2.15298"
"W17-4717","W19-5402","1.06572"
"W19-5402","W17-4717","1.06572"
"W18-6452","W19-5402","2.15396"
"W19-5402","W18-6452","2.15396"
"2009.eamt-1.5","C14-1040","0.125"
"C14-1040","2009.eamt-1.5","0.125"
"2009.eamt-1.5","C14-1171","0.625"
"C14-1171","2009.eamt-1.5","0.625"
"2009.eamt-1.5","P13-2135","0.125"
"P13-2135","2009.eamt-1.5","0.125"
"2009.eamt-1.5","P14-1067","0.125"
"P14-1067","2009.eamt-1.5","0.125"
"2009.eamt-1.5","W08-0305","1.14881"
"W08-0305","2009.eamt-1.5","1.14881"
"2009.eamt-1.5","W13-2231","0.64881"
"W13-2231","2009.eamt-1.5","0.64881"
"2009.eamt-1.5","W14-3340","0.125"
"W14-3340","2009.eamt-1.5","0.125"
"C14-1040","C14-1171","1.26378"
"C14-1171","C14-1040","1.26378"
"C14-1040","P13-2135","0.26859"
"P13-2135","C14-1040","0.26859"
"C14-1040","P14-1067","2.99649"
"P14-1067","C14-1040","2.99649"
"C14-1040","W08-0305","0.187745"
"W08-0305","C14-1040","0.187745"
"C14-1040","W13-2231","1.19843"
"W13-2231","C14-1040","1.19843"
"C14-1040","W14-3340","0.599242"
"W14-3340","C14-1040","0.599242"
"C14-1040","W17-4716","0.264668"
"W17-4716","C14-1040","0.264668"
"C14-1171","P13-2135","0.26859"
"P13-2135","C14-1171","0.26859"
"C14-1171","P14-1067","0.800408"
"P14-1067","C14-1171","0.800408"
"C14-1171","W08-0305","0.125"
"W08-0305","C14-1171","0.125"
"C14-1171","W13-2231","1.36902"
"W13-2231","C14-1171","1.36902"
"C14-1171","W14-3340","1.31591"
"W14-3340","C14-1171","1.31591"
"C14-1171","W17-4716","0.201923"
"W17-4716","C14-1171","0.201923"
"P13-2135","P14-1067","0.26859"
"P14-1067","P13-2135","0.26859"
"P13-2135","W08-0305","0.448413"
"W08-0305","P13-2135","0.448413"
"P13-2135","W13-2231","0.657479"
"W13-2231","P13-2135","0.657479"
"P13-2135","W14-3340","0.339286"
"W14-3340","P13-2135","0.339286"
"P13-2135","W17-4716","0.251984"
"W17-4716","P13-2135","0.251984"
"P14-1067","W08-0305","0.187745"
"W08-0305","P14-1067","0.187745"
"P14-1067","W13-2231","1.38891"
"W13-2231","P14-1067","1.38891"
"P14-1067","W14-3340","0.699242"
"W14-3340","P14-1067","0.699242"
"P14-1067","W17-4716","0.437745"
"W17-4716","P14-1067","0.437745"
"W08-0305","W13-2231","0.233777"
"W13-2231","W08-0305","0.233777"
"W08-0305","W14-3340","0.30119"
"W14-3340","W08-0305","0.30119"
"W08-0305","W17-4716","0.26711"
"W17-4716","W08-0305","0.26711"
"W13-2231","W14-3340","0.375"
"W14-3340","W13-2231","0.375"
"W13-2231","W17-4716","0.233777"
"W17-4716","W13-2231","0.233777"
"W14-3340","W17-4716","0.229762"
"W17-4716","W14-3340","0.229762"
"2009.eamt-1.5","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","2020.acl-main.619","0.0238095"
"2020.acl-main.619","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","2020.amta-research.13","0.0238095"
"2020.amta-research.13","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","D14-1172","0.0238095"
"D14-1172","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","D19-1140","0.0238095"
"D19-1140","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","E17-2045","0.0238095"
"E17-2045","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","N19-1202","0.0238095"
"N19-1202","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","P15-1069","0.0238095"
"P15-1069","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W12-2603","0.0238095"
"W12-2603","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W12-3709","0.0238095"
"W12-3709","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W13-2243","0.0238095"
"W13-2243","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W14-4803","0.0238095"
"W14-4803","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W15-3025","0.0238095"
"W15-3025","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W16-2377","0.0238095"
"W16-2377","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W17-4713","0.0238095"
"W17-4713","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W17-4773","0.0238095"
"W17-4773","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W18-1804","0.0238095"
"W18-1804","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W18-6471","0.0238095"
"W18-6471","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W18-6530","0.0238095"
"W18-6530","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W19-5416","0.0238095"
"W19-5416","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W19-6603","0.0238095"
"W19-6603","2009.eamt-1.5","0.0238095"
"2009.eamt-1.5","W19-6625","0.0238095"
"W19-6625","2009.eamt-1.5","0.0238095"
"2012.eamt-1.65","2014.amta-researchers.5","0.333777"
"2014.amta-researchers.5","2012.eamt-1.65","0.333777"
"2012.eamt-1.65","2016.amta-researchers.1","0.0532213"
"2016.amta-researchers.1","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","2020.acl-main.619","0.0238095"
"2020.acl-main.619","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","2020.amta-research.13","0.0532213"
"2020.amta-research.13","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","2020.wmt-1.75","0.0793651"
"2020.wmt-1.75","2012.eamt-1.65","0.0793651"
"2012.eamt-1.65","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","balahur-etal-2014-resource","0.14881"
"balahur-etal-2014-resource","2012.eamt-1.65","0.14881"
"2012.eamt-1.65","D14-1172","0.0238095"
"D14-1172","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","D19-1140","0.0238095"
"D19-1140","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","E17-1050","0.0532213"
"E17-1050","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","E17-2045","0.0532213"
"E17-2045","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","L18-1004","0.0793651"
"L18-1004","2012.eamt-1.65","0.0793651"
"2012.eamt-1.65","N19-1202","0.0238095"
"N19-1202","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","P15-1069","0.333777"
"P15-1069","2012.eamt-1.65","0.333777"
"2012.eamt-1.65","turchi-negri-2014-automatic","0.208777"
"turchi-negri-2014-automatic","2012.eamt-1.65","0.208777"
"2012.eamt-1.65","W08-0305","1.46989"
"W08-0305","2012.eamt-1.65","1.46989"
"2012.eamt-1.65","W12-2603","0.333777"
"W12-2603","2012.eamt-1.65","0.333777"
"2012.eamt-1.65","W12-3709","0.644888"
"W12-3709","2012.eamt-1.65","0.644888"
"2012.eamt-1.65","W13-2231","0.108777"
"W13-2231","2012.eamt-1.65","0.108777"
"2012.eamt-1.65","W13-2243","0.0532213"
"W13-2243","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","W14-4803","0.333777"
"W14-4803","2012.eamt-1.65","0.333777"
"2012.eamt-1.65","W15-3001","0.669888"
"W15-3001","2012.eamt-1.65","0.669888"
"2012.eamt-1.65","W15-3025","0.164332"
"W15-3025","2012.eamt-1.65","0.164332"
"2012.eamt-1.65","W16-2301","0.739332"
"W16-2301","2012.eamt-1.65","0.739332"
"2012.eamt-1.65","W16-2377","0.164332"
"W16-2377","2012.eamt-1.65","0.164332"
"2012.eamt-1.65","W17-4713","0.0532213"
"W17-4713","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","W17-4716","0.208777"
"W17-4716","2012.eamt-1.65","0.208777"
"2012.eamt-1.65","W17-4717","0.414332"
"W17-4717","2012.eamt-1.65","0.414332"
"2012.eamt-1.65","W17-4773","0.0238095"
"W17-4773","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","W18-1804","0.0532213"
"W18-1804","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","W18-6452","0.0238095"
"W18-6452","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","W18-6471","0.0238095"
"W18-6471","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","W18-6530","0.0238095"
"W18-6530","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","W19-5402","0.0532213"
"W19-5402","2012.eamt-1.65","0.0532213"
"2012.eamt-1.65","W19-5416","0.0238095"
"W19-5416","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","W19-6603","0.0238095"
"W19-6603","2012.eamt-1.65","0.0238095"
"2012.eamt-1.65","W19-6625","0.0532213"
"W19-6625","2012.eamt-1.65","0.0532213"
"2014.amta-researchers.5","2016.amta-researchers.1","1.00322"
"2016.amta-researchers.1","2014.amta-researchers.5","1.00322"
"2014.amta-researchers.5","2020.acl-main.619","0.0238095"
"2020.acl-main.619","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","2020.amta-research.13","0.0532213"
"2020.amta-research.13","2014.amta-researchers.5","0.0532213"
"2014.amta-researchers.5","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","2020.wmt-1.75","0.0793651"
"2020.wmt-1.75","2014.amta-researchers.5","0.0793651"
"2014.amta-researchers.5","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","D14-1172","0.52381"
"D14-1172","2014.amta-researchers.5","0.52381"
"2014.amta-researchers.5","D19-1140","0.0238095"
"D19-1140","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","E17-1050","1.00322"
"E17-1050","2014.amta-researchers.5","1.00322"
"2014.amta-researchers.5","E17-2045","0.303221"
"E17-2045","2014.amta-researchers.5","0.303221"
"2014.amta-researchers.5","L18-1004","0.0793651"
"L18-1004","2014.amta-researchers.5","0.0793651"
"2014.amta-researchers.5","N19-1202","0.0238095"
"N19-1202","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","P15-1069","4.78378"
"P15-1069","2014.amta-researchers.5","4.78378"
"2014.amta-researchers.5","turchi-negri-2014-automatic","0.208777"
"turchi-negri-2014-automatic","2014.amta-researchers.5","0.208777"
"2014.amta-researchers.5","W08-0305","0.233777"
"W08-0305","2014.amta-researchers.5","0.233777"
"2014.amta-researchers.5","W12-2603","0.208777"
"W12-2603","2014.amta-researchers.5","0.208777"
"2014.amta-researchers.5","W12-3709","0.208777"
"W12-3709","2014.amta-researchers.5","0.208777"
"2014.amta-researchers.5","W13-2231","0.108777"
"W13-2231","2014.amta-researchers.5","0.108777"
"2014.amta-researchers.5","W13-2243","0.0532213"
"W13-2243","2014.amta-researchers.5","0.0532213"
"2014.amta-researchers.5","W14-4803","3.58378"
"W14-4803","2014.amta-researchers.5","3.58378"
"2014.amta-researchers.5","W15-3001","1.10878"
"W15-3001","2014.amta-researchers.5","1.10878"
"2014.amta-researchers.5","W15-3025","0.0532213"
"W15-3025","2014.amta-researchers.5","0.0532213"
"2014.amta-researchers.5","W16-2301","0.178221"
"W16-2301","2014.amta-researchers.5","0.178221"
"2014.amta-researchers.5","W16-2377","0.0532213"
"W16-2377","2014.amta-researchers.5","0.0532213"
"2014.amta-researchers.5","W17-4713","0.303221"
"W17-4713","2014.amta-researchers.5","0.303221"
"2014.amta-researchers.5","W17-4716","0.208777"
"W17-4716","2014.amta-researchers.5","0.208777"
"2014.amta-researchers.5","W17-4717","0.0532213"
"W17-4717","2014.amta-researchers.5","0.0532213"
"2014.amta-researchers.5","W17-4773","0.0238095"
"W17-4773","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","W18-1804","0.0532213"
"W18-1804","2014.amta-researchers.5","0.0532213"
"2014.amta-researchers.5","W18-6452","0.0238095"
"W18-6452","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","W18-6471","0.0238095"
"W18-6471","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","W18-6530","0.0238095"
"W18-6530","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","W19-5402","0.0532213"
"W19-5402","2014.amta-researchers.5","0.0532213"
"2014.amta-researchers.5","W19-5416","0.0238095"
"W19-5416","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","W19-6603","0.0238095"
"W19-6603","2014.amta-researchers.5","0.0238095"
"2014.amta-researchers.5","W19-6625","0.0532213"
"W19-6625","2014.amta-researchers.5","0.0532213"
"2016.amta-researchers.1","2020.acl-main.619","0.0571429"
"2020.acl-main.619","2016.amta-researchers.1","0.0571429"
"2016.amta-researchers.1","2020.amta-research.13","0.0865546"
"2020.amta-research.13","2016.amta-researchers.1","0.0865546"
