"D19-1609","P19-1335","0.25"
"P19-1335","D19-1609","0.25"
"2020.acl-main.501","N19-1300","0.583333"
"N19-1300","2020.acl-main.501","0.583333"
"N19-1300","P19-1612","1.03333"
"P19-1612","N19-1300","1.03333"
"N19-1300","Q19-1026","7.08333"
"Q19-1026","N19-1300","7.08333"
"2020.acl-main.501","2020.emnlp-main.705","0.25"
"2020.emnlp-main.705","2020.acl-main.501","0.25"
"2020.emnlp-main.705","D19-1609","0.25"
"D19-1609","2020.emnlp-main.705","0.25"
"2020.emnlp-main.705","N19-1300","0.25"
"N19-1300","2020.emnlp-main.705","0.25"
"2020.emnlp-main.705","Q19-1026","0.416667"
"Q19-1026","2020.emnlp-main.705","0.416667"
"D19-1609","N19-1300","0.25"
"N19-1300","D19-1609","0.25"
"D19-1609","Q19-1026","0.25"
"Q19-1026","D19-1609","0.25"
"2020.acl-main.742","D15-1198","2.83333"
"D15-1198","2020.acl-main.742","2.83333"
"2020.acl-main.742","P14-1135","1.83333"
"P14-1135","2020.acl-main.742","1.83333"
"D15-1198","P14-1135","7.66667"
"P14-1135","D15-1198","7.66667"
"2020.acl-main.742","P19-1612","0.333333"
"P19-1612","2020.acl-main.742","0.333333"
"D15-1198","P19-1612","1.83333"
"P19-1612","D15-1198","1.83333"
"P14-1135","P19-1612","1.83333"
"P19-1612","P14-1135","1.83333"
"2020.acl-main.742","2020.emnlp-tutorials.4","1"
"2020.emnlp-tutorials.4","2020.acl-main.742","1"
"2020.emnlp-main.705","2021.naacl-main.46","0.166667"
"2021.naacl-main.46","2020.emnlp-main.705","0.166667"
"2020.emnlp-main.705","D18-1412","0.166667"
"D18-1412","2020.emnlp-main.705","0.166667"
"2020.emnlp-main.705","N18-1202","0.166667"
"N18-1202","2020.emnlp-main.705","0.166667"
"2020.emnlp-main.705","P18-2116","0.166667"
"P18-2116","2020.emnlp-main.705","0.166667"
"2020.emnlp-main.705","P19-1612","0.166667"
"P19-1612","2020.emnlp-main.705","0.166667"
"2021.naacl-main.46","D18-1412","0.166667"
"D18-1412","2021.naacl-main.46","0.166667"
"2021.naacl-main.46","N18-1202","0.166667"
"N18-1202","2021.naacl-main.46","0.166667"
"D18-1412","N18-1202","4.86667"
"N18-1202","D18-1412","4.86667"
"D18-1412","P18-2116","0.5"
"P18-2116","D18-1412","0.5"
"D18-1412","P19-1612","0.366667"
"P19-1612","D18-1412","0.366667"
"D18-1412","Q19-1026","0.166667"
"Q19-1026","D18-1412","0.166667"
"N18-1202","P18-2116","1.5"
"P18-2116","N18-1202","1.5"
"N18-1202","P19-1612","0.166667"
"P19-1612","N18-1202","0.166667"
"N18-1202","Q19-1026","0.666667"
"Q19-1026","N18-1202","0.666667"
"2020.emnlp-tutorials.4","N19-1300","1"
"N19-1300","2020.emnlp-tutorials.4","1"
"2021.emnlp-main.560","N19-1300","0.5"
"N19-1300","2021.emnlp-main.560","0.5"
"D15-1189","P14-1135","3"
"P14-1135","D15-1189","3"
"D15-1189","D16-1262","0.25"
"D16-1262","D15-1189","0.25"
"D15-1189","D17-1018","0.25"
"D17-1018","D15-1189","0.25"
"D15-1189","N16-1026","0.25"
"N16-1026","D15-1189","0.25"
"D15-1189","N18-1202","0.75"
"N18-1202","D15-1189","0.75"
"D16-1262","D17-1018","0.25"
"D17-1018","D16-1262","0.25"
"D16-1262","N16-1026","5.41667"
"N16-1026","D16-1262","5.41667"
"D16-1262","N18-1202","0.25"
"N18-1202","D16-1262","0.25"
"D17-1018","N16-1026","0.25"
"N16-1026","D17-1018","0.25"
"D17-1018","N18-1202","1.95"
"N18-1202","D17-1018","1.95"
"N16-1026","N18-1202","1.25"
"N18-1202","N16-1026","1.25"
"D15-1189","D18-1412","0.5"
"D18-1412","D15-1189","0.5"
"D15-1198","D16-1262","2.16667"
"D16-1262","D15-1198","2.16667"
"D15-1198","N16-1026","1.16667"
"N16-1026","D15-1198","1.16667"
"D16-1262","P14-1135","0.333333"
"P14-1135","D16-1262","0.333333"
"N16-1026","P14-1135","0.333333"
"P14-1135","N16-1026","0.333333"
"D15-1198","P17-1044","0.333333"
"P17-1044","D15-1198","0.333333"
"D16-1262","P17-1044","0.333333"
"P17-1044","D16-1262","0.333333"
"N16-1026","P17-1044","0.833333"
"P17-1044","N16-1026","0.833333"
"D15-1198","D17-1018","0.5"
"D17-1018","D15-1198","0.5"
"D15-1198","D18-1412","0.5"
"D18-1412","D15-1198","0.5"
"D17-1018","D18-1412","2.2"
"D18-1412","D17-1018","2.2"
"D17-1018","N18-2108","5.2"
"N18-2108","D17-1018","5.2"
"D18-1412","N18-2108","2.23333"
"N18-2108","D18-1412","2.23333"
"N18-1202","N18-2108","2.03333"
"N18-2108","N18-1202","2.03333"
"D17-1018","P17-1044","0.2"
"P17-1044","D17-1018","0.2"
"D17-1018","P18-2058","0.2"
"P18-2058","D17-1018","0.2"
"D18-1412","P17-1044","5.03333"
"P17-1044","D18-1412","5.03333"
"D18-1412","P18-2058","4.4"
"P18-2058","D18-1412","4.4"
"N18-1202","P17-1044","0.533333"
"P17-1044","N18-1202","0.533333"
"N18-1202","P18-2058","1.2"
"P18-2058","N18-1202","1.2"
"N18-2108","P17-1044","0.2"
"P17-1044","N18-2108","0.2"
"N18-2108","P18-2058","0.733333"
"P18-2058","N18-2108","0.733333"
"P17-1044","P18-2058","3.53333"
"P18-2058","P17-1044","3.53333"
"P18-2058","P18-2116","0.333333"
"P18-2116","P18-2058","0.333333"
"D18-1412","N16-1026","0.5"
"N16-1026","D18-1412","0.5"
"D18-1412","P19-1335","1.2"
"P19-1335","D18-1412","1.2"
"D18-1412","N19-1300","0.2"
"N19-1300","D18-1412","0.2"
"N18-2108","N19-1300","0.2"
"N19-1300","N18-2108","0.2"
"N18-2108","P19-1335","0.2"
"P19-1335","N18-2108","0.2"
"N18-2108","P19-1612","0.2"
"P19-1612","N18-2108","0.2"
"N19-1300","P18-2058","0.2"
"P18-2058","N19-1300","0.2"
"N19-1300","P19-1335","0.2"
"P19-1335","N19-1300","0.2"
"P18-2058","P19-1335","0.2"
"P19-1335","P18-2058","0.2"
"P18-2058","P19-1612","0.2"
"P19-1612","P18-2058","0.2"
"P19-1335","P19-1612","0.2"
"P19-1612","P19-1335","0.2"
"N18-1202","N19-1300","1.5"
"N19-1300","N18-1202","1.5"
