"briscoe-carroll-2002-robust","W07-2203","0.424242"
"W07-2203","briscoe-carroll-2002-robust","0.424242"
"briscoe-carroll-2002-robust","W98-0108","0.590909"
"W98-0108","briscoe-carroll-2002-robust","0.590909"
"briscoe-carroll-2002-robust","W98-1114","0.0909091"
"W98-1114","briscoe-carroll-2002-robust","0.0909091"
"E99-1029","E99-1042","2.43377"
"E99-1042","E99-1029","2.43377"
"E99-1029","J03-4004","0.233766"
"J03-4004","E99-1029","0.233766"
"E99-1029","P06-4020","0.0909091"
"P06-4020","E99-1029","0.0909091"
"E99-1029","S01-1029","0.290909"
"S01-1029","E99-1029","0.290909"
"E99-1029","W07-2203","0.0909091"
"W07-2203","E99-1029","0.0909091"
"E99-1029","W96-0209","0.233766"
"W96-0209","E99-1029","0.233766"
"E99-1029","W98-0108","1.75758"
"W98-0108","E99-1029","1.75758"
"E99-1029","W98-1114","0.290909"
"W98-1114","E99-1029","0.290909"
"E99-1042","J03-4004","0.233766"
"J03-4004","E99-1042","0.233766"
"E99-1042","P06-4020","0.0909091"
"P06-4020","E99-1042","0.0909091"
"E99-1042","S01-1029","0.290909"
"S01-1029","E99-1042","0.290909"
"E99-1042","W07-2203","0.0909091"
"W07-2203","E99-1042","0.0909091"
"E99-1042","W96-0209","0.233766"
"W96-0209","E99-1042","0.233766"
"E99-1042","W98-0108","0.0909091"
"W98-0108","E99-1042","0.0909091"
"E99-1042","W98-1114","0.290909"
"W98-1114","E99-1042","0.290909"
"J03-4004","P06-4020","0.0909091"
"P06-4020","J03-4004","0.0909091"
"J03-4004","S01-1029","2.09091"
"S01-1029","J03-4004","2.09091"
"J03-4004","W07-2203","0.0909091"
"W07-2203","J03-4004","0.0909091"
"J03-4004","W96-0209","0.233766"
"W96-0209","J03-4004","0.233766"
"J03-4004","W98-0108","0.424242"
"W98-0108","J03-4004","0.424242"
"J03-4004","W98-1114","0.424242"
"W98-1114","J03-4004","0.424242"
"P06-4020","S01-1029","0.0909091"
"S01-1029","P06-4020","0.0909091"
"P06-4020","W07-2203","1.17424"
"W07-2203","P06-4020","1.17424"
"P06-4020","W96-0209","0.0909091"
"W96-0209","P06-4020","0.0909091"
"P06-4020","W98-0108","0.0909091"
"W98-0108","P06-4020","0.0909091"
"P06-4020","W98-1114","0.424242"
"W98-1114","P06-4020","0.424242"
"S01-1029","W07-2203","0.0909091"
"W07-2203","S01-1029","0.0909091"
"S01-1029","W96-0209","0.0909091"
"W96-0209","S01-1029","0.0909091"
"S01-1029","W98-0108","0.0909091"
"W98-0108","S01-1029","0.0909091"
"S01-1029","W98-1114","0.290909"
"W98-1114","S01-1029","0.290909"
"W07-2203","W96-0209","0.0909091"
"W96-0209","W07-2203","0.0909091"
"W07-2203","W98-0108","0.0909091"
"W98-0108","W07-2203","0.0909091"
"W07-2203","W98-1114","0.424242"
"W98-1114","W07-2203","0.424242"
"W96-0209","W98-0108","0.0909091"
"W98-0108","W96-0209","0.0909091"
"W98-0108","W98-1114","1.42424"
"W98-1114","W98-0108","1.42424"
"1995.iwpt-1.8","1997.iwpt-1.6","0.166667"
"1997.iwpt-1.6","1995.iwpt-1.8","0.166667"
"1997.iwpt-1.6","A97-1052","0.309524"
"A97-1052","1997.iwpt-1.6","0.309524"
"1997.iwpt-1.6","briscoe-carroll-2002-robust","0.309524"
"briscoe-carroll-2002-robust","1997.iwpt-1.6","0.309524"
"1997.iwpt-1.6","J03-4004","0.309524"
"J03-4004","1997.iwpt-1.6","0.309524"
"1997.iwpt-1.6","P94-1040","0.166667"
"P94-1040","1997.iwpt-1.6","0.166667"
"1997.iwpt-1.6","W00-1601","0.166667"
"W00-1601","1997.iwpt-1.6","0.166667"
"A97-1052","P94-1040","0.166667"
"P94-1040","A97-1052","0.166667"
"briscoe-carroll-2002-robust","P94-1040","0.166667"
"P94-1040","briscoe-carroll-2002-robust","0.166667"
"J03-4004","P94-1040","0.166667"
"P94-1040","J03-4004","0.166667"
"J03-4004","W00-1601","0.166667"
"W00-1601","J03-4004","0.166667"
"P94-1040","W00-1601","2.5"
"W00-1601","P94-1040","2.5"
"1995.iwpt-1.8","J97-4007","0.333333"
"J97-4007","1995.iwpt-1.8","0.333333"
"J97-4007","W96-0209","0.333333"
"W96-0209","J97-4007","0.333333"
"J97-4007","W98-1114","1.2"
"W98-1114","J97-4007","1.2"
"1997.iwpt-1.6","E99-1029","0.142857"
"E99-1029","1997.iwpt-1.6","0.142857"
"1997.iwpt-1.6","E99-1042","0.142857"
"E99-1042","1997.iwpt-1.6","0.142857"
"1997.iwpt-1.6","W05-1517","0.142857"
"W05-1517","1997.iwpt-1.6","0.142857"
"1997.iwpt-1.6","W96-0209","0.142857"
"W96-0209","1997.iwpt-1.6","0.142857"
"A97-1052","W05-1517","0.142857"
"W05-1517","A97-1052","0.142857"
"briscoe-carroll-2002-robust","W05-1517","0.392857"
"W05-1517","briscoe-carroll-2002-robust","0.392857"
"E99-1029","W05-1517","0.142857"
"W05-1517","E99-1029","0.142857"
"E99-1042","W05-1517","0.142857"
"W05-1517","E99-1042","0.142857"
"J03-4004","W05-1517","0.142857"
"W05-1517","J03-4004","0.142857"
"W05-1517","W96-0209","0.142857"
"W96-0209","W05-1517","0.142857"
"2020.lrec-1.638","andersen-etal-2008-bnc","0.2"
"andersen-etal-2008-bnc","2020.lrec-1.638","0.2"
"2020.lrec-1.638","P11-1014","0.2"
"P11-1014","2020.lrec-1.638","0.2"
"2020.lrec-1.638","P14-1058","0.2"
"P14-1058","2020.lrec-1.638","0.2"
"2020.lrec-1.638","W07-2203","0.2"
"W07-2203","2020.lrec-1.638","0.2"
"2020.lrec-1.638","W14-3411","0.2"
"W14-3411","2020.lrec-1.638","0.2"
"andersen-etal-2008-bnc","P11-1014","0.2"
"P11-1014","andersen-etal-2008-bnc","0.2"
"andersen-etal-2008-bnc","P14-1058","0.2"
"P14-1058","andersen-etal-2008-bnc","0.2"
"andersen-etal-2008-bnc","W07-2203","0.45"
"W07-2203","andersen-etal-2008-bnc","0.45"
"andersen-etal-2008-bnc","W14-3411","0.2"
"W14-3411","andersen-etal-2008-bnc","0.2"
"P11-1014","P14-1058","1.7"
"P14-1058","P11-1014","1.7"
"P11-1014","W07-2203","0.2"
"W07-2203","P11-1014","0.2"
"P11-1014","W14-3411","0.2"
"W14-3411","P11-1014","0.2"
"P14-1058","W07-2203","0.2"
"W07-2203","P14-1058","0.2"
"P14-1058","W14-3411","0.2"
"W14-3411","P14-1058","0.2"
"W07-2203","W14-3411","0.2"
"W14-3411","W07-2203","0.2"
"A00-2022","briscoe-carroll-2002-robust","0.2"
"briscoe-carroll-2002-robust","A00-2022","0.2"
"A00-2022","C02-1013","0.2"
"C02-1013","A00-2022","0.2"
"A00-2022","P06-2006","0.2"
"P06-2006","A00-2022","0.2"
"A00-2022","P06-4020","0.2"
"P06-4020","A00-2022","0.2"
"briscoe-carroll-2002-robust","C02-1013","2.28333"
"C02-1013","briscoe-carroll-2002-robust","2.28333"
"briscoe-carroll-2002-robust","I05-1015","0.45"
"I05-1015","briscoe-carroll-2002-robust","0.45"
"briscoe-carroll-2002-robust","P06-2006","0.533333"
"P06-2006","briscoe-carroll-2002-robust","0.533333"
"C02-1013","I05-1015","0.45"
"I05-1015","C02-1013","0.45"
"C02-1013","P06-2006","0.533333"
"P06-2006","C02-1013","0.533333"
"C02-1013","P06-4020","0.45"
"P06-4020","C02-1013","0.45"
"I05-1015","P06-2006","0.2"
"P06-2006","I05-1015","0.2"
"I05-1015","P06-4020","0.45"
"P06-4020","I05-1015","0.45"
"P06-2006","P06-4020","1.13333"
"P06-4020","P06-2006","1.13333"
"A00-2022","J93-1002","0.25"
"J93-1002","A00-2022","0.25"
"A00-2022","P90-1026","0.25"
"P90-1026","A00-2022","0.25"
"A00-2022","P99-1061","0.916667"
"P99-1061","A00-2022","0.916667"
"I05-1015","J93-1002","0.25"
"J93-1002","I05-1015","0.25"
"I05-1015","P90-1026","0.25"
"P90-1026","I05-1015","0.25"
"I05-1015","P99-1061","0.25"
"P99-1061","I05-1015","0.25"
"J93-1002","P90-1026","0.25"
"P90-1026","J93-1002","0.25"
"J93-1002","P99-1061","0.25"
"P99-1061","J93-1002","0.25"
"P90-1026","P99-1061","0.25"
"P99-1061","P90-1026","0.25"
"A00-2022","E99-1029","0.666667"
"E99-1029","A00-2022","0.666667"
"E99-1029","P94-1040","0.666667"
"P94-1040","E99-1029","0.666667"
"E99-1029","P99-1061","1.66667"
"P99-1061","E99-1029","1.66667"
"P94-1040","P99-1061","0.666667"
"P99-1061","P94-1040","0.666667"
"A97-1052","J93-1002","1.5"
"J93-1002","A97-1052","1.5"
"J93-1002","W98-1114","0.5"
"W98-1114","J93-1002","0.5"
"A97-1052","C02-1013","0.5"
"C02-1013","A97-1052","0.5"
"C02-1013","W98-1114","1"
"W98-1114","C02-1013","1"
"A97-1052","J97-4007","0.533333"
"J97-4007","A97-1052","0.533333"
"E99-1029","J97-4007","0.2"
"J97-4007","E99-1029","0.2"
"E99-1042","J97-4007","0.2"
"J97-4007","E99-1042","0.2"
"J97-4007","S01-1029","0.2"
"S01-1029","J97-4007","0.2"
"J97-4007","W00-1601","0.333333"
"W00-1601","J97-4007","0.333333"
"W00-1601","W98-1114","0.333333"
"W98-1114","W00-1601","0.333333"
"A97-1052","P87-1027","1"
"P87-1027","A97-1052","1"
"andersen-etal-2008-bnc","J10-1007","0.25"
"J10-1007","andersen-etal-2008-bnc","0.25"
"andersen-etal-2008-bnc","P06-4020","0.25"
"P06-4020","andersen-etal-2008-bnc","0.25"
"andersen-etal-2008-bnc","W05-1517","0.25"
"W05-1517","andersen-etal-2008-bnc","0.25"
"J10-1007","P06-4020","0.25"
"P06-4020","J10-1007","0.25"
"J10-1007","W05-1517","0.25"
"W05-1517","J10-1007","0.25"
"J10-1007","W07-2203","1.25"
"W07-2203","J10-1007","1.25"
"P06-4020","W05-1517","0.6"
"W05-1517","P06-4020","0.6"
"W05-1517","W07-2203","0.75"
"W07-2203","W05-1517","0.75"
"atserias-etal-2004-cross","C04-1177","0.3"
"C04-1177","atserias-etal-2004-cross","0.3"
"atserias-etal-2004-cross","H05-1053","0.8"
"H05-1053","atserias-etal-2004-cross","0.8"
"atserias-etal-2004-cross","J07-4005","0.8"
"J07-4005","atserias-etal-2004-cross","0.8"
"atserias-etal-2004-cross","N09-2059","0.1"
"N09-2059","atserias-etal-2004-cross","0.1"
"atserias-etal-2004-cross","P04-1036","0.3"
"P04-1036","atserias-etal-2004-cross","0.3"
"atserias-etal-2004-cross","P06-2006","0.1"
"P06-2006","atserias-etal-2004-cross","0.1"
"atserias-etal-2004-cross","P06-4020","0.1"
"P06-4020","atserias-etal-2004-cross","0.1"
"atserias-etal-2004-cross","W03-1810","0.1"
"W03-1810","atserias-etal-2004-cross","0.1"
"atserias-etal-2004-cross","W04-0837","0.1"
"W04-0837","atserias-etal-2004-cross","0.1"
"atserias-etal-2004-cross","W05-1517","0.1"
"W05-1517","atserias-etal-2004-cross","0.1"
"C04-1177","H05-1053","1.36905"
"H05-1053","C04-1177","1.36905"
"C04-1177","J07-4005","2.70238"
"J07-4005","C04-1177","2.70238"
"C04-1177","N09-2059","1.33571"
"N09-2059","C04-1177","1.33571"
"C04-1177","P04-1036","3.45238"
"P04-1036","C04-1177","3.45238"
"C04-1177","P06-2006","0.1"
"P06-2006","C04-1177","0.1"
"C04-1177","P06-4020","0.1"
"P06-4020","C04-1177","0.1"
"C04-1177","W03-1810","0.385714"
"W03-1810","C04-1177","0.385714"
"C04-1177","W04-0837","1.41905"
"W04-0837","C04-1177","1.41905"
"C04-1177","W05-1517","0.1"
"W05-1517","C04-1177","0.1"
"H05-1053","J07-4005","3.20238"
"J07-4005","H05-1053","3.20238"
"H05-1053","N09-2059","0.835714"
"N09-2059","H05-1053","0.835714"
"H05-1053","P04-1036","1.45238"
"P04-1036","H05-1053","1.45238"
"H05-1053","P06-2006","0.1"
"P06-2006","H05-1053","0.1"
"H05-1053","P06-4020","0.1"
"P06-4020","H05-1053","0.1"
"H05-1053","W03-1810","0.385714"
"W03-1810","H05-1053","0.385714"
"H05-1053","W04-0837","0.585714"
"W04-0837","H05-1053","0.585714"
"H05-1053","W05-1517","0.1"
"W05-1517","H05-1053","0.1"
"J07-4005","N09-2059","2.16905"
"N09-2059","J07-4005","2.16905"
"J07-4005","P04-1036","4.11905"
"P04-1036","J07-4005","4.11905"
"J07-4005","P06-2006","0.1"
"P06-2006","J07-4005","0.1"
"J07-4005","P06-4020","0.1"
"P06-4020","J07-4005","0.1"
"J07-4005","W03-1810","0.719048"
"W03-1810","J07-4005","0.719048"
"J07-4005","W04-0837","0.919048"
"W04-0837","J07-4005","0.919048"
"J07-4005","W05-1517","0.1"
"W05-1517","J07-4005","0.1"
"N09-2059","P04-1036","1.41905"
"P04-1036","N09-2059","1.41905"
"N09-2059","P06-2006","0.1"
"P06-2006","N09-2059","0.1"
"N09-2059","P06-4020","0.1"
"P06-4020","N09-2059","0.1"
"N09-2059","W03-1810","0.385714"
"W03-1810","N09-2059","0.385714"
"N09-2059","W04-0837","0.585714"
"W04-0837","N09-2059","0.585714"
"N09-2059","W05-1517","0.1"
"W05-1517","N09-2059","0.1"
"P04-1036","P06-2006","0.1"
"P06-2006","P04-1036","0.1"
"P04-1036","P06-4020","0.1"
"P06-4020","P04-1036","0.1"
"P04-1036","W03-1810","0.385714"
"W03-1810","P04-1036","0.385714"
"P04-1036","W04-0837","1.41905"
"W04-0837","P04-1036","1.41905"
"P04-1036","W05-1517","0.1"
"W05-1517","P04-1036","0.1"
"P06-2006","W03-1810","0.1"
"W03-1810","P06-2006","0.1"
"P06-2006","W04-0837","0.1"
"W04-0837","P06-2006","0.1"
"P06-2006","W05-1517","2.1"
"W05-1517","P06-2006","2.1"
"P06-4020","W03-1810","0.1"
"W03-1810","P06-4020","0.1"
"P06-4020","W04-0837","0.1"
"W04-0837","P06-4020","0.1"
"W03-1810","W04-0837","0.385714"
"W04-0837","W03-1810","0.385714"
"W03-1810","W05-1517","0.1"
"W05-1517","W03-1810","0.1"
"W04-0837","W05-1517","0.1"
"W05-1517","W04-0837","0.1"
"atserias-etal-2004-cross","W02-1304","0.2"
"W02-1304","atserias-etal-2004-cross","0.2"
"C04-1177","W02-1304","0.2"
"W02-1304","C04-1177","0.2"
"H05-1053","W02-1304","0.2"
"W02-1304","H05-1053","0.2"
"J07-4005","W02-1304","1.53333"
"W02-1304","J07-4005","1.53333"
"P04-1036","W02-1304","0.533333"
"W02-1304","P04-1036","0.533333"
"C02-1013","W05-1517","1.25"
"W05-1517","C02-1013","1.25"
"I05-1015","W05-1517","0.75"
"W05-1517","I05-1015","0.75"
"C02-1013","W98-0108","0.5"
"W98-0108","C02-1013","0.5"
"C02-1013","W07-2203","0.333333"
"W07-2203","C02-1013","0.333333"
"P06-2006","W07-2203","2.16667"
"W07-2203","P06-2006","2.16667"
"briscoe-carroll-2002-robust","W02-1304","2"
"W02-1304","briscoe-carroll-2002-robust","2"
"C02-1013","W96-0209","0.5"
"W96-0209","C02-1013","0.5"
"C02-1013","W03-1810","1"
"W03-1810","C02-1013","1"
"C04-1177","H05-1069","0.25"
"H05-1069","C04-1177","0.25"
"H05-1053","H05-1069","1.25"
"H05-1069","H05-1053","1.25"
"H05-1069","J07-4005","0.25"
"J07-4005","H05-1069","0.25"
"H05-1069","N09-2059","0.25"
"N09-2059","H05-1069","0.25"
"C04-1177","P14-1058","0.285714"
"P14-1058","C04-1177","0.285714"
"H05-1053","P14-1058","0.285714"
"P14-1058","H05-1053","0.285714"
"J07-4005","P14-1058","1.61905"
"P14-1058","J07-4005","1.61905"
"N09-2059","P14-1058","0.285714"
"P14-1058","N09-2059","0.285714"
"P04-1036","P14-1058","0.285714"
"P14-1058","P04-1036","0.285714"
"P14-1058","W03-1810","0.619048"
"W03-1810","P14-1058","0.619048"
"P14-1058","W04-0837","0.285714"
"W04-0837","P14-1058","0.285714"
"C08-1135","P11-1014","1.16667"
"P11-1014","C08-1135","1.16667"
"C08-1135","P14-1058","0.5"
"P14-1058","C08-1135","0.5"
"C08-1135","I08-1040","3.66667"
"I08-1040","C08-1135","3.66667"
"C08-1135","W07-1515","1.16667"
"W07-1515","C08-1135","1.16667"
"I08-1040","W07-1515","1.16667"
"W07-1515","I08-1040","1.16667"
"I08-1040","P11-1014","0.666667"
"P11-1014","I08-1040","0.666667"
"P11-1014","W07-1515","0.666667"
"W07-1515","P11-1014","0.666667"
"C08-1135","W02-1304","0.5"
"W02-1304","C08-1135","0.5"
"I08-1040","W02-1304","0.5"
"W02-1304","I08-1040","0.5"
"C16-1082","W03-1810","1"
"W03-1810","C16-1082","1"
"C88-1012","E99-1029","0.333333"
"E99-1029","C88-1012","0.333333"
"C88-1012","J92-3003","1.33333"
"J92-3003","C88-1012","1.33333"
"C88-1012","P91-1028","0.333333"
"P91-1028","C88-1012","0.333333"
"E99-1029","J92-3003","0.333333"
"J92-3003","E99-1029","0.333333"
"E99-1029","P91-1028","0.333333"
"P91-1028","E99-1029","0.333333"
"J92-3003","P91-1028","2.83333"
"P91-1028","J92-3003","2.83333"
"C88-1012","P87-1027","1.5"
"P87-1027","C88-1012","1.5"
"C88-1012","J93-1002","0.5"
"J93-1002","C88-1012","0.5"
"J93-1002","P87-1027","1.5"
"P87-1027","J93-1002","1.5"
"E09-1034","J11-3004","15"
"J11-3004","E09-1034","15"
"E09-1034","P08-1110","2"
"P08-1110","E09-1034","2"
"E99-1029","W02-2229","4.16667"
"W02-2229","E99-1029","4.16667"
"E99-1029","W00-2007","1.16667"
"W00-2007","E99-1029","1.16667"
"W00-2007","W02-2229","2.16667"
"W02-2229","W00-2007","2.16667"
"W00-2007","W98-0108","2.16667"
"W98-0108","W00-2007","2.16667"
"W02-2229","W98-0108","0.666667"
"W98-0108","W02-2229","0.666667"
"E99-1029","W00-1427","1"
"W00-1427","E99-1029","1"
"E99-1042","W00-1427","1"
"W00-1427","E99-1042","1"
"H05-1053","J03-4004","0.333333"
"J03-4004","H05-1053","0.333333"
"J03-4004","J07-4005","1.33333"
"J07-4005","J03-4004","1.33333"
"J03-4004","P04-1036","0.666667"
"P04-1036","J03-4004","0.666667"
"W05-1517","W07-2207","1"
"W07-2207","W05-1517","1"
"I13-1137","R13-1045","3"
"R13-1045","I13-1137","3"
"J03-4004","W02-1304","1"
"W02-1304","J03-4004","1"
"J03-4004","W00-1427","1"
"W00-1427","J03-4004","1"
"P04-1036","W98-0108","0.333333"
"W98-0108","P04-1036","0.333333"
"P04-1036","W98-1114","0.333333"
"W98-1114","P04-1036","0.333333"
"J07-4005","J93-1002","1.33333"
"J93-1002","J07-4005","1.33333"
"N09-2059","W02-1304","0.333333"
"W02-1304","N09-2059","0.333333"
"J93-1002","P14-1058","0.333333"
"P14-1058","J93-1002","0.333333"
"J93-1002","W03-1810","0.333333"
"W03-1810","J93-1002","0.333333"
"J10-1007","W07-2207","1"
"W07-2207","J10-1007","1"
"J11-3004","J97-4007","0.333333"
"J97-4007","J11-3004","0.333333"
"J11-3004","W98-1114","0.333333"
"W98-1114","J11-3004","0.333333"
"J97-4007","P08-1110","0.333333"
"P08-1110","J97-4007","0.333333"
"P08-1110","W98-1114","0.333333"
"W98-1114","P08-1110","0.333333"
"J92-3003","P90-1026","0.5"
"P90-1026","J92-3003","0.5"
"P90-1026","P91-1028","0.5"
"P91-1028","P90-1026","0.5"
"J93-1002","P08-1110","0.5"
"P08-1110","J93-1002","0.5"
"J93-1002","P94-1040","5.33333"
"P94-1040","J93-1002","5.33333"
"J93-1002","W07-2203","1.33333"
"W07-2203","J93-1002","1.33333"
"J93-1002","W96-0209","0.5"
"W96-0209","J93-1002","0.5"
"J93-1002","W00-1601","0.333333"
"W00-1601","J93-1002","0.333333"
"P94-1040","W07-2203","0.333333"
"W07-2203","P94-1040","0.333333"
"W00-1601","W07-2203","0.333333"
"W07-2203","W00-1601","0.333333"
"P01-1015","W01-1512","1"
"W01-1512","P01-1015","1"
"P06-2006","W98-1114","0.333333"
"W98-1114","P06-2006","0.333333"
"W00-1427","W00-2007","0.5"
"W00-2007","W00-1427","0.5"
"W00-1427","W98-0108","0.5"
"W98-0108","W00-1427","0.5"
"W00-1427","W02-2229","0.333333"
"W02-2229","W00-1427","0.333333"
"W00-1427","W14-3411","0.333333"
"W14-3411","W00-1427","0.333333"
"W00-1427","W98-1114","0.333333"
"W98-1114","W00-1427","0.333333"
"W02-2229","W14-3411","0.333333"
"W14-3411","W02-2229","0.333333"
"W02-2229","W98-1114","0.333333"
"W98-1114","W02-2229","0.333333"
"W14-3411","W98-1114","0.333333"
"W98-1114","W14-3411","0.333333"
"W02-1304","W03-1810","1"
"W03-1810","W02-1304","1"
"W07-2203","W07-2207","1.5"
"W07-2207","W07-2203","1.5"
