"2012.iwslt-papers.6","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","2015.iwslt-papers.5","0.0526316"
"2015.iwslt-papers.5","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","C12-2104","0.0526316"
"C12-2104","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","E09-1003","0.0526316"
"E09-1003","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","P13-1082","0.0526316"
"P13-1082","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","W09-0423","0.0526316"
"W09-0423","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","W09-3109","0.0526316"
"W09-3109","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","W10-1716","0.0526316"
"W10-1716","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","W11-2132","0.0526316"
"W11-2132","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","W11-2158","0.0526316"
"W11-2158","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","W12-3147","0.0526316"
"W12-3147","2007.iwslt-1.26","0.0526316"
"2007.iwslt-1.26","W15-4006","0.0526316"
"W15-4006","2007.iwslt-1.26","0.0526316"
"2007.mtsummit-papers.18","2008.iwslt-papers.6","0.0804094"
"2008.iwslt-papers.6","2007.mtsummit-papers.18","0.0804094"
"2007.mtsummit-papers.18","2011.iwslt-evaluation.10","0.142909"
"2011.iwslt-evaluation.10","2007.mtsummit-papers.18","0.142909"
"2007.mtsummit-papers.18","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","2007.mtsummit-papers.18","0.0804094"
"2007.mtsummit-papers.18","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","2007.mtsummit-papers.18","0.0804094"
"2007.mtsummit-papers.18","2015.iwslt-papers.5","0.205409"
"2015.iwslt-papers.5","2007.mtsummit-papers.18","0.205409"
"2007.mtsummit-papers.18","C12-2104","0.115132"
"C12-2104","2007.mtsummit-papers.18","0.115132"
"2007.mtsummit-papers.18","E09-1003","0.142909"
"E09-1003","2007.mtsummit-papers.18","0.142909"
"2007.mtsummit-papers.18","P13-1082","0.267909"
"P13-1082","2007.mtsummit-papers.18","0.267909"
"2007.mtsummit-papers.18","W09-0423","0.142909"
"W09-0423","2007.mtsummit-papers.18","0.142909"
"2007.mtsummit-papers.18","W09-3109","0.142909"
"W09-3109","2007.mtsummit-papers.18","0.142909"
"2007.mtsummit-papers.18","W10-1716","0.142909"
"W10-1716","2007.mtsummit-papers.18","0.142909"
"2007.mtsummit-papers.18","W11-2132","0.0804094"
"W11-2132","2007.mtsummit-papers.18","0.0804094"
"2007.mtsummit-papers.18","W11-2158","0.142909"
"W11-2158","2007.mtsummit-papers.18","0.142909"
"2007.mtsummit-papers.18","W12-3147","0.142909"
"W12-3147","2007.mtsummit-papers.18","0.142909"
"2007.mtsummit-papers.18","W15-4006","0.267909"
"W15-4006","2007.mtsummit-papers.18","0.267909"
"2008.iwslt-evaluation.9","2008.iwslt-papers.6","1.24824"
"2008.iwslt-papers.6","2008.iwslt-evaluation.9","1.24824"
"2008.iwslt-evaluation.9","2011.iwslt-evaluation.10","0.157332"
"2011.iwslt-evaluation.10","2008.iwslt-evaluation.9","0.157332"
"2008.iwslt-evaluation.9","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","2008.iwslt-evaluation.9","0.0804094"
"2008.iwslt-evaluation.9","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","2008.iwslt-evaluation.9","0.0804094"
"2008.iwslt-evaluation.9","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","2008.iwslt-evaluation.9","0.0804094"
"2008.iwslt-evaluation.9","C12-2104","0.0526316"
"C12-2104","2008.iwslt-evaluation.9","0.0526316"
"2008.iwslt-evaluation.9","E09-1003","0.248242"
"E09-1003","2008.iwslt-evaluation.9","0.248242"
"2008.iwslt-evaluation.9","P13-1082","0.0804094"
"P13-1082","2008.iwslt-evaluation.9","0.0804094"
"2008.iwslt-evaluation.9","W09-0423","1.24824"
"W09-0423","2008.iwslt-evaluation.9","1.24824"
"2008.iwslt-evaluation.9","W09-3109","0.248242"
"W09-3109","2008.iwslt-evaluation.9","0.248242"
"2008.iwslt-evaluation.9","W10-1716","0.248242"
"W10-1716","2008.iwslt-evaluation.9","0.248242"
"2008.iwslt-evaluation.9","W11-2132","0.0804094"
"W11-2132","2008.iwslt-evaluation.9","0.0804094"
"2008.iwslt-evaluation.9","W11-2158","0.248242"
"W11-2158","2008.iwslt-evaluation.9","0.248242"
"2008.iwslt-evaluation.9","W12-3147","0.171318"
"W12-3147","2008.iwslt-evaluation.9","0.171318"
"2008.iwslt-evaluation.9","W15-4006","0.0804094"
"W15-4006","2008.iwslt-evaluation.9","0.0804094"
"2008.iwslt-papers.6","2011.iwslt-evaluation.10","0.157332"
"2011.iwslt-evaluation.10","2008.iwslt-papers.6","0.157332"
"2008.iwslt-papers.6","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","2008.iwslt-papers.6","0.0804094"
"2008.iwslt-papers.6","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","2008.iwslt-papers.6","0.0804094"
"2008.iwslt-papers.6","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","2008.iwslt-papers.6","0.0804094"
"2008.iwslt-papers.6","C12-2104","0.0526316"
"C12-2104","2008.iwslt-papers.6","0.0526316"
"2008.iwslt-papers.6","E09-1003","0.873242"
"E09-1003","2008.iwslt-papers.6","0.873242"
"2008.iwslt-papers.6","P13-1082","0.0804094"
"P13-1082","2008.iwslt-papers.6","0.0804094"
"2008.iwslt-papers.6","W07-0725","0.248242"
"W07-0725","2008.iwslt-papers.6","0.248242"
"2008.iwslt-papers.6","W08-0313","0.248242"
"W08-0313","2008.iwslt-papers.6","0.248242"
"2008.iwslt-papers.6","W09-0423","1.24824"
"W09-0423","2008.iwslt-papers.6","1.24824"
"2008.iwslt-papers.6","W09-3109","0.373242"
"W09-3109","2008.iwslt-papers.6","0.373242"
"2008.iwslt-papers.6","W10-1716","0.248242"
"W10-1716","2008.iwslt-papers.6","0.248242"
"2008.iwslt-papers.6","W11-2132","0.730409"
"W11-2132","2008.iwslt-papers.6","0.730409"
"2008.iwslt-papers.6","W11-2158","0.248242"
"W11-2158","2008.iwslt-papers.6","0.248242"
"2008.iwslt-papers.6","W12-3147","0.171318"
"W12-3147","2008.iwslt-papers.6","0.171318"
"2008.iwslt-papers.6","W15-4006","0.0804094"
"W15-4006","2008.iwslt-papers.6","0.0804094"
"2011.iwslt-evaluation.10","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","2011.iwslt-evaluation.10","0.0804094"
"2011.iwslt-evaluation.10","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","2011.iwslt-evaluation.10","0.0804094"
"2011.iwslt-evaluation.10","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","2011.iwslt-evaluation.10","0.0804094"
"2011.iwslt-evaluation.10","C12-2104","0.115132"
"C12-2104","2011.iwslt-evaluation.10","0.115132"
"2011.iwslt-evaluation.10","E09-1003","0.219832"
"E09-1003","2011.iwslt-evaluation.10","0.219832"
"2011.iwslt-evaluation.10","P13-1082","0.142909"
"P13-1082","2011.iwslt-evaluation.10","0.142909"
"2011.iwslt-evaluation.10","W07-0725","0.219832"
"W07-0725","2011.iwslt-evaluation.10","0.219832"
"2011.iwslt-evaluation.10","W08-0313","0.219832"
"W08-0313","2011.iwslt-evaluation.10","0.219832"
"2011.iwslt-evaluation.10","W09-0423","0.330944"
"W09-0423","2011.iwslt-evaluation.10","0.330944"
"2011.iwslt-evaluation.10","W09-3109","0.219832"
"W09-3109","2011.iwslt-evaluation.10","0.219832"
"2011.iwslt-evaluation.10","W10-1716","0.330944"
"W10-1716","2011.iwslt-evaluation.10","0.330944"
"2011.iwslt-evaluation.10","W11-2132","0.19152"
"W11-2132","2011.iwslt-evaluation.10","0.19152"
"2011.iwslt-evaluation.10","W11-2158","0.330944"
"W11-2158","2011.iwslt-evaluation.10","0.330944"
"2011.iwslt-evaluation.10","W12-3147","0.75402"
"W12-3147","2011.iwslt-evaluation.10","0.75402"
"2011.iwslt-evaluation.10","W15-4006","0.142909"
"W15-4006","2011.iwslt-evaluation.10","0.142909"
"2012.iwslt-papers.12","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","C12-2104","0.219298"
"C12-2104","2012.iwslt-papers.12","0.219298"
"2012.iwslt-papers.12","E09-1003","0.223266"
"E09-1003","2012.iwslt-papers.12","0.223266"
"2012.iwslt-papers.12","P13-1082","0.0804094"
"P13-1082","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","W07-0725","0.0804094"
"W07-0725","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","W08-0313","0.0804094"
"W08-0313","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","W09-0423","0.0804094"
"W09-0423","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","W09-3109","0.723266"
"W09-3109","2012.iwslt-papers.12","0.723266"
"2012.iwslt-papers.12","W10-1716","0.0804094"
"W10-1716","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","W11-2132","0.0804094"
"W11-2132","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","W11-2158","0.0804094"
"W11-2158","2012.iwslt-papers.12","0.0804094"
"2012.iwslt-papers.12","W12-3147","0.247076"
"W12-3147","2012.iwslt-papers.12","0.247076"
"2012.iwslt-papers.12","W15-4006","0.247076"
"W15-4006","2012.iwslt-papers.12","0.247076"
"2012.iwslt-papers.6","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","C12-2104","0.0526316"
"C12-2104","2012.iwslt-papers.6","0.0526316"
"2012.iwslt-papers.6","E09-1003","0.0804094"
"E09-1003","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","P13-1082","0.0804094"
"P13-1082","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W07-0725","0.0804094"
"W07-0725","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W08-0313","0.0804094"
"W08-0313","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W09-0423","0.0804094"
"W09-0423","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W09-3109","0.0804094"
"W09-3109","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W10-1716","0.0804094"
"W10-1716","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W11-2132","0.0804094"
"W11-2132","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W11-2158","0.0804094"
"W11-2158","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W12-3147","0.0804094"
"W12-3147","2012.iwslt-papers.6","0.0804094"
"2012.iwslt-papers.6","W15-4006","0.0804094"
"W15-4006","2012.iwslt-papers.6","0.0804094"
"2015.iwslt-papers.5","E09-1003","0.0804094"
"E09-1003","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","P13-1082","1.20541"
"P13-1082","2015.iwslt-papers.5","1.20541"
"2015.iwslt-papers.5","W07-0725","0.0804094"
"W07-0725","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","W08-0313","0.0804094"
"W08-0313","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","W09-0423","0.0804094"
"W09-0423","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","W09-3109","0.0804094"
"W09-3109","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","W10-1716","0.0804094"
"W10-1716","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","W11-2132","0.0804094"
"W11-2132","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","W11-2158","0.0804094"
"W11-2158","2015.iwslt-papers.5","0.0804094"
"2015.iwslt-papers.5","W12-3147","0.247076"
"W12-3147","2015.iwslt-papers.5","0.247076"
"2015.iwslt-papers.5","W15-4006","1.03874"
"W15-4006","2015.iwslt-papers.5","1.03874"
"C12-2104","E09-1003","0.115132"
"E09-1003","C12-2104","0.115132"
"C12-2104","P13-1082","0.115132"
"P13-1082","C12-2104","0.115132"
"C12-2104","W07-0725","0.115132"
"W07-0725","C12-2104","0.115132"
"C12-2104","W08-0313","0.115132"
"W08-0313","C12-2104","0.115132"
"C12-2104","W09-0423","0.365132"
"W09-0423","C12-2104","0.365132"
"C12-2104","W09-3109","0.115132"
"W09-3109","C12-2104","0.115132"
"C12-2104","W10-1716","0.115132"
"W10-1716","C12-2104","0.115132"
"C12-2104","W11-2132","0.0526316"
"W11-2132","C12-2104","0.0526316"
"C12-2104","W11-2158","0.115132"
"W11-2158","C12-2104","0.115132"
"C12-2104","W12-3147","0.281798"
"W12-3147","C12-2104","0.281798"
"C12-2104","W15-4006","0.781798"
"W15-4006","C12-2104","0.781798"
"E09-1003","P13-1082","0.142909"
"P13-1082","E09-1003","0.142909"
"E09-1003","W07-0725","0.310742"
"W07-0725","E09-1003","0.310742"
"E09-1003","W08-0313","0.310742"
"W08-0313","E09-1003","0.310742"
"E09-1003","W09-0423","0.310742"
"W09-0423","E09-1003","0.310742"
"E09-1003","W09-3109","2.92146"
"W09-3109","E09-1003","2.92146"
"E09-1003","W10-1716","0.510742"
"W10-1716","E09-1003","0.510742"
"E09-1003","W11-2132","0.0804094"
"W11-2132","E09-1003","0.0804094"
"E09-1003","W11-2158","0.510742"
"W11-2158","E09-1003","0.510742"
"E09-1003","W12-3147","0.233818"
"W12-3147","E09-1003","0.233818"
"E09-1003","W15-4006","0.142909"
"W15-4006","E09-1003","0.142909"
"P13-1082","W07-0725","0.142909"
"W07-0725","P13-1082","0.142909"
"P13-1082","W08-0313","0.142909"
"W08-0313","P13-1082","0.142909"
"P13-1082","W09-0423","0.142909"
"W09-0423","P13-1082","0.142909"
"P13-1082","W09-3109","0.142909"
"W09-3109","P13-1082","0.142909"
"P13-1082","W10-1716","0.142909"
"W10-1716","P13-1082","0.142909"
"P13-1082","W11-2132","0.223266"
"W11-2132","P13-1082","0.223266"
"P13-1082","W11-2158","0.142909"
"W11-2158","P13-1082","0.142909"
"P13-1082","W12-3147","0.142909"
"W12-3147","P13-1082","0.142909"
"P13-1082","W15-4006","0.410767"
"W15-4006","P13-1082","0.410767"
"W07-0725","W09-0423","0.310742"
"W09-0423","W07-0725","0.310742"
"W07-0725","W09-3109","0.310742"
"W09-3109","W07-0725","0.310742"
"W07-0725","W10-1716","0.310742"
"W10-1716","W07-0725","0.310742"
"W07-0725","W11-2132","0.0804094"
"W11-2132","W07-0725","0.0804094"
"W07-0725","W11-2158","0.310742"
"W11-2158","W07-0725","0.310742"
"W07-0725","W12-3147","0.233818"
"W12-3147","W07-0725","0.233818"
"W07-0725","W15-4006","0.142909"
"W15-4006","W07-0725","0.142909"
"W08-0313","W09-0423","0.310742"
"W09-0423","W08-0313","0.310742"
"W08-0313","W09-3109","0.310742"
"W09-3109","W08-0313","0.310742"
"W08-0313","W10-1716","0.310742"
"W10-1716","W08-0313","0.310742"
"W08-0313","W11-2132","0.0804094"
"W11-2132","W08-0313","0.0804094"
"W08-0313","W11-2158","0.310742"
"W11-2158","W08-0313","0.310742"
"W08-0313","W12-3147","0.233818"
"W12-3147","W08-0313","0.233818"
"W08-0313","W15-4006","0.142909"
"W15-4006","W08-0313","0.142909"
"W09-0423","W09-3109","0.453599"
"W09-3109","W09-0423","0.453599"
"W09-0423","W10-1716","0.66471"
"W10-1716","W09-0423","0.66471"
"W09-0423","W11-2132","0.29152"
"W11-2132","W09-0423","0.29152"
"W09-0423","W11-2158","0.66471"
"W11-2158","W09-0423","0.66471"
"W09-0423","W12-3147","0.587787"
"W12-3147","W09-0423","0.587787"
"W09-0423","W15-4006","0.142909"
"W15-4006","W09-0423","0.142909"
"W09-3109","W10-1716","0.453599"
"W10-1716","W09-3109","0.453599"
"W09-3109","W11-2132","0.0804094"
"W11-2132","W09-3109","0.0804094"
"W09-3109","W11-2158","0.453599"
"W11-2158","W09-3109","0.453599"
"W09-3109","W12-3147","0.376676"
"W12-3147","W09-3109","0.376676"
"W09-3109","W15-4006","0.142909"
"W15-4006","W09-3109","0.142909"
"W10-1716","W11-2132","0.79152"
"W11-2132","W10-1716","0.79152"
"W10-1716","W11-2158","1.36471"
"W11-2158","W10-1716","1.36471"
"W10-1716","W12-3147","0.587787"
"W12-3147","W10-1716","0.587787"
"W10-1716","W15-4006","0.142909"
"W15-4006","W10-1716","0.142909"
"W11-2132","W11-2158","2.29152"
"W11-2158","W11-2132","2.29152"
"W11-2132","W12-3147","0.29152"
"W12-3147","W11-2132","0.29152"
"W11-2132","W15-4006","0.366124"
"W15-4006","W11-2132","0.366124"
"W11-2158","W12-3147","1.08779"
"W12-3147","W11-2158","1.08779"
"W11-2158","W15-4006","0.142909"
"W15-4006","W11-2158","0.142909"
"W12-3147","W15-4006","0.476243"
"W15-4006","W12-3147","0.476243"
"2007.jeptalnrecital-poster.25","2008.iwslt-papers.6","0.167832"
"2008.iwslt-papers.6","2007.jeptalnrecital-poster.25","0.167832"
"2007.jeptalnrecital-poster.25","E09-1003","0.167832"
"E09-1003","2007.jeptalnrecital-poster.25","0.167832"
"2007.jeptalnrecital-poster.25","W09-0423","0.167832"
"W09-0423","2007.jeptalnrecital-poster.25","0.167832"
"2007.jeptalnrecital-poster.25","W09-3109","0.167832"
"W09-3109","2007.jeptalnrecital-poster.25","0.167832"
"2007.jeptalnrecital-poster.25","W10-1716","0.167832"
"W10-1716","2007.jeptalnrecital-poster.25","0.167832"
"2007.jeptalnrecital-poster.25","W11-2158","0.167832"
"W11-2158","2007.jeptalnrecital-poster.25","0.167832"
"2007.jeptalnrecital-poster.25","W12-3147","0.0909091"
"W12-3147","2007.jeptalnrecital-poster.25","0.0909091"
"2008.iwslt-papers.6","D07-1045","0.19561"
"D07-1045","2008.iwslt-papers.6","0.19561"
"D07-1045","E09-1003","0.19561"
"E09-1003","D07-1045","0.19561"
"D07-1045","W09-0423","0.19561"
"W09-0423","D07-1045","0.19561"
"D07-1045","W09-3109","0.19561"
"W09-3109","D07-1045","0.19561"
"D07-1045","W10-1716","0.19561"
"W10-1716","D07-1045","0.19561"
"D07-1045","W11-2158","0.19561"
"W11-2158","D07-1045","0.19561"
"D07-1045","W12-3147","0.118687"
"W12-3147","D07-1045","0.118687"
"D07-1045","W07-0409","0.410256"
"W07-0409","D07-1045","0.410256"
"2007.jeptalnrecital-poster.25","2011.iwslt-evaluation.10","0.0769231"
"2011.iwslt-evaluation.10","2007.jeptalnrecital-poster.25","0.0769231"
"2008.iwslt-evaluation.9","W07-0409","0.0769231"
"W07-0409","2008.iwslt-evaluation.9","0.0769231"
"2008.iwslt-papers.6","P06-2093","0.104701"
"P06-2093","2008.iwslt-papers.6","0.104701"
"2008.iwslt-papers.6","W07-0409","0.0769231"
"W07-0409","2008.iwslt-papers.6","0.0769231"
"2011.iwslt-evaluation.10","D07-1045","0.104701"
"D07-1045","2011.iwslt-evaluation.10","0.104701"
"2011.iwslt-evaluation.10","P06-2093","0.104701"
"P06-2093","2011.iwslt-evaluation.10","0.104701"
"2011.iwslt-evaluation.10","W07-0409","0.139423"
"W07-0409","2011.iwslt-evaluation.10","0.139423"
"E09-1003","P06-2093","0.304701"
"P06-2093","E09-1003","0.304701"
"E09-1003","W07-0409","0.339423"
"W07-0409","E09-1003","0.339423"
"P06-2093","W09-0423","0.354701"
"W09-0423","P06-2093","0.354701"
"P06-2093","W09-3109","0.104701"
"W09-3109","P06-2093","0.104701"
"P06-2093","W10-1716","0.304701"
"W10-1716","P06-2093","0.304701"
"P06-2093","W11-2158","0.304701"
"W11-2158","P06-2093","0.304701"
"W07-0409","W07-0725","0.139423"
"W07-0725","W07-0409","0.139423"
"W07-0409","W08-0313","0.139423"
"W08-0313","W07-0409","0.139423"
"W07-0409","W09-0423","0.139423"
"W09-0423","W07-0409","0.139423"
"W07-0409","W09-3109","0.139423"
"W09-3109","W07-0409","0.139423"
"W07-0409","W10-1716","0.339423"
"W10-1716","W07-0409","0.339423"
"W07-0409","W11-2158","0.339423"
"W11-2158","W07-0409","0.339423"
"2007.jeptalnrecital-poster.25","2015.iwslt-papers.5","0.125"
