"S12-1029","D11-1022","1.55357"
"J14-1002","P13-2109","1.0631"
"P13-2109","J14-1002","1.0631"
"J14-1002","S12-1029","16.3631"
"S12-1029","J14-1002","16.3631"
"J14-1002","S14-2082","1.77976"
"S14-2082","J14-1002","1.77976"
"P13-2109","S12-1029","0.696429"
"S12-1029","P13-2109","0.696429"
"S12-1029","S14-2082","1.3631"
"S14-2082","S12-1029","1.3631"
"2020.acl-main.776","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","2020.acl-main.776","0.0833333"
"2020.acl-main.776","E14-1005","0.22619"
"E14-1005","2020.acl-main.776","0.22619"
"2020.acl-main.776","P15-1040","0.0833333"
"P15-1040","2020.acl-main.776","0.0833333"
"2020.acl-main.776","P15-1138","0.0833333"
"P15-1138","2020.acl-main.776","0.0833333"
"2020.acl-main.776","Q17-1015","0.0833333"
"Q17-1015","2020.acl-main.776","0.0833333"
"2020.acl-main.776","W16-2387","0.0833333"
"W16-2387","2020.acl-main.776","0.0833333"
"2020.acl-main.776","W17-4764","0.0833333"
"W17-4764","2020.acl-main.776","0.0833333"
"2020.acl-main.776","W19-5406","0.0833333"
"W19-5406","2020.acl-main.776","0.0833333"
"almeida-etal-2014-priberam","D17-1036","0.0833333"
"D17-1036","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","E14-1005","0.283333"
"E14-1005","almeida-etal-2014-priberam","0.283333"
"almeida-etal-2014-priberam","P15-1040","0.0833333"
"P15-1040","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","P15-1138","0.0833333"
"P15-1138","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","P15-1147","0.42619"
"P15-1147","almeida-etal-2014-priberam","0.42619"
"almeida-etal-2014-priberam","Q17-1015","0.0833333"
"Q17-1015","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","S14-2082","0.22619"
"S14-2082","almeida-etal-2014-priberam","0.22619"
"almeida-etal-2014-priberam","S15-2162","0.0833333"
"S15-2162","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","W16-2387","0.0833333"
"W16-2387","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","W17-4764","0.0833333"
"W17-4764","almeida-etal-2014-priberam","0.0833333"
"almeida-etal-2014-priberam","W19-5406","0.0833333"
"W19-5406","almeida-etal-2014-priberam","0.0833333"
"D17-1036","E14-1005","0.0833333"
"E14-1005","D17-1036","0.0833333"
"D17-1036","P15-1040","0.0833333"
"P15-1040","D17-1036","0.0833333"
"D17-1036","P15-1138","0.0833333"
"P15-1138","D17-1036","0.0833333"
"D17-1036","P15-1147","0.0833333"
"P15-1147","D17-1036","0.0833333"
"D17-1036","Q17-1015","1.53333"
"Q17-1015","D17-1036","1.53333"
"D17-1036","S14-2082","0.0833333"
"S14-2082","D17-1036","0.0833333"
"D17-1036","S15-2162","0.0833333"
"S15-2162","D17-1036","0.0833333"
"D17-1036","W16-2387","0.616667"
"W16-2387","D17-1036","0.616667"
"D17-1036","W17-4764","0.783333"
"W17-4764","D17-1036","0.783333"
"D17-1036","W19-5406","0.5"
"W19-5406","D17-1036","0.5"
"E14-1005","P15-1040","1.58333"
"P15-1040","E14-1005","1.58333"
"E14-1005","P15-1138","11.5833"
"P15-1138","E14-1005","11.5833"
"E14-1005","P15-1147","0.0833333"
"P15-1147","E14-1005","0.0833333"
"E14-1005","Q17-1015","0.0833333"
"Q17-1015","E14-1005","0.0833333"
"E14-1005","S14-2082","0.642857"
"S14-2082","E14-1005","0.642857"
"E14-1005","S15-2162","0.642857"
"S15-2162","E14-1005","0.642857"
"E14-1005","W16-2387","0.0833333"
"W16-2387","E14-1005","0.0833333"
"E14-1005","W17-4764","0.0833333"
"W17-4764","E14-1005","0.0833333"
"E14-1005","W19-5406","0.0833333"
"W19-5406","E14-1005","0.0833333"
"P15-1040","P15-1138","5.91667"
"P15-1138","P15-1040","5.91667"
"P15-1040","P15-1147","1.08333"
"P15-1147","P15-1040","1.08333"
"P15-1040","Q17-1015","0.0833333"
"Q17-1015","P15-1040","0.0833333"
"P15-1040","S14-2082","0.0833333"
"S14-2082","P15-1040","0.0833333"
"P15-1040","S15-2162","1.22619"
"S15-2162","P15-1040","1.22619"
"P15-1040","W16-2387","0.0833333"
"W16-2387","P15-1040","0.0833333"
"P15-1040","W17-4764","0.0833333"
"W17-4764","P15-1040","0.0833333"
"P15-1040","W19-5406","0.0833333"
"W19-5406","P15-1040","0.0833333"
"P15-1138","P15-1147","1.08333"
"P15-1147","P15-1138","1.08333"
"P15-1138","Q17-1015","0.0833333"
"Q17-1015","P15-1138","0.0833333"
"P15-1138","S14-2082","0.208333"
"S14-2082","P15-1138","0.208333"
"P15-1138","S15-2162","0.208333"
"S15-2162","P15-1138","0.208333"
"P15-1138","W16-2387","0.0833333"
"W16-2387","P15-1138","0.0833333"
"P15-1138","W17-4764","0.0833333"
"W17-4764","P15-1138","0.0833333"
"P15-1138","W19-5406","0.0833333"
"W19-5406","P15-1138","0.0833333"
"P15-1147","Q17-1015","0.0833333"
"Q17-1015","P15-1147","0.0833333"
"P15-1147","W16-2387","0.416667"
"W16-2387","P15-1147","0.416667"
"P15-1147","W17-4764","0.416667"
"W17-4764","P15-1147","0.416667"
"P15-1147","W19-5406","0.0833333"
"W19-5406","P15-1147","0.0833333"
"Q17-1015","S14-2082","0.0833333"
"S14-2082","Q17-1015","0.0833333"
"Q17-1015","S15-2162","0.0833333"
"S15-2162","Q17-1015","0.0833333"
"Q17-1015","W16-2387","2.95"
"W16-2387","Q17-1015","2.95"
"Q17-1015","W17-4764","1.23333"
"W17-4764","Q17-1015","1.23333"
"Q17-1015","W19-5406","1.83333"
"W19-5406","Q17-1015","1.83333"
"S14-2082","W16-2387","0.0833333"
"W16-2387","S14-2082","0.0833333"
"S14-2082","W17-4764","0.0833333"
"W17-4764","S14-2082","0.0833333"
"S14-2082","W19-5406","0.0833333"
"W19-5406","S14-2082","0.0833333"
"S15-2162","W16-2387","0.416667"
"W16-2387","S15-2162","0.416667"
"S15-2162","W17-4764","0.416667"
"W17-4764","S15-2162","0.416667"
"S15-2162","W19-5406","0.0833333"
"W19-5406","S15-2162","0.0833333"
"W16-2387","W17-4764","0.95"
"W17-4764","W16-2387","0.95"
"W16-2387","W19-5406","0.416667"
"W19-5406","W16-2387","0.416667"
"W17-4764","W19-5406","0.75"
"W19-5406","W17-4764","0.75"
"2020.acl-main.776","P13-1020","0.142857"
"P13-1020","2020.acl-main.776","0.142857"
"E14-1005","J14-1002","0.559524"
"J14-1002","E14-1005","0.559524"
"E14-1005","P13-1020","0.592857"
"P13-1020","E14-1005","0.592857"
"E14-1005","P13-2109","0.309524"
"P13-2109","E14-1005","0.309524"
"E14-1005","S12-1029","0.142857"
"S12-1029","E14-1005","0.142857"
"J14-1002","P13-1020","1.03571"
"P13-1020","J14-1002","1.03571"
"J14-1002","S15-2162","1.01786"
"S15-2162","J14-1002","1.01786"
"P13-1020","P13-2109","0.285714"
"P13-2109","P13-1020","0.285714"
"P13-1020","S12-1029","0.785714"
"S12-1029","P13-1020","0.785714"
"P13-1020","S14-2082","0.535714"
"S14-2082","P13-1020","0.535714"
"P13-1020","S15-2162","1.39286"
"S15-2162","P13-1020","1.39286"
"S12-1029","S15-2162","0.60119"
"S15-2162","S12-1029","0.60119"
"2020.acl-main.776","D08-1017","0.47619"
"D08-1017","2020.acl-main.776","0.47619"
"D08-1017","P09-1039","5.7619"
"P09-1039","D08-1017","5.7619"
"D08-1017","P13-2109","2.17857"
"P13-2109","D08-1017","2.17857"
"2020.acl-main.776","D11-1139","0.142857"
"D11-1139","2020.acl-main.776","0.142857"
"2020.acl-main.776","W09-1801","0.142857"
"W09-1801","2020.acl-main.776","0.142857"
"D08-1017","D10-1004","0.845238"
"D10-1004","D08-1017","0.845238"
"D08-1017","D11-1139","0.285714"
"D11-1139","D08-1017","0.285714"
"D08-1017","P15-1147","3.05952"
"P15-1147","D08-1017","3.05952"
"D08-1017","W09-1801","0.142857"
"W09-1801","D08-1017","0.142857"
"D10-1004","D11-1139","0.410714"
"D11-1139","D10-1004","0.410714"
"D10-1004","P09-1039","1.9619"
"P09-1039","D10-1004","1.9619"
"D10-1004","W09-1801","0.142857"
"W09-1801","D10-1004","0.142857"
"D11-1139","P09-1039","0.285714"
"P09-1039","D11-1139","0.285714"
"D11-1139","P13-2109","0.410714"
"P13-2109","D11-1139","0.410714"
"D11-1139","P15-1147","0.142857"
"P15-1147","D11-1139","0.142857"
"D11-1139","W09-1801","0.142857"
"W09-1801","D11-1139","0.142857"
"P09-1039","P15-1147","2.80952"
"P15-1147","P09-1039","2.80952"
"P09-1039","W09-1801","0.142857"
"W09-1801","P09-1039","0.142857"
"P13-2109","W09-1801","0.142857"
"W09-1801","P13-2109","0.142857"
"P15-1147","W09-1801","1.14286"
"W09-1801","P15-1147","1.14286"
"2020.blackboxnlp-1.10","2021.emnlp-main.525","2.33333"
"2021.emnlp-main.525","2020.blackboxnlp-1.10","2.33333"
"2020.blackboxnlp-1.10","P19-2049","1"
"P19-2049","2020.blackboxnlp-1.10","1"
"2020.blackboxnlp-1.10","2020.eamt-1.67","0.833333"
"2020.eamt-1.67","2020.blackboxnlp-1.10","0.833333"
"2020.blackboxnlp-1.10","2021.naacl-main.210","1.16667"
"2021.naacl-main.210","2020.blackboxnlp-1.10","1.16667"
"2020.eamt-1.67","2021.naacl-main.210","0.666667"
"2021.naacl-main.210","2020.eamt-1.67","0.666667"
"2020.blackboxnlp-1.10","2020.eamt-1.22","0.166667"
"2020.eamt-1.22","2020.blackboxnlp-1.10","0.166667"
"2020.blackboxnlp-1.10","D19-1223","0.666667"
"D19-1223","2020.blackboxnlp-1.10","0.666667"
"2020.blackboxnlp-1.10","P19-1292","0.366667"
"P19-1292","2020.blackboxnlp-1.10","0.366667"
"2020.blackboxnlp-1.10","P19-4001","0.366667"
"P19-4001","2020.blackboxnlp-1.10","0.366667"
"2020.blackboxnlp-1.10","W19-5401","0.166667"
"W19-5401","2020.blackboxnlp-1.10","0.166667"
"2020.eamt-1.22","2020.eamt-1.67","1.5"
"2020.eamt-1.67","2020.eamt-1.22","1.5"
"2020.eamt-1.22","D19-1223","0.166667"
"D19-1223","2020.eamt-1.22","0.166667"
"2020.eamt-1.22","P19-1292","2.52778"
"P19-1292","2020.eamt-1.22","2.52778"
"2020.eamt-1.22","P19-4001","0.166667"
"P19-4001","2020.eamt-1.22","0.166667"
"2020.eamt-1.22","W19-5401","0.166667"
"W19-5401","2020.eamt-1.22","0.166667"
"2020.eamt-1.67","D19-1223","0.7"
"D19-1223","2020.eamt-1.67","0.7"
"2020.eamt-1.67","P19-1292","0.166667"
"P19-1292","2020.eamt-1.67","0.166667"
"2020.eamt-1.67","P19-4001","0.333333"
"P19-4001","2020.eamt-1.67","0.333333"
"2020.eamt-1.67","W19-5401","0.366667"
"W19-5401","2020.eamt-1.67","0.366667"
"D19-1223","P19-1292","0.266667"
"P19-1292","D19-1223","0.266667"
"D19-1223","P19-4001","0.333333"
"P19-4001","D19-1223","0.333333"
"D19-1223","W19-5401","0.166667"
"W19-5401","D19-1223","0.166667"
"P19-1292","P19-4001","0.366667"
"P19-4001","P19-1292","0.366667"
"P19-1292","W19-5401","0.166667"
"W19-5401","P19-1292","0.166667"
"P19-4001","W19-5401","0.166667"
"W19-5401","P19-4001","0.166667"
"2020.blackboxnlp-1.10","2021.eval4nlp-1.14","2.86667"
"2021.eval4nlp-1.14","2020.blackboxnlp-1.10","2.86667"
"2020.blackboxnlp-1.10","P19-1146","0.333333"
"P19-1146","2020.blackboxnlp-1.10","0.333333"
"2021.eval4nlp-1.14","D19-1223","0.333333"
"D19-1223","2021.eval4nlp-1.14","0.333333"
"2021.eval4nlp-1.14","P19-1146","0.333333"
"P19-1146","2021.eval4nlp-1.14","0.333333"
"D19-1223","P19-1146","0.890909"
"P19-1146","D19-1223","0.890909"
"2020.blackboxnlp-1.10","2020.sigmorphon-1.4","0.866667"
"2020.sigmorphon-1.4","2020.blackboxnlp-1.10","0.866667"
"2020.sigmorphon-1.4","2021.naacl-main.210","2.66667"
"2021.naacl-main.210","2020.sigmorphon-1.4","2.66667"
"2020.blackboxnlp-1.10","D17-1036","0.533333"
"D17-1036","2020.blackboxnlp-1.10","0.533333"
"2021.emnlp-main.525","2021.eval4nlp-1.14","0.333333"
"2021.eval4nlp-1.14","2021.emnlp-main.525","0.333333"
"2021.emnlp-main.525","D17-1036","0.333333"
"D17-1036","2021.emnlp-main.525","0.333333"
"2021.eval4nlp-1.14","D17-1036","0.5"
"D17-1036","2021.eval4nlp-1.14","0.5"
"2020.blackboxnlp-1.10","2020.emnlp-main.171","0.2"
"2020.emnlp-main.171","2020.blackboxnlp-1.10","0.2"
"2020.blackboxnlp-1.10","D18-1108","0.2"
"D18-1108","2020.blackboxnlp-1.10","0.2"
"2020.blackboxnlp-1.10","P16-1190","0.2"
"P16-1190","2020.blackboxnlp-1.10","0.2"
"2020.blackboxnlp-1.10","W19-6605","0.2"
"W19-6605","2020.blackboxnlp-1.10","0.2"
"2020.emnlp-main.171","D17-1036","0.2"
"D17-1036","2020.emnlp-main.171","0.2"
"2020.emnlp-main.171","D18-1108","0.7"
"D18-1108","2020.emnlp-main.171","0.7"
"2020.emnlp-main.171","P16-1190","0.2"
"P16-1190","2020.emnlp-main.171","0.2"
"2020.emnlp-main.171","W19-6605","0.2"
"W19-6605","2020.emnlp-main.171","0.2"
"D17-1036","P16-1190","0.2"
"P16-1190","D17-1036","0.2"
"D17-1036","W19-6605","0.2"
"W19-6605","D17-1036","0.2"
"D18-1108","P16-1190","0.2"
"P16-1190","D18-1108","0.2"
"D18-1108","W19-6605","0.2"
"W19-6605","D18-1108","0.2"
"P16-1190","W19-6605","0.2"
"W19-6605","P16-1190","0.2"
"2020.blackboxnlp-1.10","2020.emnlp-main.348","0.166667"
"2020.emnlp-main.348","2020.blackboxnlp-1.10","0.166667"
"2020.blackboxnlp-1.10","W19-4207","0.166667"
"W19-4207","2020.blackboxnlp-1.10","0.166667"
"2020.eamt-1.67","2020.emnlp-main.348","0.166667"
"2020.emnlp-main.348","2020.eamt-1.67","0.166667"
"2020.eamt-1.67","2020.sigmorphon-1.4","0.166667"
"2020.sigmorphon-1.4","2020.eamt-1.67","0.166667"
"2020.eamt-1.67","W19-4207","0.333333"
"W19-4207","2020.eamt-1.67","0.333333"
"2020.emnlp-main.348","2020.sigmorphon-1.4","0.166667"
"2020.sigmorphon-1.4","2020.emnlp-main.348","0.166667"
"2020.emnlp-main.348","2021.naacl-main.210","1.35758"
"2021.naacl-main.210","2020.emnlp-main.348","1.35758"
"2020.emnlp-main.348","D19-1223","0.357576"
"D19-1223","2020.emnlp-main.348","0.357576"
"2020.emnlp-main.348","W19-4207","0.166667"
"W19-4207","2020.emnlp-main.348","0.166667"
"2020.sigmorphon-1.4","D19-1223","0.366667"
"D19-1223","2020.sigmorphon-1.4","0.366667"
"2020.sigmorphon-1.4","W19-4207","3.2"
"W19-4207","2020.sigmorphon-1.4","3.2"
"2021.naacl-main.210","D19-1223","0.357576"
"D19-1223","2021.naacl-main.210","0.357576"
"2021.naacl-main.210","W19-4207","0.166667"
"W19-4207","2021.naacl-main.210","0.166667"
"D19-1223","W19-4207","0.533333"
"W19-4207","D19-1223","0.533333"
"2020.blackboxnlp-1.10","P19-2026","0.2"
"P19-2026","2020.blackboxnlp-1.10","0.2"
"2020.sigmorphon-1.4","2021.eval4nlp-1.14","0.2"
"2021.eval4nlp-1.14","2020.sigmorphon-1.4","0.2"
"2020.sigmorphon-1.4","P19-1292","0.2"
"P19-1292","2020.sigmorphon-1.4","0.2"
"2020.sigmorphon-1.4","P19-2026","0.2"
"P19-2026","2020.sigmorphon-1.4","0.2"
"2020.sigmorphon-1.4","P19-4001","0.2"
"P19-4001","2020.sigmorphon-1.4","0.2"
"2021.eval4nlp-1.14","P19-1292","0.4"
"P19-1292","2021.eval4nlp-1.14","0.4"
"2021.eval4nlp-1.14","P19-2026","0.2"
"P19-2026","2021.eval4nlp-1.14","0.2"
"2021.eval4nlp-1.14","P19-4001","0.2"
"P19-4001","2021.eval4nlp-1.14","0.2"
"P19-1292","P19-2026","0.2"
"P19-2026","P19-1292","0.2"
"P19-2026","P19-4001","0.2"
"P19-4001","P19-2026","0.2"
"2020.eamt-1.22","W19-5406","0.944444"
"W19-5406","2020.eamt-1.22","0.944444"
"2020.eamt-1.22","W19-5413","0.694444"
"W19-5413","2020.eamt-1.22","0.694444"
"2020.eamt-1.67","W19-5406","0.533333"
"W19-5406","2020.eamt-1.67","0.533333"
"2020.eamt-1.67","W19-5413","0.333333"
"W19-5413","2020.eamt-1.67","0.333333"
"W19-5406","W19-5413","0.944444"
"W19-5413","W19-5406","0.944444"
"2020.eamt-1.22","Q17-1015","0.75"
"Q17-1015","2020.eamt-1.22","0.75"
"2020.eamt-1.22","W17-4764","0.25"
"W17-4764","2020.eamt-1.22","0.25"
"P19-1292","Q17-1015","0.95"
"Q17-1015","P19-1292","0.95"
"P19-1292","W17-4764","0.45"
"W17-4764","P19-1292","0.45"
"P19-1292","W19-5413","2.96111"
"W19-5413","P19-1292","2.96111"
"Q17-1015","W19-5413","0.75"
"W19-5413","Q17-1015","0.75"
"W17-4764","W19-5413","0.25"
"W19-5413","W17-4764","0.25"
"2020.eamt-1.22","2020.eamt-1.24","0.444444"
"2020.eamt-1.24","2020.eamt-1.22","0.444444"
"2020.eamt-1.22","P18-2059","0.111111"
"P18-2059","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","P18-4020","0.444444"
"P18-4020","2020.eamt-1.22","0.444444"
"2020.eamt-1.22","P19-2049","0.111111"
"P19-2049","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","P19-3020","0.111111"
"P19-3020","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","W19-4207","0.111111"
"W19-4207","2020.eamt-1.22","0.111111"
"2020.eamt-1.24","P18-2059","0.20202"
"P18-2059","2020.eamt-1.24","0.20202"
"2020.eamt-1.24","P18-4020","1.03535"
"P18-4020","2020.eamt-1.24","1.03535"
"2020.eamt-1.24","P19-1292","0.211111"
"P19-1292","2020.eamt-1.24","0.211111"
"2020.eamt-1.24","P19-2049","0.20202"
"P19-2049","2020.eamt-1.24","0.20202"
"2020.eamt-1.24","P19-3020","0.361111"
"P19-3020","2020.eamt-1.24","0.361111"
"2020.eamt-1.24","W19-4207","0.111111"
"W19-4207","2020.eamt-1.24","0.111111"
"2020.eamt-1.24","W19-5406","0.111111"
"W19-5406","2020.eamt-1.24","0.111111"
"2020.eamt-1.24","W19-5413","0.711111"
"W19-5413","2020.eamt-1.24","0.711111"
"P18-2059","P18-4020","0.20202"
"P18-4020","P18-2059","0.20202"
"P18-2059","P19-1292","1.11111"
"P19-1292","P18-2059","1.11111"
"P18-2059","P19-2049","0.20202"
"P19-2049","P18-2059","0.20202"
"P18-2059","P19-3020","0.111111"
"P19-3020","P18-2059","0.111111"
"P18-2059","W19-4207","0.311111"
"W19-4207","P18-2059","0.311111"
"P18-2059","W19-5406","0.111111"
"W19-5406","P18-2059","0.111111"
"P18-2059","W19-5413","0.111111"
"W19-5413","P18-2059","0.111111"
"P18-4020","P19-1292","0.111111"
"P19-1292","P18-4020","0.111111"
"P18-4020","P19-2049","0.20202"
"P19-2049","P18-4020","0.20202"
"P18-4020","P19-3020","0.111111"
"P19-3020","P18-4020","0.111111"
"P18-4020","W19-4207","0.111111"
"W19-4207","P18-4020","0.111111"
"P18-4020","W19-5406","0.111111"
"W19-5406","P18-4020","0.111111"
"P18-4020","W19-5413","0.611111"
"W19-5413","P18-4020","0.611111"
"P19-1292","P19-2049","0.111111"
"P19-2049","P19-1292","0.111111"
"P19-1292","P19-3020","0.311111"
"P19-3020","P19-1292","0.311111"
"P19-1292","W19-4207","0.111111"
"W19-4207","P19-1292","0.111111"
"P19-1292","W19-5406","1.11111"
"W19-5406","P19-1292","1.11111"
"P19-2049","P19-3020","0.111111"
"P19-3020","P19-2049","0.111111"
"P19-2049","W19-4207","0.111111"
"W19-4207","P19-2049","0.111111"
"P19-2049","W19-5406","0.111111"
"W19-5406","P19-2049","0.111111"
"P19-2049","W19-5413","0.111111"
"W19-5413","P19-2049","0.111111"
"P19-3020","W19-4207","0.111111"
"W19-4207","P19-3020","0.111111"
"P19-3020","W19-5406","1.61111"
"W19-5406","P19-3020","1.61111"
"P19-3020","W19-5413","0.111111"
"W19-5413","P19-3020","0.111111"
"W19-4207","W19-5406","0.111111"
"W19-5406","W19-4207","0.111111"
"W19-4207","W19-5413","0.111111"
"W19-5413","W19-4207","0.111111"
"2020.eamt-1.22","N19-1313","0.333333"
"N19-1313","2020.eamt-1.22","0.333333"
"2020.eamt-1.24","N19-1313","2.85758"
"N19-1313","2020.eamt-1.24","2.85758"
"N19-1313","P18-4020","0.424242"
"P18-4020","N19-1313","0.424242"
"2020.eamt-1.24","2021.acl-long.505","3.39091"
"2021.acl-long.505","2020.eamt-1.24","3.39091"
"2020.eamt-1.24","2021.acl-long.65","3.22424"
"2021.acl-long.65","2020.eamt-1.24","3.22424"
"2021.acl-long.505","2021.acl-long.65","5.22424"
"2021.acl-long.65","2021.acl-long.505","5.22424"
"2021.acl-long.505","N19-1313","3.19091"
"N19-1313","2021.acl-long.505","3.19091"
"2021.acl-long.65","N19-1313","2.77424"
"N19-1313","2021.acl-long.65","2.77424"
"2020.eamt-1.24","2020.wmt-1.3","4.8"
"2020.wmt-1.3","2020.eamt-1.24","4.8"
"2020.eamt-1.24","P16-1190","0.333333"
"P16-1190","2020.eamt-1.24","0.333333"
"2021.acl-long.505","P16-1190","0.333333"
"P16-1190","2021.acl-long.505","0.333333"
"N19-1313","P16-1190","0.666667"
"P16-1190","N19-1313","0.666667"
"2020.eamt-1.24","2020.emnlp-main.348","0.690909"
"2020.emnlp-main.348","2020.eamt-1.24","0.690909"
"2020.emnlp-main.348","2020.wmt-1.3","0.6"
"2020.wmt-1.3","2020.emnlp-main.348","0.6"
"2020.eamt-1.24","2020.wmt-1.79","0.75"
"2020.wmt-1.79","2020.eamt-1.24","0.75"
"2020.eamt-1.24","W18-6451","0.25"
"W18-6451","2020.eamt-1.24","0.25"
"2020.eamt-1.24","W19-5401","0.25"
"W19-5401","2020.eamt-1.24","0.25"
"2020.wmt-1.79","P19-3020","0.833333"
"P19-3020","2020.wmt-1.79","0.833333"
"2020.wmt-1.79","W18-6451","0.833333"
"W18-6451","2020.wmt-1.79","0.833333"
"2020.wmt-1.79","W19-5401","0.783333"
"W19-5401","2020.wmt-1.79","0.783333"
"P19-3020","W18-6451","3.28333"
"W18-6451","P19-3020","3.28333"
"P19-3020","W19-5401","1.08333"
"W19-5401","P19-3020","1.08333"
"W18-6451","W19-5401","2.08333"
"W19-5401","W18-6451","2.08333"
"2020.wmt-1.3","2021.acl-long.505","3.63333"
"2021.acl-long.505","2020.wmt-1.3","3.63333"
"2020.wmt-1.3","N19-1313","3.01667"
"N19-1313","2020.wmt-1.3","3.01667"
"2020.eamt-1.24","2020.eamt-1.67","0.2"
"2020.eamt-1.67","2020.eamt-1.24","0.2"
"2020.eamt-1.24","D19-1223","0.390909"
"D19-1223","2020.eamt-1.24","0.390909"
"2020.eamt-1.67","2020.wmt-1.3","0.2"
"2020.wmt-1.3","2020.eamt-1.67","0.2"
"2020.eamt-1.67","2021.acl-long.505","0.2"
"2021.acl-long.505","2020.eamt-1.67","0.2"
"2020.eamt-1.67","2021.acl-long.65","0.2"
"2021.acl-long.65","2020.eamt-1.67","0.2"
"2020.wmt-1.3","2021.acl-long.65","4.55"
"2021.acl-long.65","2020.wmt-1.3","4.55"
"2020.wmt-1.3","D19-1223","0.55"
"D19-1223","2020.wmt-1.3","0.55"
"2021.acl-long.505","D19-1223","0.390909"
"D19-1223","2021.acl-long.505","0.390909"
"2021.acl-long.65","D19-1223","0.640909"
"D19-1223","2021.acl-long.65","0.640909"
"2020.wmt-1.3","2020.wmt-1.79","1"
"2020.wmt-1.79","2020.wmt-1.3","1"
"2020.eamt-1.24","2021.naacl-main.210","0.190909"
"2021.naacl-main.210","2020.eamt-1.24","0.190909"
"2020.eamt-1.24","P19-1146","0.190909"
"P19-1146","2020.eamt-1.24","0.190909"
