"W11-1014","2005.mtsummit-posters.11","0.248352"
"2006.iwslt-papers.5","2008.eamt-1.15","0.1"
"2008.eamt-1.15","2006.iwslt-papers.5","0.1"
"2006.iwslt-papers.5","J06-4004","0.488034"
"J06-4004","2006.iwslt-papers.5","0.488034"
"2006.iwslt-papers.5","N07-2022","0.51978"
"N07-2022","2006.iwslt-papers.5","0.51978"
"2006.iwslt-papers.5","P12-2040","0.1"
"P12-2040","2006.iwslt-papers.5","0.1"
"2006.iwslt-papers.5","W05-0823","0.288034"
"W05-0823","2006.iwslt-papers.5","0.288034"
"2006.iwslt-papers.5","W06-2402","0.876923"
"W06-2402","2006.iwslt-papers.5","0.876923"
"2006.iwslt-papers.5","W06-3125","0.3"
"W06-3125","2006.iwslt-papers.5","0.3"
"2006.iwslt-papers.5","W11-1014","0.176923"
"W11-1014","2006.iwslt-papers.5","0.176923"
"2008.eamt-1.15","J06-4004","0.225"
"J06-4004","2008.eamt-1.15","0.225"
"2008.eamt-1.15","N07-2022","3.225"
"N07-2022","2008.eamt-1.15","3.225"
"2008.eamt-1.15","P12-2040","0.1"
"P12-2040","2008.eamt-1.15","0.1"
"2008.eamt-1.15","W05-0823","0.1"
"W05-0823","2008.eamt-1.15","0.1"
"2008.eamt-1.15","W06-2402","0.225"
"W06-2402","2008.eamt-1.15","0.225"
"2008.eamt-1.15","W06-3125","0.1"
"W06-3125","2008.eamt-1.15","0.1"
"2008.eamt-1.15","W11-1014","0.1"
"W11-1014","2008.eamt-1.15","0.1"
"J06-4004","N07-2022","0.501923"
"N07-2022","J06-4004","0.501923"
"J06-4004","P12-2040","0.1"
"P12-2040","J06-4004","0.1"
"J06-4004","W05-0823","0.95232"
"W05-0823","J06-4004","0.95232"
"J06-4004","W06-2402","1.14002"
"W06-2402","J06-4004","1.14002"
"J06-4004","W06-3125","1.34762"
"W06-3125","J06-4004","1.34762"
"J06-4004","W11-1014","0.248352"
"W11-1014","J06-4004","0.248352"
"N07-2022","P12-2040","0.1"
"P12-2040","N07-2022","0.1"
"N07-2022","W05-0823","0.176923"
"W05-0823","N07-2022","0.176923"
"N07-2022","W06-2402","0.501923"
"W06-2402","N07-2022","0.501923"
"N07-2022","W06-3125","0.1"
"W06-3125","N07-2022","0.1"
"N07-2022","W11-1014","0.176923"
"W11-1014","N07-2022","0.176923"
"P12-2040","W05-0823","0.1"
"W05-0823","P12-2040","0.1"
"P12-2040","W06-2402","0.1"
"W06-2402","P12-2040","0.1"
"P12-2040","W06-3125","0.1"
"W06-3125","P12-2040","0.1"
"P12-2040","W11-1014","0.1"
"W11-1014","P12-2040","0.1"
"W05-0823","W06-2402","0.448352"
"W06-2402","W05-0823","0.448352"
"W05-0823","W06-3125","0.314286"
"W06-3125","W05-0823","0.314286"
"W05-0823","W11-1014","0.248352"
"W11-1014","W05-0823","0.248352"
"W06-2402","W06-3125","0.764286"
"W06-3125","W06-2402","0.764286"
"W06-2402","W11-1014","0.248352"
"W11-1014","W06-2402","0.248352"
"W06-3125","W11-1014","0.171429"
"W11-1014","W06-3125","0.171429"
"2005.mtsummit-papers.36","2007.iwslt-1.26","0.142857"
"2007.iwslt-1.26","2005.mtsummit-papers.36","0.142857"
"2005.mtsummit-papers.36","2008.iwslt-evaluation.17","0.142857"
"2008.iwslt-evaluation.17","2005.mtsummit-papers.36","0.142857"
"2005.mtsummit-papers.36","W06-3120","0.714286"
"W06-3120","2005.mtsummit-papers.36","0.714286"
"2006.iwslt-evaluation.17","2007.iwslt-1.26","3.86071"
"2007.iwslt-1.26","2006.iwslt-evaluation.17","3.86071"
"2006.iwslt-evaluation.17","2008.iwslt-evaluation.17","1.21786"
"2008.iwslt-evaluation.17","2006.iwslt-evaluation.17","1.21786"
"2006.iwslt-evaluation.17","W05-0823","0.664286"
"W05-0823","2006.iwslt-evaluation.17","0.664286"
"2006.iwslt-evaluation.17","W06-3120","0.77381"
"W06-3120","2006.iwslt-evaluation.17","0.77381"
"2006.iwslt-evaluation.17","W06-3125","1.05714"
"W06-3125","2006.iwslt-evaluation.17","1.05714"
"2007.iwslt-1.26","2008.iwslt-evaluation.17","0.717857"
"2008.iwslt-evaluation.17","2007.iwslt-1.26","0.717857"
"2007.iwslt-1.26","J06-4004","0.767857"
"J06-4004","2007.iwslt-1.26","0.767857"
"2007.iwslt-1.26","W05-0823","0.142857"
"W05-0823","2007.iwslt-1.26","0.142857"
"2007.iwslt-1.26","W06-3120","0.285714"
"W06-3120","2007.iwslt-1.26","0.285714"
"2007.iwslt-1.26","W06-3125","0.285714"
"W06-3125","2007.iwslt-1.26","0.285714"
"2008.iwslt-evaluation.17","J06-4004","0.267857"
"J06-4004","2008.iwslt-evaluation.17","0.267857"
"2008.iwslt-evaluation.17","W05-0823","0.142857"
"W05-0823","2008.iwslt-evaluation.17","0.142857"
"2008.iwslt-evaluation.17","W06-3120","0.392857"
"W06-3120","2008.iwslt-evaluation.17","0.392857"
"2008.iwslt-evaluation.17","W06-3125","0.392857"
"W06-3125","2008.iwslt-evaluation.17","0.392857"
"J06-4004","W06-3120","0.714286"
"W06-3120","J06-4004","0.714286"
"W05-0823","W06-3120","0.214286"
"W06-3120","W05-0823","0.214286"
"W06-3120","W06-3125","0.940476"
"W06-3125","W06-3120","0.940476"
"2005.mtsummit-posters.11","2006.iwslt-evaluation.17","0.763095"
"2006.iwslt-evaluation.17","2005.mtsummit-posters.11","0.763095"
"2005.mtsummit-posters.11","2011.eamt-1.18","0.315018"
"2011.eamt-1.18","2005.mtsummit-posters.11","0.315018"
"2005.mtsummit-posters.11","W06-3120","1.40476"
"W06-3120","2005.mtsummit-posters.11","1.40476"
"2006.iwslt-evaluation.17","2011.eamt-1.18","0.380952"
"2011.eamt-1.18","2006.iwslt-evaluation.17","0.380952"
"2006.iwslt-evaluation.17","W06-2402","0.905952"
"W06-2402","2006.iwslt-evaluation.17","0.905952"
"2011.eamt-1.18","W06-2402","0.815018"
"W06-2402","2011.eamt-1.18","0.815018"
"2011.eamt-1.18","W06-3120","0.238095"
"W06-3120","2011.eamt-1.18","0.238095"
"W06-2402","W06-3120","0.797619"
"W06-3120","W06-2402","0.797619"
"2005.mtsummit-papers.36","2010.eamt-1.17","0.271429"
"2010.eamt-1.17","2005.mtsummit-papers.36","0.271429"
"2005.mtsummit-papers.36","E14-2009","0.148352"
"E14-2009","2005.mtsummit-papers.36","0.148352"
"2005.mtsummit-papers.36","I11-1154","0.0714286"
"I11-1154","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","W14-1013","0.148352"
"W14-1013","2005.mtsummit-papers.36","0.148352"
"2005.mtsummit-posters.11","2010.eamt-1.17","0.271429"
"2010.eamt-1.17","2005.mtsummit-posters.11","0.271429"
"2005.mtsummit-posters.11","2011.eamt-1.20","0.148352"
"2011.eamt-1.20","2005.mtsummit-posters.11","0.148352"
"2005.mtsummit-posters.11","E14-2009","0.148352"
"E14-2009","2005.mtsummit-posters.11","0.148352"
"2005.mtsummit-posters.11","I11-1154","0.0714286"
"I11-1154","2005.mtsummit-posters.11","0.0714286"
"2005.mtsummit-posters.11","W14-1013","0.148352"
"W14-1013","2005.mtsummit-posters.11","0.148352"
"2006.iwslt-evaluation.17","2010.eamt-1.17","0.0714286"
"2010.eamt-1.17","2006.iwslt-evaluation.17","0.0714286"
"2006.iwslt-evaluation.17","2011.eamt-1.20","0.214286"
"2011.eamt-1.20","2006.iwslt-evaluation.17","0.214286"
"2006.iwslt-evaluation.17","E14-2009","0.0714286"
"E14-2009","2006.iwslt-evaluation.17","0.0714286"
"2006.iwslt-evaluation.17","I11-1154","0.771429"
"I11-1154","2006.iwslt-evaluation.17","0.771429"
"2006.iwslt-evaluation.17","W11-1014","0.0714286"
"W11-1014","2006.iwslt-evaluation.17","0.0714286"
"2006.iwslt-evaluation.17","W14-1013","0.0714286"
"W14-1013","2006.iwslt-evaluation.17","0.0714286"
"2010.eamt-1.17","2011.eamt-1.18","0.0714286"
"2011.eamt-1.18","2010.eamt-1.17","0.0714286"
"2010.eamt-1.17","2011.eamt-1.20","0.0714286"
"2011.eamt-1.20","2010.eamt-1.17","0.0714286"
"2010.eamt-1.17","E14-2009","0.148352"
"E14-2009","2010.eamt-1.17","0.148352"
"2010.eamt-1.17","I11-1154","0.148352"
"I11-1154","2010.eamt-1.17","0.148352"
"2010.eamt-1.17","J06-4004","0.271429"
"J06-4004","2010.eamt-1.17","0.271429"
"2010.eamt-1.17","W05-0823","0.0714286"
"W05-0823","2010.eamt-1.17","0.0714286"
"2010.eamt-1.17","W06-2402","0.271429"
"W06-2402","2010.eamt-1.17","0.271429"
"2010.eamt-1.17","W06-3120","0.0714286"
"W06-3120","2010.eamt-1.17","0.0714286"
"2010.eamt-1.17","W06-3125","0.0714286"
"W06-3125","2010.eamt-1.17","0.0714286"
"2010.eamt-1.17","W11-1014","1.14835"
"W11-1014","2010.eamt-1.17","1.14835"
"2010.eamt-1.17","W14-1013","0.0714286"
"W14-1013","2010.eamt-1.17","0.0714286"
"2011.eamt-1.18","E14-2009","0.648352"
"E14-2009","2011.eamt-1.18","0.648352"
"2011.eamt-1.18","I11-1154","0.571429"
"I11-1154","2011.eamt-1.18","0.571429"
"2011.eamt-1.18","W05-0823","0.259463"
"W05-0823","2011.eamt-1.18","0.259463"
"2011.eamt-1.18","W06-3125","0.0714286"
"W06-3125","2011.eamt-1.18","0.0714286"
"2011.eamt-1.18","W11-1014","0.148352"
"W11-1014","2011.eamt-1.18","0.148352"
"2011.eamt-1.18","W14-1013","0.148352"
"W14-1013","2011.eamt-1.18","0.148352"
"2011.eamt-1.20","E14-2009","0.648352"
"E14-2009","2011.eamt-1.20","0.648352"
"2011.eamt-1.20","I11-1154","0.571429"
"I11-1154","2011.eamt-1.20","0.571429"
"2011.eamt-1.20","W05-0823","0.259463"
"W05-0823","2011.eamt-1.20","0.259463"
"2011.eamt-1.20","W06-2402","0.148352"
"W06-2402","2011.eamt-1.20","0.148352"
"2011.eamt-1.20","W06-3120","0.0714286"
"W06-3120","2011.eamt-1.20","0.0714286"
"2011.eamt-1.20","W06-3125","0.0714286"
"W06-3125","2011.eamt-1.20","0.0714286"
"2011.eamt-1.20","W11-1014","0.148352"
"W11-1014","2011.eamt-1.20","0.148352"
"2011.eamt-1.20","W14-1013","0.148352"
"W14-1013","2011.eamt-1.20","0.148352"
"E14-2009","I11-1154","1.14835"
"I11-1154","E14-2009","1.14835"
"E14-2009","J06-4004","0.148352"
"J06-4004","E14-2009","0.148352"
"E14-2009","W05-0823","0.148352"
"W05-0823","E14-2009","0.148352"
"E14-2009","W06-2402","0.148352"
"W06-2402","E14-2009","0.148352"
"E14-2009","W06-3120","0.0714286"
"W06-3120","E14-2009","0.0714286"
"E14-2009","W06-3125","0.0714286"
"W06-3125","E14-2009","0.0714286"
"E14-2009","W11-1014","0.225275"
"W11-1014","E14-2009","0.225275"
"E14-2009","W14-1013","0.148352"
"W14-1013","E14-2009","0.148352"
"I11-1154","J06-4004","0.0714286"
"J06-4004","I11-1154","0.0714286"
"I11-1154","W05-0823","0.0714286"
"W05-0823","I11-1154","0.0714286"
"I11-1154","W06-2402","0.0714286"
"W06-2402","I11-1154","0.0714286"
"I11-1154","W06-3120","0.0714286"
"W06-3120","I11-1154","0.0714286"
"I11-1154","W06-3125","0.0714286"
"W06-3125","I11-1154","0.0714286"
"I11-1154","W11-1014","0.148352"
"W11-1014","I11-1154","0.148352"
"I11-1154","W14-1013","0.0714286"
"W14-1013","I11-1154","0.0714286"
"J06-4004","W14-1013","0.148352"
"W14-1013","J06-4004","0.148352"
"W05-0823","W14-1013","0.148352"
"W14-1013","W05-0823","0.148352"
"W06-2402","W14-1013","0.148352"
"W14-1013","W06-2402","0.148352"
"W06-3120","W11-1014","0.0714286"
"W11-1014","W06-3120","0.0714286"
"W06-3120","W14-1013","0.0714286"
"W14-1013","W06-3120","0.0714286"
"W06-3125","W14-1013","0.0714286"
"W14-1013","W06-3125","0.0714286"
"W11-1014","W14-1013","3.64835"
"W14-1013","W11-1014","3.64835"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.36","0.0769231"
"2005.mtsummit-papers.36","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","2005.mtsummit-papers.36","0.0769231"
"2005.mtsummit-posters.11","2006.iwslt-evaluation.18","0.24359"
"2006.iwslt-evaluation.18","2005.mtsummit-posters.11","0.24359"
"2005.mtsummit-posters.11","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","2005.mtsummit-posters.11","0.0769231"
"2006.iwslt-evaluation.18","2006.iwslt-papers.5","0.410256"
"2006.iwslt-papers.5","2006.iwslt-evaluation.18","0.410256"
"2006.iwslt-evaluation.18","2011.eamt-1.18","0.0769231"
"2011.eamt-1.18","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","2011.eamt-1.20","0.0769231"
"2011.eamt-1.20","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","E14-2009","0.0769231"
"E14-2009","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","J06-4004","0.0769231"
"J06-4004","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","N07-2022","0.0769231"
"N07-2022","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","W05-0823","0.0769231"
"W05-0823","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","W06-2402","0.386447"
"W06-2402","2006.iwslt-evaluation.18","0.386447"
"2006.iwslt-evaluation.18","W11-1014","0.0769231"
"W11-1014","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-evaluation.18","W14-1013","0.0769231"
"W14-1013","2006.iwslt-evaluation.18","0.0769231"
"2006.iwslt-papers.5","2011.eamt-1.18","0.830891"
"2011.eamt-1.18","2006.iwslt-papers.5","0.830891"
"2006.iwslt-papers.5","2011.eamt-1.20","0.330891"
"2011.eamt-1.20","2006.iwslt-papers.5","0.330891"
"2006.iwslt-papers.5","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","2006.iwslt-papers.5","0.0769231"
"2006.iwslt-papers.5","E14-2009","0.0769231"
"E14-2009","2006.iwslt-papers.5","0.0769231"
"2006.iwslt-papers.5","W14-1013","0.0769231"
"W14-1013","2006.iwslt-papers.5","0.0769231"
"2011.eamt-1.18","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","2011.eamt-1.18","0.0769231"
"2011.eamt-1.18","N07-2022","0.21978"
"N07-2022","2011.eamt-1.18","0.21978"
"2011.eamt-1.20","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","2011.eamt-1.20","0.0769231"
"2011.eamt-1.20","N07-2022","0.21978"
"N07-2022","2011.eamt-1.20","0.21978"
"banchs-etal-2006-acceptance","E14-2009","0.0769231"
"E14-2009","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","J06-4004","0.0769231"
"J06-4004","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","N07-2022","0.0769231"
"N07-2022","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","W05-0823","0.0769231"
"W05-0823","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","W06-2402","0.0769231"
"W06-2402","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","W11-1014","0.0769231"
"W11-1014","banchs-etal-2006-acceptance","0.0769231"
"banchs-etal-2006-acceptance","W14-1013","0.0769231"
"W14-1013","banchs-etal-2006-acceptance","0.0769231"
"E14-2009","N07-2022","0.0769231"
"N07-2022","E14-2009","0.0769231"
"N07-2022","W14-1013","0.0769231"
"W14-1013","N07-2022","0.0769231"
"2005.mtsummit-papers.36","P11-2027","0.111111"
"P11-2027","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.36","W06-3101","0.111111"
"W06-3101","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.36","W07-0713","0.111111"
"W07-0713","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.36","W11-3207","0.111111"
"W11-3207","2005.mtsummit-papers.36","0.111111"
"2006.iwslt-papers.5","P11-2027","0.111111"
"P11-2027","2006.iwslt-papers.5","0.111111"
"2006.iwslt-papers.5","W06-3101","0.111111"
"W06-3101","2006.iwslt-papers.5","0.111111"
"2006.iwslt-papers.5","W07-0713","0.311111"
"W07-0713","2006.iwslt-papers.5","0.311111"
"2006.iwslt-papers.5","W11-3207","0.311111"
"W11-3207","2006.iwslt-papers.5","0.311111"
"2011.eamt-1.18","P11-2027","0.111111"
"P11-2027","2011.eamt-1.18","0.111111"
"2011.eamt-1.18","W06-3101","0.111111"
"W06-3101","2011.eamt-1.18","0.111111"
"2011.eamt-1.18","W07-0713","0.111111"
"W07-0713","2011.eamt-1.18","0.111111"
"2011.eamt-1.18","W11-3207","0.111111"
"W11-3207","2011.eamt-1.18","0.111111"
"2011.eamt-1.20","P11-2027","0.111111"
"P11-2027","2011.eamt-1.20","0.111111"
"2011.eamt-1.20","W06-3101","0.111111"
"W06-3101","2011.eamt-1.20","0.111111"
"2011.eamt-1.20","W07-0713","0.111111"
"W07-0713","2011.eamt-1.20","0.111111"
"2011.eamt-1.20","W11-3207","0.111111"
"W11-3207","2011.eamt-1.20","0.111111"
"J06-4004","P11-2027","0.111111"
"P11-2027","J06-4004","0.111111"
"J06-4004","W06-3101","0.111111"
"W06-3101","J06-4004","0.111111"
"J06-4004","W07-0713","0.111111"
"W07-0713","J06-4004","0.111111"
"J06-4004","W11-3207","0.111111"
"W11-3207","J06-4004","0.111111"
"P11-2027","W05-0823","0.111111"
"W05-0823","P11-2027","0.111111"
"P11-2027","W06-3101","1.11111"
"W06-3101","P11-2027","1.11111"
"P11-2027","W07-0713","0.111111"
"W07-0713","P11-2027","0.111111"
"P11-2027","W11-3207","0.111111"
"W11-3207","P11-2027","0.111111"
"W05-0823","W06-3101","0.111111"
"W06-3101","W05-0823","0.111111"
"W05-0823","W07-0713","0.111111"
"W07-0713","W05-0823","0.111111"
"W05-0823","W11-3207","0.111111"
"W11-3207","W05-0823","0.111111"
"W06-3101","W07-0713","1.11111"
"W07-0713","W06-3101","1.11111"
"W06-3101","W11-3207","0.111111"
"W11-3207","W06-3101","0.111111"
"W07-0713","W11-3207","0.311111"
"W11-3207","W07-0713","0.311111"
"2010.eamt-1.17","N07-2022","0.2"
"N07-2022","2010.eamt-1.17","0.2"
"2006.iwslt-evaluation.17","W08-0315","1.28571"
"W08-0315","2006.iwslt-evaluation.17","1.28571"
"W05-0823","W08-0315","0.25"
"W08-0315","W05-0823","0.25"
"2006.iwslt-evaluation.17","2006.iwslt-papers.5","0.342857"
"2006.iwslt-papers.5","2006.iwslt-evaluation.17","0.342857"
"2005.mtsummit-posters.11","2007.iwslt-1.26","0.125"
"2007.iwslt-1.26","2005.mtsummit-posters.11","0.125"
"2005.mtsummit-posters.11","2008.iwslt-evaluation.17","0.125"
"2008.iwslt-evaluation.17","2005.mtsummit-posters.11","0.125"
"2005.mtsummit-posters.11","W10-1712","0.125"
"W10-1712","2005.mtsummit-posters.11","0.125"
"2006.iwslt-evaluation.17","2008.eamt-1.15","0.625"
"2008.eamt-1.15","2006.iwslt-evaluation.17","0.625"
"2006.iwslt-evaluation.17","N07-2022","1.26786"
"N07-2022","2006.iwslt-evaluation.17","1.26786"
"2006.iwslt-evaluation.17","W10-1712","0.267857"
"W10-1712","2006.iwslt-evaluation.17","0.267857"
"2007.iwslt-1.26","2008.eamt-1.15","0.625"
"2008.eamt-1.15","2007.iwslt-1.26","0.625"
"2007.iwslt-1.26","N07-2022","0.625"
"N07-2022","2007.iwslt-1.26","0.625"
"2007.iwslt-1.26","W06-2402","0.267857"
"W06-2402","2007.iwslt-1.26","0.267857"
"2007.iwslt-1.26","W10-1712","0.267857"
"W10-1712","2007.iwslt-1.26","0.267857"
"2008.eamt-1.15","2008.iwslt-evaluation.17","0.125"
"2008.iwslt-evaluation.17","2008.eamt-1.15","0.125"
"2008.eamt-1.15","W10-1712","0.125"
"W10-1712","2008.eamt-1.15","0.125"
"2008.iwslt-evaluation.17","N07-2022","0.625"
"N07-2022","2008.iwslt-evaluation.17","0.625"
"2008.iwslt-evaluation.17","W06-2402","0.375"
"W06-2402","2008.iwslt-evaluation.17","0.375"
"2008.iwslt-evaluation.17","W10-1712","0.201923"
"W10-1712","2008.iwslt-evaluation.17","0.201923"
"J06-4004","W10-1712","0.125"
"W10-1712","J06-4004","0.125"
"N07-2022","W10-1712","0.125"
"W10-1712","N07-2022","0.125"
"W06-2402","W10-1712","0.267857"
"W10-1712","W06-2402","0.267857"
"2005.mtsummit-posters.11","2010.iwslt-evaluation.26","0.166667"
"2010.iwslt-evaluation.26","2005.mtsummit-posters.11","0.166667"
"2005.mtsummit-posters.11","W08-0315","0.166667"
"W08-0315","2005.mtsummit-posters.11","0.166667"
"2005.mtsummit-posters.11","W09-0414","0.166667"
"W09-0414","2005.mtsummit-posters.11","0.166667"
"2006.iwslt-evaluation.18","2010.iwslt-evaluation.26","0.166667"
"2010.iwslt-evaluation.26","2006.iwslt-evaluation.18","0.166667"
"2006.iwslt-evaluation.18","W06-3120","0.642857"
"W06-3120","2006.iwslt-evaluation.18","0.642857"
"2006.iwslt-evaluation.18","W08-0315","0.309524"
"W08-0315","2006.iwslt-evaluation.18","0.309524"
"2006.iwslt-evaluation.18","W09-0414","0.166667"
"W09-0414","2006.iwslt-evaluation.18","0.166667"
"2010.iwslt-evaluation.26","W06-2402","0.166667"
"W06-2402","2010.iwslt-evaluation.26","0.166667"
"2010.iwslt-evaluation.26","W06-3120","0.166667"
"W06-3120","2010.iwslt-evaluation.26","0.166667"
"2010.iwslt-evaluation.26","W08-0315","0.309524"
"W08-0315","2010.iwslt-evaluation.26","0.309524"
"2010.iwslt-evaluation.26","W09-0414","0.166667"
"W09-0414","2010.iwslt-evaluation.26","0.166667"
"W06-2402","W08-0315","0.559524"
"W08-0315","W06-2402","0.559524"
"W06-2402","W09-0414","0.166667"
"W09-0414","W06-2402","0.166667"
"W06-3120","W08-0315","0.809524"
"W08-0315","W06-3120","0.809524"
"W06-3120","W09-0414","0.166667"
"W09-0414","W06-3120","0.166667"
"2006.iwslt-evaluation.17","W07-0720","1.39286"
"W07-0720","2006.iwslt-evaluation.17","1.39286"
"W07-0720","W08-0315","0.892857"
"W08-0315","W07-0720","0.892857"
"2006.iwslt-evaluation.17","W07-0713","0.25"
"W07-0713","2006.iwslt-evaluation.17","0.25"
"W06-3120","W07-0713","0.25"
"W07-0713","W06-3120","0.25"
"W06-3120","W07-0720","0.583333"
"W07-0720","W06-3120","0.583333"
"W07-0713","W07-0720","0.25"
"W07-0720","W07-0713","0.25"
"W07-0713","W08-0315","0.25"
"W08-0315","W07-0713","0.25"
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.18","3.09286"
"2006.iwslt-evaluation.18","2006.iwslt-evaluation.17","3.09286"
"2006.iwslt-evaluation.18","2007.iwslt-1.26","0.592857"
"2007.iwslt-1.26","2006.iwslt-evaluation.18","0.592857"
"2006.iwslt-evaluation.18","W06-3125","0.142857"
"W06-3125","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","W10-1712","0.142857"
"W10-1712","2006.iwslt-evaluation.18","0.142857"
"2007.iwslt-1.26","W08-0315","0.142857"
"W08-0315","2007.iwslt-1.26","0.142857"
"W06-3120","W10-1712","0.142857"
"W10-1712","W06-3120","0.142857"
"W06-3125","W08-0315","0.392857"
"W08-0315","W06-3125","0.392857"
"W06-3125","W10-1712","0.142857"
"W10-1712","W06-3125","0.142857"
"W08-0315","W10-1712","0.142857"
