"zaninello-nissim-2010-creation","W13-1015","1.5"
"P15-1146","S14-2114","3"
"S14-2114","P15-1146","3"
"P18-2061","W17-4404","0.333333"
"W17-4404","P18-2061","0.333333"
"P18-2061","W17-5043","0.333333"
"W17-5043","P18-2061","0.333333"
"P19-1246","W17-4404","0.333333"
"W17-4404","P19-1246","0.333333"
"P19-1246","W17-5043","2.33333"
"W17-5043","P19-1246","2.33333"
"W17-4404","W17-5043","0.333333"
"W17-5043","W17-4404","0.333333"
"P19-1246","W13-1614","1"
"W13-1614","P19-1246","1"
"P19-1246","W16-4304","1"
"W16-4304","P19-1246","1"
"W04-1217","W06-1602","1"
"W06-1602","W04-1217","1"
"W09-3707","W15-1832","1"
"W15-1832","W09-3707","1"
