"2020.emnlp-main.586","D18-1026","0.126984"
"D18-1026","2020.emnlp-main.586","0.126984"
"2020.emnlp-main.586","D19-1226","0.642136"
"D19-1226","2020.emnlp-main.586","0.642136"
"2020.emnlp-main.586","D19-1449","0.455988"
"D19-1449","2020.emnlp-main.586","0.455988"
"2020.emnlp-main.586","K19-1004","0.237374"
"K19-1004","2020.emnlp-main.586","0.237374"
"2020.emnlp-main.586","K19-1021","0.313131"
"K19-1021","2020.emnlp-main.586","0.313131"
"2020.emnlp-main.586","N18-1048","0.126984"
"N18-1048","2020.emnlp-main.586","0.126984"
"2020.emnlp-main.586","N19-1097","0.38456"
"N19-1097","2020.emnlp-main.586","0.38456"
"2020.emnlp-main.586","S19-1007","0.146465"
"S19-1007","2020.emnlp-main.586","0.146465"
"2020.lrec-1.705","2020.semeval-1.2","0.250631"
"2020.semeval-1.2","2020.lrec-1.705","0.250631"
"2020.lrec-1.705","2021.acl-long.410","0.32206"
"2021.acl-long.410","2020.lrec-1.705","0.32206"
"2020.lrec-1.705","2021.acl-long.541","0.146465"
"2021.acl-long.541","2020.lrec-1.705","0.146465"
"2020.lrec-1.705","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","2020.lrec-1.705","0.0555556"
"2020.lrec-1.705","D18-1026","0.452312"
"D18-1026","2020.lrec-1.705","0.452312"
"2020.lrec-1.705","D19-1226","0.361403"
"D19-1226","2020.lrec-1.705","0.361403"
"2020.lrec-1.705","D19-1449","0.0555556"
"D19-1449","2020.lrec-1.705","0.0555556"
"2020.lrec-1.705","K19-1004","0.0555556"
"K19-1004","2020.lrec-1.705","0.0555556"
"2020.lrec-1.705","K19-1021","0.555556"
"K19-1021","2020.lrec-1.705","0.555556"
"2020.lrec-1.705","N18-1048","0.452312"
"N18-1048","2020.lrec-1.705","0.452312"
"2020.lrec-1.705","N19-1097","0.481151"
"N19-1097","2020.lrec-1.705","0.481151"
"2020.lrec-1.705","S19-1007","0.0555556"
"S19-1007","2020.lrec-1.705","0.0555556"
"2020.semeval-1.2","2021.acl-long.410","1.52751"
"2021.acl-long.410","2020.semeval-1.2","1.52751"
"2020.semeval-1.2","2021.acl-long.541","1.50556"
"2021.acl-long.541","2020.semeval-1.2","1.50556"
"2020.semeval-1.2","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","2020.semeval-1.2","0.0555556"
"2020.semeval-1.2","D18-1026","0.703263"
"D18-1026","2020.semeval-1.2","0.703263"
"2020.semeval-1.2","D19-1226","1.35326"
"D19-1226","2020.semeval-1.2","1.35326"
"2020.semeval-1.2","D19-1449","0.646465"
"D19-1449","2020.semeval-1.2","0.646465"
"2020.semeval-1.2","K19-1004","1.84646"
"K19-1004","2020.semeval-1.2","1.84646"
"2020.semeval-1.2","K19-1021","0.0555556"
"K19-1021","2020.semeval-1.2","0.0555556"
"2020.semeval-1.2","N18-1048","1.62826"
"N18-1048","2020.semeval-1.2","1.62826"
"2020.semeval-1.2","N19-1097","0.284722"
"N19-1097","2020.semeval-1.2","0.284722"
"2020.semeval-1.2","S19-1007","0.0555556"
"S19-1007","2020.semeval-1.2","0.0555556"
"2021.acl-long.410","2021.acl-long.541","0.731746"
"2021.acl-long.541","2021.acl-long.410","0.731746"
"2021.acl-long.410","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","2021.acl-long.410","0.0555556"
"2021.acl-long.410","D18-1026","1.52469"
"D18-1026","2021.acl-long.410","1.52469"
"2021.acl-long.410","D19-1226","2.29969"
"D19-1226","2021.acl-long.410","2.29969"
"2021.acl-long.410","D19-1449","0.479798"
"D19-1449","2021.acl-long.410","0.479798"
"2021.acl-long.410","K19-1004","0.729798"
"K19-1004","2021.acl-long.410","0.729798"
"2021.acl-long.410","K19-1021","0.138889"
"K19-1021","2021.acl-long.410","0.138889"
"2021.acl-long.410","N18-1048","1.32469"
"N18-1048","2021.acl-long.410","1.32469"
"2021.acl-long.410","N19-1097","0.159722"
"N19-1097","2021.acl-long.410","0.159722"
"2021.acl-long.410","S19-1007","0.0555556"
"S19-1007","2021.acl-long.410","0.0555556"
"2021.acl-long.541","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","2021.acl-long.541","0.0555556"
"2021.acl-long.541","D18-1026","0.45"
"D18-1026","2021.acl-long.541","0.45"
"2021.acl-long.541","D19-1226","1.15"
"D19-1226","2021.acl-long.541","1.15"
"2021.acl-long.541","D19-1449","0.255556"
"D19-1449","2021.acl-long.541","0.255556"
"2021.acl-long.541","K19-1004","0.0555556"
"K19-1004","2021.acl-long.541","0.0555556"
"2021.acl-long.541","K19-1021","0.0555556"
"K19-1021","2021.acl-long.541","0.0555556"
"2021.acl-long.541","N18-1048","0.45"
"N18-1048","2021.acl-long.541","0.45"
"2021.acl-long.541","N19-1097","0.0555556"
"N19-1097","2021.acl-long.541","0.0555556"
"2021.acl-long.541","S19-1007","0.0555556"
"S19-1007","2021.acl-long.541","0.0555556"
"2021.eacl-main.76","D18-1026","0.0555556"
"D18-1026","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","D19-1226","0.0555556"
"D19-1226","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","D19-1449","0.198413"
"D19-1449","2021.eacl-main.76","0.198413"
"2021.eacl-main.76","K19-1004","0.0555556"
"K19-1004","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","K19-1021","0.0555556"
"K19-1021","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","N18-1048","0.0555556"
"N18-1048","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","N19-1097","0.0555556"
"N19-1097","2021.eacl-main.76","0.0555556"
"2021.eacl-main.76","S19-1007","0.0555556"
"S19-1007","2021.eacl-main.76","0.0555556"
"D18-1026","D19-1226","3.06205"
"D19-1226","D18-1026","3.06205"
"D18-1026","K19-1004","0.0555556"
"K19-1004","D18-1026","0.0555556"
"D18-1026","K19-1021","0.0555556"
"K19-1021","D18-1026","0.0555556"
"D18-1026","S19-1007","0.305556"
"S19-1007","D18-1026","0.305556"
"D19-1226","D19-1449","0.513131"
"D19-1449","D19-1226","0.513131"
"D19-1226","K19-1004","0.237374"
"K19-1004","D19-1226","0.237374"
"D19-1226","K19-1021","0.146465"
"K19-1021","D19-1226","0.146465"
"D19-1226","N18-1048","3.06205"
"N18-1048","D19-1226","3.06205"
"D19-1226","N19-1097","0.82206"
"N19-1097","D19-1226","0.82206"
"D19-1226","S19-1007","0.146465"
"S19-1007","D19-1226","0.146465"
"D19-1449","K19-1004","1.14646"
"K19-1004","D19-1449","1.14646"
"D19-1449","K19-1021","2.05556"
"K19-1021","D19-1449","2.05556"
"D19-1449","S19-1007","0.0555556"
"S19-1007","D19-1449","0.0555556"
"K19-1004","K19-1021","0.229798"
"K19-1021","K19-1004","0.229798"
"K19-1004","N18-1048","0.555556"
"N18-1048","K19-1004","0.555556"
"K19-1004","N19-1097","0.146465"
"N19-1097","K19-1004","0.146465"
"K19-1004","S19-1007","0.146465"
"S19-1007","K19-1004","0.146465"
"K19-1021","N18-1048","0.0555556"
"N18-1048","K19-1021","0.0555556"
"K19-1021","N19-1097","8.14646"
"N19-1097","K19-1021","8.14646"
"K19-1021","S19-1007","0.479798"
"S19-1007","K19-1021","0.479798"
"N18-1048","S19-1007","0.305556"
"S19-1007","N18-1048","0.305556"
"N19-1097","S19-1007","0.604798"
"S19-1007","N19-1097","0.604798"
"2020.acl-main.337","J14-3005","0.333333"
"J14-3005","2020.acl-main.337","0.333333"
"2020.acl-main.337","S12-1025","0.333333"
"S12-1025","2020.acl-main.337","0.333333"
"2020.acl-main.257","N13-1134","1.625"
"N13-1134","2020.acl-main.257","1.625"
"J14-3005","N13-1134","1.46786"
"N13-1134","J14-3005","1.46786"
"2020.acl-main.257","D16-1235","0.243347"
"D16-1235","2020.acl-main.257","0.243347"
"2020.acl-main.257","D17-1270","0.16299"
"D17-1270","2020.acl-main.257","0.16299"
"2020.acl-main.257","E17-1016","0.386204"
"E17-1016","2020.acl-main.257","0.386204"
"2020.acl-main.257","N19-1354","0.0588235"
"N19-1354","2020.acl-main.257","0.0588235"
"2020.acl-main.257","W16-2501","0.10049"
"W16-2501","2020.acl-main.257","0.10049"
"2020.cl-4.5","D16-1235","2.24165"
"D16-1235","2020.cl-4.5","2.24165"
"2020.cl-4.5","D17-1270","1.60653"
"D17-1270","2020.cl-4.5","1.60653"
"2020.cl-4.5","E17-1016","0.94955"
"E17-1016","2020.cl-4.5","0.94955"
"2020.cl-4.5","N19-1354","1.55882"
"N19-1354","2020.cl-4.5","1.55882"
"2020.cl-4.5","W16-2501","0.35049"
"W16-2501","2020.cl-4.5","0.35049"
"2020.lrec-1.705","D16-1235","1.25926"
"D16-1235","2020.lrec-1.705","1.25926"
"2020.lrec-1.705","D17-1270","1.14481"
"D17-1270","2020.lrec-1.705","1.14481"
"2020.lrec-1.705","E17-1016","1.93426"
"E17-1016","2020.lrec-1.705","1.93426"
"2020.lrec-1.705","J15-4004","0.95049"
"J15-4004","2020.lrec-1.705","0.95049"
"2020.lrec-1.705","J17-4004","4.48783"
"J17-4004","2020.lrec-1.705","4.48783"
"2020.lrec-1.705","K17-1013","0.364181"
"K17-1013","2020.lrec-1.705","0.364181"
"2020.lrec-1.705","N19-1354","0.0588235"
"N19-1354","2020.lrec-1.705","0.0588235"
"2020.lrec-1.705","P16-1024","0.158824"
"P16-1024","2020.lrec-1.705","0.158824"
"2020.lrec-1.705","P16-2084","0.271919"
"P16-2084","2020.lrec-1.705","0.271919"
"2020.lrec-1.705","P17-1006","0.646756"
"P17-1006","2020.lrec-1.705","0.646756"
"2020.lrec-1.705","Q17-1022","0.675166"
"Q17-1022","2020.lrec-1.705","0.675166"
"2020.lrec-1.705","W16-2501","0.392157"
"W16-2501","2020.lrec-1.705","0.392157"
"D16-1235","D17-1270","1.39522"
"D17-1270","D16-1235","1.39522"
"D16-1235","D18-1026","0.504312"
"D18-1026","D16-1235","0.504312"
"D16-1235","D19-1226","0.504312"
"D19-1226","D16-1235","0.504312"
"D16-1235","E17-1016","1.43765"
"E17-1016","D16-1235","1.43765"
"D16-1235","J15-4004","2.02549"
"J15-4004","D16-1235","2.02549"
"D16-1235","J17-4004","3.45907"
"J17-4004","D16-1235","3.45907"
"D16-1235","K17-1013","4.5805"
"K17-1013","D16-1235","4.5805"
"D16-1235","N18-1048","0.980503"
"N18-1048","D16-1235","0.980503"
"D16-1235","N19-1354","0.0588235"
"N19-1354","D16-1235","0.0588235"
"D16-1235","P16-1024","0.242157"
"P16-1024","D16-1235","0.242157"
"D16-1235","P16-2084","1.52192"
"P16-2084","D16-1235","1.52192"
"D16-1235","P17-1006","1.43884"
"P17-1006","D16-1235","1.43884"
"D16-1235","Q17-1022","1.9226"
"Q17-1022","D16-1235","1.9226"
"D16-1235","W16-2501","0.433824"
"W16-2501","D16-1235","0.433824"
"D17-1270","D18-1026","0.955773"
"D18-1026","D17-1270","0.955773"
"D17-1270","D19-1226","0.982288"
"D19-1226","D17-1270","0.982288"
"D17-1270","E17-1016","0.78494"
"E17-1016","D17-1270","0.78494"
"D17-1270","J15-4004","0.242157"
"J15-4004","D17-1270","0.242157"
"D17-1270","J17-4004","1.26113"
"J17-4004","D17-1270","1.26113"
"D17-1270","K17-1013","1.14939"
"K17-1013","D17-1270","1.14939"
"D17-1270","N18-1048","1.09863"
"N18-1048","D17-1270","1.09863"
"D17-1270","N19-1354","0.0588235"
"N19-1354","D17-1270","0.0588235"
"D17-1270","P16-1024","0.333066"
"P16-1024","D17-1270","0.333066"
"D17-1270","P16-2084","0.499733"
"P16-2084","D17-1270","0.499733"
"D17-1270","P17-1006","1.63196"
"P17-1006","D17-1270","1.63196"
"D17-1270","Q17-1022","1.86113"
"Q17-1022","D17-1270","1.86113"
"D17-1270","W16-2501","0.183824"
"W16-2501","D17-1270","0.183824"
"D18-1026","E17-1016","0.845654"
