"W07-0737","hashemi-hwa-2014-comparison","0.125"
"hashemi-hwa-2014-comparison","W08-0330","0.125"
"W08-0330","hashemi-hwa-2014-comparison","0.125"
"N10-1040","N16-1040","0.125"
"N16-1040","N10-1040","0.125"
"N10-1040","P07-1038","0.125"
"P07-1038","N10-1040","0.125"
"N10-1040","P07-1111","0.625"
"P07-1111","N10-1040","0.625"
"N10-1040","W07-0737","0.125"
"W07-0737","N10-1040","0.125"
"N10-1040","W08-0330","1.125"
"W08-0330","N10-1040","1.125"
"N16-1040","P07-1038","0.125"
"P07-1038","N16-1040","0.125"
"N16-1040","P07-1111","0.125"
"P07-1111","N16-1040","0.125"
"N16-1040","W07-0737","0.125"
"W07-0737","N16-1040","0.125"
"N16-1040","W08-0330","0.125"
"W08-0330","N16-1040","0.125"
"P07-1038","P07-1111","6.70833"
"P07-1111","P07-1038","6.70833"
"P07-1038","W07-0737","0.708333"
"W07-0737","P07-1038","0.708333"
"P07-1038","W08-0330","1.20833"
"W08-0330","P07-1038","1.20833"
"P07-1111","W07-0737","1.70833"
"W07-0737","P07-1111","1.70833"
"P07-1111","W08-0330","1.20833"
"W08-0330","P07-1111","1.20833"
"W07-0737","W08-0330","0.708333"
"W08-0330","W07-0737","0.708333"
"2020.wnut-1.26","2021.wnut-1.41","2.25"
"2021.wnut-1.41","2020.wnut-1.26","2.25"
"2020.wnut-1.26","N18-2036","0.25"
"N18-2036","2020.wnut-1.26","0.25"
"2020.wnut-1.26","P14-2098","0.25"
"P14-2098","2020.wnut-1.26","0.25"
"2020.wnut-1.26","P17-1144","0.25"
"P17-1144","2020.wnut-1.26","0.25"
"2021.wnut-1.41","N18-2036","0.25"
"N18-2036","2021.wnut-1.41","0.25"
"2021.wnut-1.41","P14-2098","0.25"
"P14-2098","2021.wnut-1.41","0.25"
"2021.wnut-1.41","P17-1144","1.25"
"P17-1144","2021.wnut-1.41","1.25"
"N18-2036","P14-2098","0.25"
"P14-2098","N18-2036","0.25"
"N18-2036","P17-1144","0.25"
"P17-1144","N18-2036","0.25"
"P14-2098","P17-1144","1.75"
"P17-1144","P14-2098","1.75"
"C10-2157","C12-1178","2.5"
"C12-1178","C10-2157","2.5"
"C10-2157","E14-1072","0.5"
"E14-1072","C10-2157","0.5"
"C12-1178","E14-1072","3.33333"
"E14-1072","C12-1178","3.33333"
"C10-2157","N10-1040","1"
"N10-1040","C10-2157","1"
"C10-2157","dorr-etal-2002-duster","0.5"
"dorr-etal-2002-duster","C10-2157","0.5"
"C10-2157","P02-1050","0.5"
"P02-1050","C10-2157","0.5"
"C12-1178","dorr-etal-2002-duster","0.333333"
"dorr-etal-2002-duster","C12-1178","0.333333"
"C12-1178","P02-1050","0.333333"
"P02-1050","C12-1178","0.333333"
"dorr-etal-2002-duster","E14-1072","0.333333"
"E14-1072","dorr-etal-2002-duster","0.333333"
"E14-1072","P02-1050","0.333333"
"P02-1050","E14-1072","0.333333"
"C12-1178","hashemi-hwa-2014-comparison","2"
"hashemi-hwa-2014-comparison","C12-1178","2"
"C12-1178","N18-2036","1.5"
"N18-2036","C12-1178","1.5"
"E14-1072","N18-2036","1.5"
"N18-2036","E14-1072","1.5"
"C12-1178","N10-1040","1"
"N10-1040","C12-1178","1"
"C98-1088","J04-3001","1"
"J04-3001","C98-1088","1"
"C98-1088","P98-1091","6"
"P98-1091","C98-1088","6"
"C98-1088","P99-1010","0.833333"
"P99-1010","C98-1088","0.833333"
"J04-3001","P98-1091","1"
"P98-1091","J04-3001","1"
"J04-3001","P99-1010","2"
"P99-1010","J04-3001","2"
"P98-1091","P99-1010","0.833333"
"P99-1010","P98-1091","0.833333"
"C98-1088","W00-1306","0.666667"
"W00-1306","C98-1088","0.666667"
"J04-3001","W00-1306","1.58333"
"W00-1306","J04-3001","1.58333"
"P98-1091","W00-1306","0.666667"
"W00-1306","P98-1091","0.666667"
"P99-1010","W00-1306","0.666667"
"W00-1306","P99-1010","0.666667"
"C98-1088","P02-1050","0.166667"
"P02-1050","C98-1088","0.166667"
"C98-1088","P05-3015","0.166667"
"P05-3015","C98-1088","0.166667"
"C98-1088","W01-0710","0.166667"
"W01-0710","C98-1088","0.166667"
"J04-3001","P02-1050","0.666667"
"P02-1050","J04-3001","0.666667"
"J04-3001","P05-3015","0.166667"
"P05-3015","J04-3001","0.166667"
"J04-3001","W01-0710","2.33333"
"W01-0710","J04-3001","2.33333"
"P02-1050","P05-3015","0.166667"
"P05-3015","P02-1050","0.166667"
"P02-1050","P98-1091","0.166667"
"P98-1091","P02-1050","0.166667"
"P02-1050","W00-1306","0.166667"
"W00-1306","P02-1050","0.166667"
"P02-1050","W01-0710","0.416667"
"W01-0710","P02-1050","0.416667"
"P05-3015","P98-1091","0.166667"
"P98-1091","P05-3015","0.166667"
"P05-3015","W00-1306","0.166667"
"W00-1306","P05-3015","0.166667"
"P05-3015","W01-0710","0.166667"
"W01-0710","P05-3015","0.166667"
"P98-1091","W01-0710","0.166667"
"W01-0710","P98-1091","0.166667"
"W00-1306","W01-0710","1.08333"
"W01-0710","W00-1306","1.08333"
"D16-1182","E03-1008","2"
"E03-1008","D16-1182","2"
"D16-1182","D18-1199","1"
"D18-1199","D16-1182","1"
"D16-1182","N16-1040","1"
"N16-1040","D16-1182","1"
"D16-1182","N10-1040","1"
"N10-1040","D16-1182","1"
"D16-1182","N18-2036","1"
"N18-2036","D16-1182","1"
"D16-1182","P14-2098","0.5"
"P14-2098","D16-1182","0.5"
"D16-1182","P17-1144","0.5"
"P17-1144","D16-1182","0.5"
"D18-1199","N16-1040","3"
"N16-1040","D18-1199","3"
"dorr-etal-2002-duster","J04-3001","0.25"
"J04-3001","dorr-etal-2002-duster","0.25"
"dorr-etal-2002-duster","N03-1031","0.25"
"N03-1031","dorr-etal-2002-duster","0.25"
"dorr-etal-2002-duster","W01-0710","0.25"
"W01-0710","dorr-etal-2002-duster","0.25"
"J04-3001","N03-1031","4.75"
"N03-1031","J04-3001","4.75"
"N03-1031","P02-1050","0.5"
"P02-1050","N03-1031","0.5"
"N03-1031","W01-0710","1.66667"
"W01-0710","N03-1031","1.66667"
"dorr-etal-2002-duster","W00-1306","1"
"W00-1306","dorr-etal-2002-duster","1"
"E03-1008","J04-3001","1.25"
"J04-3001","E03-1008","1.25"
"E03-1008","N03-1031","2.25"
"N03-1031","E03-1008","2.25"
"E03-1008","P05-3018","0.166667"
"P05-3018","E03-1008","0.166667"
"E03-1008","P99-1010","0.166667"
"P99-1010","E03-1008","0.166667"
"E03-1008","W00-1306","0.166667"
"W00-1306","E03-1008","0.166667"
"E03-1008","W01-0710","0.166667"
"W01-0710","E03-1008","0.166667"
"J04-3001","P05-3018","0.166667"
"P05-3018","J04-3001","0.166667"
"N03-1031","P05-3018","0.166667"
"P05-3018","N03-1031","0.166667"
"N03-1031","P99-1010","0.166667"
"P99-1010","N03-1031","0.166667"
"N03-1031","W00-1306","0.416667"
"W00-1306","N03-1031","0.416667"
"P05-3018","P99-1010","0.166667"
"P99-1010","P05-3018","0.166667"
"P05-3018","W00-1306","0.166667"
"W00-1306","P05-3018","0.166667"
"P05-3018","W01-0710","0.166667"
"W01-0710","P05-3018","0.166667"
"P99-1010","W01-0710","0.166667"
"W01-0710","P99-1010","0.166667"
"E03-1008","H05-1107","1.58333"
"H05-1107","E03-1008","1.58333"
"H05-1107","J04-3001","0.833333"
"J04-3001","H05-1107","0.833333"
"H05-1107","N03-1031","0.833333"
"N03-1031","H05-1107","0.833333"
"E03-1008","P02-1050","0.25"
"P02-1050","E03-1008","0.25"
"E09-1008","P07-1038","0.75"
"P07-1038","E09-1008","0.75"
"E09-1008","P07-1111","0.75"
"P07-1111","E09-1008","0.75"
"E09-1008","W07-0737","0.25"
"W07-0737","E09-1008","0.25"
"E09-1008","W08-0330","0.25"
"W08-0330","E09-1008","0.25"
"E14-1072","N16-1040","2"
"N16-1040","E14-1072","2"
"H05-1107","W00-1306","0.25"
"W00-1306","H05-1107","0.25"
"H05-1107","W01-0710","0.25"
"W01-0710","H05-1107","0.25"
"hashemi-hwa-2014-comparison","P14-2098","1"
"P14-2098","hashemi-hwa-2014-comparison","1"
"N10-1040","P14-2098","1"
"P14-2098","N10-1040","1"
"N16-3008","P17-1144","2"
"P17-1144","N16-3008","2"
