"P14-1106","W11-2128","0.72619"
"W11-2128","P14-1106","0.72619"
"D09-1081","Y10-1027","0.333333"
"Y10-1027","D09-1081","0.333333"
"2010.amta-papers.35","P13-1110","0.166667"
"P13-1110","2010.amta-papers.35","0.166667"
"D08-1024","P13-1110","5.53333"
"P13-1110","D08-1024","5.53333"
"D09-1040","P13-1110","0.666667"
"P13-1110","D09-1040","0.666667"
"P08-1114","P13-1110","0.333333"
"P13-1110","P08-1114","0.333333"
"P13-1110","W09-0426","2.28333"
"W09-0426","P13-1110","2.28333"
"P13-1110","W11-2128","0.5"
"W11-2128","P13-1110","0.5"
"2010.jeptalnrecital-long.30","W09-0426","0.7"
"W09-0426","2010.jeptalnrecital-long.30","0.7"
"P10-2033","W09-0426","0.866667"
"W09-0426","P10-2033","0.866667"
"D09-1081","W11-2128","0.5"
"W11-2128","D09-1081","0.5"
"2010.jeptalnrecital-long.30","J13-1008","1.33333"
"J13-1008","2010.jeptalnrecital-long.30","1.33333"
"2010.jeptalnrecital-long.30","P11-1159","1"
"P11-1159","2010.jeptalnrecital-long.30","1"
"2010.jeptalnrecital-long.30","W10-1402","1"
"W10-1402","2010.jeptalnrecital-long.30","1"
"2010.jeptalnrecital-long.30","W13-4910","0.166667"
"W13-4910","2010.jeptalnrecital-long.30","0.166667"
"J13-1008","P10-2033","2.08333"
"P10-2033","J13-1008","2.08333"
"J13-1008","P11-1159","8.08333"
"P11-1159","J13-1008","8.08333"
"J13-1008","W10-1402","5.08333"
"W10-1402","J13-1008","5.08333"
"J13-1008","W11-2128","0.166667"
"W11-2128","J13-1008","0.166667"
"J13-1008","W13-4910","6.25"
"W13-4910","J13-1008","6.25"
"P10-2033","P11-1159","2.75"
"P11-1159","P10-2033","2.75"
"P10-2033","W10-1402","1.25"
"W10-1402","P10-2033","1.25"
"P10-2033","W13-4910","0.416667"
"W13-4910","P10-2033","0.416667"
"P11-1159","W10-1402","4.75"
"W10-1402","P11-1159","4.75"
"P11-1159","W11-2128","0.166667"
"W11-2128","P11-1159","0.166667"
"P11-1159","W13-4910","2.25"
"W13-4910","P11-1159","2.25"
"W10-1402","W11-2128","0.166667"
"W11-2128","W10-1402","0.166667"
"W10-1402","W13-4910","1.75"
"W13-4910","W10-1402","1.75"
"W11-2128","W13-4910","0.166667"
"W13-4910","W11-2128","0.166667"
"2010.jeptalnrecital-long.30","P13-1110","0.45"
"P13-1110","2010.jeptalnrecital-long.30","0.45"
"2010.jeptalnrecital-long.30","Y10-1027","0.25"
"Y10-1027","2010.jeptalnrecital-long.30","0.25"
"P10-2033","P13-1110","0.616667"
"P13-1110","P10-2033","0.616667"
"P10-2033","Y10-1027","0.25"
"Y10-1027","P10-2033","0.25"
"P13-1110","Y10-1027","0.25"
"Y10-1027","P13-1110","0.25"
"W09-0426","Y10-1027","0.25"
"Y10-1027","W09-0426","0.25"
"P13-1110","P14-1106","3.2"
"P14-1106","P13-1110","3.2"
"D08-1024","J13-1008","1"
"J13-1008","D08-1024","1"
"D09-1081","W09-0426","1"
"W09-0426","D09-1081","1"
"P14-1106","Y10-1027","1"
"Y10-1027","P14-1106","1"
