"2020.lrec-1.645","W04-1501","0.333333"
"W04-1501","2020.lrec-1.645","0.333333"
"bosco-etal-2000-building","ienco-etal-2008-automatic","0.333333"
"ienco-etal-2008-automatic","bosco-etal-2000-building","0.333333"
"bosco-etal-2000-building","W04-1501","2.33333"
"W04-1501","bosco-etal-2000-building","2.33333"
"ienco-etal-2008-automatic","W04-1501","0.333333"
"W04-1501","ienco-etal-2008-automatic","0.333333"
"alicante-etal-2012-treebank","magnini-etal-2008-evaluation","0.916667"
"magnini-etal-2008-evaluation","alicante-etal-2012-treebank","0.916667"
"alicante-etal-2012-treebank","simi-etal-2014-less","0.333333"
"simi-etal-2014-less","alicante-etal-2012-treebank","0.333333"
"alicante-etal-2012-treebank","W13-2308","0.333333"
"W13-2308","alicante-etal-2012-treebank","0.333333"
"magnini-etal-2008-evaluation","simi-etal-2014-less","0.333333"
"simi-etal-2014-less","magnini-etal-2008-evaluation","0.333333"
"magnini-etal-2008-evaluation","W13-2308","0.333333"
"W13-2308","magnini-etal-2008-evaluation","0.333333"
"simi-etal-2014-less","W13-2308","2.33333"
"W13-2308","simi-etal-2014-less","2.33333"
"alicante-etal-2012-treebank","bosco-etal-2008-comparing","1.08333"
"bosco-etal-2008-comparing","alicante-etal-2012-treebank","1.08333"
"alicante-etal-2012-treebank","bosco-lombardo-2006-comparing","0.75"
"bosco-lombardo-2006-comparing","alicante-etal-2012-treebank","0.75"
"bosco-etal-2008-comparing","bosco-lombardo-2006-comparing","2.75"
"bosco-lombardo-2006-comparing","bosco-etal-2008-comparing","2.75"
"alicante-etal-2012-treebank","W07-1526","0.25"
"W07-1526","alicante-etal-2012-treebank","0.25"
"bosco-etal-2008-comparing","magnini-etal-2008-evaluation","1.58333"
"magnini-etal-2008-evaluation","bosco-etal-2008-comparing","1.58333"
"bosco-etal-2008-comparing","W07-1526","1.75"
"W07-1526","bosco-etal-2008-comparing","1.75"
"bosco-lombardo-2006-comparing","magnini-etal-2008-evaluation","0.25"
"magnini-etal-2008-evaluation","bosco-lombardo-2006-comparing","0.25"
"bosco-lombardo-2006-comparing","W07-1526","0.75"
"W07-1526","bosco-lombardo-2006-comparing","0.75"
"magnini-etal-2008-evaluation","W07-1526","0.25"
"W07-1526","magnini-etal-2008-evaluation","0.25"
"alicante-etal-2012-treebank","bosco-etal-2010-comparing","0.333333"
"bosco-etal-2010-comparing","alicante-etal-2012-treebank","0.333333"
"bosco-etal-2008-comparing","bosco-etal-2010-comparing","0.833333"
"bosco-etal-2010-comparing","bosco-etal-2008-comparing","0.833333"
"bosco-etal-2010-comparing","magnini-etal-2008-evaluation","0.333333"
"magnini-etal-2008-evaluation","bosco-etal-2010-comparing","0.333333"
"bosco-etal-2008-comparing","bosco-etal-2012-parallel","0.5"
"bosco-etal-2012-parallel","bosco-etal-2008-comparing","0.5"
"bosco-etal-2008-comparing","W11-4304","0.5"
"W11-4304","bosco-etal-2008-comparing","0.5"
"bosco-etal-2012-parallel","W11-4304","4.5"
"W11-4304","bosco-etal-2012-parallel","4.5"
"bosco-etal-2008-comparing","W13-2308","0.5"
"W13-2308","bosco-etal-2008-comparing","0.5"
"bosco-etal-2010-comparing","W13-2308","0.5"
"W13-2308","bosco-etal-2010-comparing","0.5"
"bosco-etal-2008-comparing","ienco-etal-2008-automatic","1.5"
"ienco-etal-2008-automatic","bosco-etal-2008-comparing","1.5"
"bosco-lombardo-2006-comparing","ienco-etal-2008-automatic","0.5"
"ienco-etal-2008-automatic","bosco-lombardo-2006-comparing","0.5"
"bosco-etal-2012-parallel","W13-3731","1"
"W13-3731","bosco-etal-2012-parallel","1"
"bosco-etal-2012-parallel","sanguinetti-etal-2014-exploiting","2"
"sanguinetti-etal-2014-exploiting","bosco-etal-2012-parallel","2"
"L18-1279","magnini-etal-2008-evaluation","2"
"magnini-etal-2008-evaluation","L18-1279","2"
"L18-1279","simi-etal-2014-less","0.833333"
"simi-etal-2014-less","L18-1279","0.833333"
"L18-1279","W13-2308","0.5"
"W13-2308","L18-1279","0.5"
"L18-1279","sanguinetti-etal-2014-exploiting","0.333333"
"sanguinetti-etal-2014-exploiting","L18-1279","0.333333"
"sanguinetti-etal-2014-exploiting","simi-etal-2014-less","0.833333"
"simi-etal-2014-less","sanguinetti-etal-2014-exploiting","0.833333"
"sanguinetti-etal-2014-exploiting","W17-6526","0.833333"
"W17-6526","sanguinetti-etal-2014-exploiting","0.833333"
"simi-etal-2014-less","W17-6526","0.333333"
"W17-6526","simi-etal-2014-less","0.333333"
"L18-1279","L18-1664","0.5"
"L18-1664","L18-1279","0.5"
"L18-1443","sanguinetti-etal-2014-exploiting","0.5"
"sanguinetti-etal-2014-exploiting","L18-1443","0.5"
"L18-1443","W17-6526","0.5"
"W17-6526","L18-1443","0.5"
"sanguinetti-etal-2014-exploiting","W13-3731","7"
"W13-3731","sanguinetti-etal-2014-exploiting","7"
"sanguinetti-etal-2014-exploiting","W13-2308","0.5"
"W13-2308","sanguinetti-etal-2014-exploiting","0.5"
"sanguinetti-etal-2014-exploiting","W11-4304","1"
"W11-4304","sanguinetti-etal-2014-exploiting","1"
"sanguinetti-etal-2014-exploiting","W16-6630","1"
"W16-6630","sanguinetti-etal-2014-exploiting","1"
"W11-4304","W13-3731","1"
"W13-3731","W11-4304","1"
