"2020.acl-main.245","D18-1008","0.0909091"
"D18-1008","2020.acl-main.245","0.0909091"
"2020.acl-main.245","D18-1256","0.0909091"
"D18-1256","2020.acl-main.245","0.0909091"
"2020.acl-main.245","P17-1097","0.0909091"
"P17-1097","2020.acl-main.245","0.0909091"
"2020.acl-main.245","Q18-1031","0.0909091"
"Q18-1031","2020.acl-main.245","0.0909091"
"2020.acl-main.436","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","2020.acl-main.436","0.0909091"
"2020.acl-main.436","2021.naacl-main.345","0.0909091"
"2021.naacl-main.345","2020.acl-main.436","0.0909091"
"2020.acl-main.436","D15-1038","0.0909091"
"D15-1038","2020.acl-main.436","0.0909091"
"2020.acl-main.436","D17-1215","0.0909091"
"D17-1215","2020.acl-main.436","0.0909091"
"2020.acl-main.436","D18-1008","0.0909091"
"D18-1008","2020.acl-main.436","0.0909091"
"2020.acl-main.436","D18-1256","0.0909091"
"D18-1256","2020.acl-main.436","0.0909091"
"2020.acl-main.436","D19-1275","0.0909091"
"D19-1275","2020.acl-main.436","0.0909091"
"2020.acl-main.436","P17-1097","0.0909091"
"P17-1097","2020.acl-main.436","0.0909091"
"2020.acl-main.436","Q18-1031","0.0909091"
"Q18-1031","2020.acl-main.436","0.0909091"
"2020.intexsempar-1.4","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","2020.intexsempar-1.4","0.0909091"
"2020.intexsempar-1.4","2021.naacl-main.345","0.0909091"
"2021.naacl-main.345","2020.intexsempar-1.4","0.0909091"
"2020.intexsempar-1.4","D15-1038","0.0909091"
"D15-1038","2020.intexsempar-1.4","0.0909091"
"2020.intexsempar-1.4","D17-1215","0.290909"
"D17-1215","2020.intexsempar-1.4","0.290909"
"2020.intexsempar-1.4","D18-1008","0.0909091"
"D18-1008","2020.intexsempar-1.4","0.0909091"
"2020.intexsempar-1.4","D18-1256","0.0909091"
"D18-1256","2020.intexsempar-1.4","0.0909091"
"2020.intexsempar-1.4","D19-1275","0.0909091"
"D19-1275","2020.intexsempar-1.4","0.0909091"
"2020.intexsempar-1.4","P17-1097","1.95043"
"P17-1097","2020.intexsempar-1.4","1.95043"
"2020.intexsempar-1.4","Q18-1031","0.0909091"
"Q18-1031","2020.intexsempar-1.4","0.0909091"
"2020.tacl-1.36","2021.naacl-main.345","0.0909091"
"2021.naacl-main.345","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","D15-1038","0.0909091"
"D15-1038","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","D17-1215","0.0909091"
"D17-1215","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","D18-1008","0.0909091"
"D18-1008","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","D18-1256","0.924242"
"D18-1256","2020.tacl-1.36","0.924242"
"2020.tacl-1.36","D19-1275","0.0909091"
"D19-1275","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","P17-1097","0.0909091"
"P17-1097","2020.tacl-1.36","0.0909091"
"2020.tacl-1.36","Q18-1031","0.0909091"
"Q18-1031","2020.tacl-1.36","0.0909091"
"2021.naacl-main.345","D15-1038","0.0909091"
"D15-1038","2021.naacl-main.345","0.0909091"
"2021.naacl-main.345","D17-1215","1.09091"
"D17-1215","2021.naacl-main.345","1.09091"
"2021.naacl-main.345","D18-1008","0.0909091"
"D18-1008","2021.naacl-main.345","0.0909091"
"2021.naacl-main.345","D18-1256","0.0909091"
"D18-1256","2021.naacl-main.345","0.0909091"
"2021.naacl-main.345","P17-1097","0.0909091"
"P17-1097","2021.naacl-main.345","0.0909091"
"2021.naacl-main.345","Q18-1031","0.0909091"
"Q18-1031","2021.naacl-main.345","0.0909091"
"D15-1038","D17-1215","0.0909091"
"D17-1215","D15-1038","0.0909091"
"D15-1038","D18-1008","0.0909091"
"D18-1008","D15-1038","0.0909091"
"D15-1038","D18-1256","0.0909091"
"D18-1256","D15-1038","0.0909091"
"D15-1038","D19-1275","0.0909091"
"D19-1275","D15-1038","0.0909091"
"D15-1038","P17-1097","0.0909091"
"P17-1097","D15-1038","0.0909091"
"D15-1038","Q18-1031","0.0909091"
"Q18-1031","D15-1038","0.0909091"
"D17-1215","D18-1008","0.290909"
"D18-1008","D17-1215","0.290909"
"D17-1215","D18-1256","0.590909"
"D18-1256","D17-1215","0.590909"
"D17-1215","D19-1275","0.0909091"
"D19-1275","D17-1215","0.0909091"
"D17-1215","P17-1097","0.290909"
"P17-1097","D17-1215","0.290909"
"D17-1215","Q18-1031","0.590909"
"Q18-1031","D17-1215","0.590909"
"D18-1008","D18-1256","0.0909091"
"D18-1256","D18-1008","0.0909091"
"D18-1008","D19-1275","0.0909091"
"D19-1275","D18-1008","0.0909091"
"D18-1008","P17-1097","0.0909091"
"P17-1097","D18-1008","0.0909091"
"D18-1008","Q18-1031","1.09091"
"Q18-1031","D18-1008","1.09091"
"D18-1256","D19-1275","0.0909091"
"D19-1275","D18-1256","0.0909091"
"D18-1256","P17-1097","0.424242"
"P17-1097","D18-1256","0.424242"
"D18-1256","Q18-1031","0.0909091"
"Q18-1031","D18-1256","0.0909091"
"D19-1275","P17-1097","0.0909091"
"P17-1097","D19-1275","0.0909091"
"D19-1275","Q18-1031","0.0909091"
"Q18-1031","D19-1275","0.0909091"
"P17-1097","Q18-1031","0.0909091"
"Q18-1031","P17-1097","0.0909091"
"2020.acl-main.245","2021.emnlp-main.611","1"
"2021.emnlp-main.611","2020.acl-main.245","1"
"2020.acl-main.503","P16-1055","0.5"
"P16-1055","2020.acl-main.503","0.5"
"2020.acl-main.503","P18-2124","4.41667"
"P18-2124","2020.acl-main.503","4.41667"
"P16-1055","P18-2124","0.5"
"P18-2124","P16-1055","0.5"
"2020.acl-main.503","2021.naacl-main.45","1.58333"
"2021.naacl-main.45","2020.acl-main.503","1.58333"
"2020.acl-main.503","D18-1241","1.58333"
"D18-1241","2020.acl-main.503","1.58333"
"2021.naacl-main.45","D18-1241","0.583333"
"D18-1241","2021.naacl-main.45","0.583333"
"2021.naacl-main.45","P18-2124","0.583333"
"P18-2124","2021.naacl-main.45","0.583333"
"D18-1241","P18-2124","1.08333"
"P18-2124","D18-1241","1.08333"
"2020.acl-main.503","D17-1215","0.25"
"D17-1215","2020.acl-main.503","0.25"
"2021.naacl-main.45","D17-1215","0.25"
"D17-1215","2021.naacl-main.45","0.25"
"D17-1215","D18-1241","0.25"
"D18-1241","D17-1215","0.25"
"D17-1215","P18-2124","0.75"
"P18-2124","D17-1215","0.75"
"2020.acl-main.503","2020.findings-emnlp.305","2.33333"
"2020.findings-emnlp.305","2020.acl-main.503","2.33333"
"2020.acl-main.503","2021.emnlp-main.611","1"
"2021.emnlp-main.611","2020.acl-main.503","1"
"2020.acl-main.503","P16-1224","1"
"P16-1224","2020.acl-main.503","1"
"2020.acl-main.503","D16-1264","0.333333"
"D16-1264","2020.acl-main.503","0.333333"
"2020.findings-emnlp.305","D16-1264","0.333333"
"D16-1264","2020.findings-emnlp.305","0.333333"
"2020.findings-emnlp.305","P18-2124","0.833333"
"P18-2124","2020.findings-emnlp.305","0.833333"
"D16-1264","P18-2124","1.33333"
"P18-2124","D16-1264","1.33333"
"2020.blackboxnlp-1.26","P17-1162","1"
"P17-1162","2020.blackboxnlp-1.26","1"
"2020.blackboxnlp-1.26","2020.tacl-1.36","0.5"
"2020.tacl-1.36","2020.blackboxnlp-1.26","0.5"
"2020.blackboxnlp-1.26","N19-1169","0.5"
"N19-1169","2020.blackboxnlp-1.26","0.5"
"2020.tacl-1.36","N19-1169","0.5"
"N19-1169","2020.tacl-1.36","0.5"
"2020.findings-emnlp.305","D18-1241","0.5"
"D18-1241","2020.findings-emnlp.305","0.5"
"2020.findings-emnlp.305","N18-1169","1"
"N18-1169","2020.findings-emnlp.305","1"
"2020.intexsempar-1.4","D17-1125","1.19359"
"D17-1125","2020.intexsempar-1.4","1.19359"
"2020.intexsempar-1.4","P16-1055","0.533333"
"P16-1055","2020.intexsempar-1.4","0.533333"
"2020.intexsempar-1.4","P17-1162","0.2"
"P17-1162","2020.intexsempar-1.4","0.2"
"D17-1125","D17-1215","0.2"
"D17-1215","D17-1125","0.2"
"D17-1125","P16-1055","0.2"
"P16-1055","D17-1125","0.2"
"D17-1125","P17-1097","1.83258"
"P17-1097","D17-1125","1.83258"
"D17-1125","P17-1162","0.2"
"P17-1162","D17-1125","0.2"
"D17-1215","P16-1055","0.2"
"P16-1055","D17-1215","0.2"
"D17-1215","P17-1162","0.2"
"P17-1162","D17-1215","0.2"
"P16-1055","P17-1097","0.2"
"P17-1097","P16-1055","0.2"
"P16-1055","P17-1162","0.2"
"P17-1162","P16-1055","0.2"
"P17-1097","P17-1162","0.533333"
"P17-1162","P17-1097","0.533333"
"2020.intexsempar-1.4","D13-1160","0.32619"
"D13-1160","2020.intexsempar-1.4","0.32619"
"2020.intexsempar-1.4","J13-2005","0.303114"
"J13-2005","2020.intexsempar-1.4","0.303114"
"2020.intexsempar-1.4","P11-1060","0.21978"
"P11-1060","2020.intexsempar-1.4","0.21978"
"2020.intexsempar-1.4","P15-1129","0.32619"
"P15-1129","2020.intexsempar-1.4","0.32619"
"2020.intexsempar-1.4","P16-1090","0.32619"
"P16-1090","2020.intexsempar-1.4","0.32619"
"2020.intexsempar-1.4","P17-1086","1.31978"
"P17-1086","2020.intexsempar-1.4","1.31978"
"D13-1160","J13-2005","1.65355"
"J13-2005","D13-1160","1.65355"
"D13-1160","P11-1060","1.57021"
"P11-1060","D13-1160","1.57021"
"D13-1160","P15-1129","1.50355"
"P15-1129","D13-1160","1.50355"
"D13-1160","P16-1090","1.16264"
"P16-1090","D13-1160","1.16264"
"D13-1160","P17-1086","0.692857"
"P17-1086","D13-1160","0.692857"
"D13-1160","P17-1097","0.9171"
"P17-1097","D13-1160","0.9171"
"J13-2005","P11-1060","11.9305"
"P11-1060","J13-2005","11.9305"
"J13-2005","P15-1129","0.956523"
"P15-1129","J13-2005","0.956523"
"J13-2005","P16-1090","0.78228"
"P16-1090","J13-2005","0.78228"
"J13-2005","P17-1086","0.365614"
"P17-1086","J13-2005","0.365614"
"J13-2005","P17-1097","0.483766"
"P17-1097","J13-2005","0.483766"
"P11-1060","P15-1129","0.810689"
"P15-1129","P11-1060","0.810689"
"P11-1060","P16-1090","0.636447"
"P16-1090","P11-1060","0.636447"
"P11-1060","P17-1086","0.303114"
"P17-1086","P11-1060","0.303114"
"P11-1060","P17-1097","0.400433"
"P17-1097","P11-1060","0.400433"
"P15-1129","P16-1090","0.933471"
"P16-1090","P15-1129","0.933471"
"P15-1129","P17-1086","0.797024"
"P17-1086","P15-1129","0.797024"
"P15-1129","P17-1097","0.875433"
"P17-1097","P15-1129","0.875433"
"P16-1090","P17-1086","0.71369"
"P17-1086","P16-1090","0.71369"
"P16-1090","P17-1097","0.45119"
"P17-1097","P16-1090","0.45119"
"P17-1086","P17-1097","0.367857"
"P17-1097","P17-1086","0.367857"
"2020.intexsempar-1.4","D18-1540","0.676923"
"D18-1540","2020.intexsempar-1.4","0.676923"
"2020.intexsempar-1.4","P15-1096","0.260256"
"P15-1096","2020.intexsempar-1.4","0.260256"
"2020.intexsempar-1.4","P16-1002","0.926923"
"P16-1002","2020.intexsempar-1.4","0.926923"
"2020.intexsempar-1.4","P16-1138","0.510256"
"P16-1138","2020.intexsempar-1.4","0.510256"
"2020.intexsempar-1.4","P16-1224","0.260256"
"P16-1224","2020.intexsempar-1.4","0.260256"
"D13-1160","D18-1540","0.3"
"D18-1540","D13-1160","0.3"
"D13-1160","P15-1096","1.70043"
"P15-1096","D13-1160","1.70043"
"D13-1160","P16-1002","1.77736"
"P16-1002","D13-1160","1.77736"
"D13-1160","P16-1138","1.30355"
"P16-1138","D13-1160","1.30355"
"D13-1160","P16-1224","1.04359"
"P16-1224","D13-1160","1.04359"
"D18-1540","P15-1096","0.60609"
"P15-1096","D18-1540","0.60609"
"D18-1540","P15-1129","0.2875"
"P15-1129","D18-1540","0.2875"
"D18-1540","P16-1002","0.239423"
"P16-1002","D18-1540","0.239423"
"D18-1540","P16-1090","0.2875"
"P16-1090","D18-1540","0.2875"
"D18-1540","P16-1138","0.364423"
"P16-1138","D18-1540","0.364423"
"D18-1540","P16-1224","1.23109"
"P16-1224","D18-1540","1.23109"
"D18-1540","P17-1086","0.364423"
"P17-1086","D18-1540","0.364423"
"D18-1540","P17-1097","0.391667"
"P17-1097","D18-1540","0.391667"
"P15-1096","P15-1129","0.6796"
"P15-1129","P15-1096","0.6796"
"P15-1096","P16-1002","0.639856"
"P16-1002","P15-1096","0.639856"
"P15-1096","P16-1090","0.329167"
"P16-1090","P15-1096","0.329167"
"P15-1096","P16-1138","1.00652"
"P16-1138","P15-1096","1.00652"
"P15-1096","P16-1224","1.10609"
"P16-1224","P15-1096","1.10609"
"P15-1096","P17-1086","0.322756"
"P17-1086","P15-1096","0.322756"
"P15-1096","P17-1097","0.440909"
"P17-1097","P15-1096","0.440909"
"P15-1129","P16-1002","0.613666"
"P16-1002","P15-1129","0.613666"
"P15-1129","P16-1138","0.764856"
"P16-1138","P15-1129","0.764856"
"P15-1129","P16-1224","0.447756"
"P16-1224","P15-1129","0.447756"
"P16-1002","P16-1090","0.60609"
"P16-1090","P16-1002","0.60609"
"P16-1002","P16-1138","1.30011"
"P16-1138","P16-1002","1.30011"
"P16-1002","P16-1224","0.483013"
"P16-1224","P16-1002","0.483013"
"P16-1002","P17-1086","0.522756"
"P17-1086","P16-1002","0.522756"
"P16-1002","P17-1097","0.607576"
"P17-1097","P16-1002","0.607576"
"P16-1090","P16-1138","0.590614"
"P16-1138","P16-1090","0.590614"
"P16-1090","P16-1224","0.53109"
"P16-1224","P16-1090","0.53109"
"P16-1138","P16-1224","1.02468"
"P16-1224","P16-1138","1.02468"
"P16-1138","P17-1086","0.614423"
"P17-1086","P16-1138","0.614423"
"P16-1138","P17-1097","0.315909"
"P17-1097","P16-1138","0.315909"
"P16-1224","P17-1086","0.447756"
"P17-1086","P16-1224","0.447756"
"P16-1224","P17-1097","0.475"
"P17-1097","P16-1224","0.475"
"D17-1125","P16-1002","1.15011"
"P16-1002","D17-1125","1.15011"
"2020.intexsempar-1.4","P16-1003","0.160256"
"P16-1003","2020.intexsempar-1.4","0.160256"
"2020.intexsempar-1.4","Q15-1039","0.160256"
"Q15-1039","2020.intexsempar-1.4","0.160256"
"D13-1160","D17-1125","1.34402"
"D17-1125","D13-1160","1.34402"
"D13-1160","P16-1003","0.257576"
"P16-1003","D13-1160","0.257576"
"D13-1160","P18-1175","0.674242"
"P18-1175","D13-1160","0.674242"
"D13-1160","Q15-1039","1.14402"
"Q15-1039","D13-1160","1.14402"
"D17-1125","J13-2005","1.11678"
"J13-2005","D17-1125","1.11678"
"D17-1125","P15-1096","0.882713"
"P15-1096","D17-1125","0.882713"
"D17-1125","P15-1129","1.64819"
"P15-1129","D17-1125","1.64819"
"D17-1125","P16-1003","0.864856"
"P16-1003","D17-1125","0.864856"
"D17-1125","P16-1090","0.63109"
"P16-1090","D17-1125","0.63109"
"D17-1125","P16-1224","0.508013"
"P16-1224","D17-1125","0.508013"
"D17-1125","P18-1175","0.174242"
"P18-1175","D17-1125","0.174242"
"D17-1125","Q15-1039","0.983446"
"Q15-1039","D17-1125","0.983446"
"J13-2005","P15-1096","1.43986"
"P15-1096","J13-2005","1.43986"
"J13-2005","P16-1002","1.11678"
"P16-1002","J13-2005","1.11678"
"J13-2005","P16-1003","0.396999"
"P16-1003","J13-2005","0.396999"
"J13-2005","P16-1224","1.08301"
"P16-1224","J13-2005","1.08301"
"J13-2005","P18-1175","0.174242"
"P18-1175","J13-2005","0.174242"
"J13-2005","Q15-1039","0.473922"
"Q15-1039","J13-2005","0.473922"
"P15-1096","P16-1003","0.739856"
"P16-1003","P15-1096","0.739856"
"P15-1096","P18-1175","0.174242"
"P18-1175","P15-1096","0.174242"
"P15-1096","Q15-1039","0.739856"
"Q15-1039","P15-1096","0.739856"
"P15-1129","P16-1003","0.7046"
"P16-1003","P15-1129","0.7046"
"P15-1129","P18-1175","0.174242"
"P18-1175","P15-1129","0.174242"
"P15-1129","Q15-1039","0.966046"
"Q15-1039","P15-1129","0.966046"
"P16-1002","P16-1003","0.730332"
"P16-1003","P16-1002","0.730332"
"P16-1002","P18-1175","0.174242"
"P18-1175","P16-1002","0.174242"
"P16-1002","Q15-1039","0.473922"
"Q15-1039","P16-1002","0.473922"
"P16-1003","P16-1090","0.354167"
"P16-1090","P16-1003","0.354167"
"P16-1003","P16-1224","0.43109"
"P16-1224","P16-1003","0.43109"
"P16-1003","P17-1097","0.299242"
"P17-1097","P16-1003","0.299242"
"P16-1003","P18-1175","0.174242"
"P18-1175","P16-1003","0.174242"
"P16-1003","Q15-1039","0.739856"
"Q15-1039","P16-1003","0.739856"
"P16-1090","P18-1175","0.0833333"
"P18-1175","P16-1090","0.0833333"
"P16-1090","Q15-1039","0.448947"
"Q15-1039","P16-1090","0.448947"
"P16-1224","P18-1175","0.0833333"
"P18-1175","P16-1224","0.0833333"
"P16-1224","Q15-1039","0.383013"
"Q15-1039","P16-1224","0.383013"
"P17-1097","P18-1175","0.174242"
"P18-1175","P17-1097","0.174242"
"P17-1097","Q15-1039","0.674242"
"Q15-1039","P17-1097","0.674242"
"P18-1175","Q15-1039","0.174242"
"Q15-1039","P18-1175","0.174242"
"D17-1125","D18-1540","0.764423"
"D18-1540","D17-1125","0.764423"
"2020.intexsempar-1.4","P09-1011","0.0769231"
"P09-1011","2020.intexsempar-1.4","0.0769231"
"2020.intexsempar-1.4","P15-1142","0.0769231"
"P15-1142","2020.intexsempar-1.4","0.0769231"
"D17-1125","P09-1011","0.0769231"
"P09-1011","D17-1125","0.0769231"
"D17-1125","P11-1060","1.97095"
"P11-1060","D17-1125","1.97095"
"D17-1125","P15-1142","1.20206"
"P15-1142","D17-1125","1.20206"
"D17-1125","P16-1138","0.825112"
"P16-1138","D17-1125","0.825112"
"D17-1125","P17-1086","0.714423"
"P17-1086","D17-1125","0.714423"
"D18-1540","J13-2005","0.50609"
"J13-2005","D18-1540","0.50609"
"D18-1540","P09-1011","0.0769231"
"P09-1011","D18-1540","0.0769231"
"D18-1540","P11-1060","0.44359"
"P11-1060","D18-1540","0.44359"
"D18-1540","P15-1142","0.139423"
"P15-1142","D18-1540","0.139423"
"D18-1540","P16-1003","0.264423"
"P16-1003","D18-1540","0.264423"
"D18-1540","Q15-1039","1.13942"
"Q15-1039","D18-1540","1.13942"
"J13-2005","P09-1011","1.07692"
"P09-1011","J13-2005","1.07692"
"J13-2005","P15-1142","0.359203"
"P15-1142","J13-2005","0.359203"
"J13-2005","P16-1138","0.733446"
"P16-1138","J13-2005","0.733446"
"P09-1011","P11-1060","1.07692"
"P11-1060","P09-1011","1.07692"
"P09-1011","P15-1096","0.0769231"
"P15-1096","P09-1011","0.0769231"
"P09-1011","P15-1142","0.0769231"
"P15-1142","P09-1011","0.0769231"
"P09-1011","P16-1002","0.0769231"
"P16-1002","P09-1011","0.0769231"
"P09-1011","P16-1003","0.0769231"
"P16-1003","P09-1011","0.0769231"
"P09-1011","P16-1138","0.0769231"
"P16-1138","P09-1011","0.0769231"
"P09-1011","P16-1224","0.0769231"
"P16-1224","P09-1011","0.0769231"
"P09-1011","P17-1086","0.0769231"
"P17-1086","P09-1011","0.0769231"
"P09-1011","Q15-1039","0.0769231"
"Q15-1039","P09-1011","0.0769231"
"P11-1060","P15-1096","1.29402"
"P15-1096","P11-1060","1.29402"
"P11-1060","P15-1142","0.296703"
"P15-1142","P11-1060","0.296703"
"P11-1060","P16-1002","0.970946"
"P16-1002","P11-1060","0.970946"
"P11-1060","P16-1003","0.251166"
"P16-1003","P11-1060","0.251166"
"P11-1060","P16-1138","0.670946"
"P16-1138","P11-1060","0.670946"
"P11-1060","P16-1224","0.93718"
"P16-1224","P11-1060","0.93718"
"P11-1060","Q15-1039","0.328089"
"Q15-1039","P11-1060","0.328089"
"P15-1096","P15-1142","0.625137"
"P15-1142","P15-1096","0.625137"
"P15-1142","P16-1002","0.359203"
"P16-1002","P15-1142","0.359203"
"P15-1142","P16-1003","0.48228"
"P16-1003","P15-1142","0.48228"
"P15-1142","P16-1138","1.50206"
"P16-1138","P15-1142","1.50206"
"P15-1142","P16-1224","0.216346"
"P16-1224","P15-1142","0.216346"
"P15-1142","P17-1086","0.139423"
"P17-1086","P15-1142","0.139423"
"P15-1142","Q15-1039","0.70206"
"Q15-1039","P15-1142","0.70206"
"P16-1003","P16-1138","0.771999"
"P16-1138","P16-1003","0.771999"
"P16-1003","P17-1086","0.347756"
"P17-1086","P16-1003","0.347756"
"P16-1138","Q15-1039","1.20011"
"Q15-1039","P16-1138","1.20011"
"P17-1086","Q15-1039","0.389423"
"Q15-1039","P17-1086","0.389423"
"P16-1002","P16-1055","1.33333"
"P16-1055","P16-1002","1.33333"
"P16-1055","P16-1138","0.333333"
"P16-1138","P16-1055","0.333333"
"2020.tacl-1.36","D18-1241","1"
"D18-1241","2020.tacl-1.36","1"
"2020.tacl-1.36","P17-1162","0.833333"
"P17-1162","2020.tacl-1.36","0.833333"
"D18-1256","P17-1162","3.5"
"P17-1162","D18-1256","3.5"
"2020.tacl-1.36","P18-1060","1"
"P18-1060","2020.tacl-1.36","1"
"2020.tacl-1.36","P16-1138","2"
"P16-1138","2020.tacl-1.36","2"
"2020.tacl-1.36","Q18-1037","0.333333"
"Q18-1037","2020.tacl-1.36","0.333333"
"D18-1256","Q18-1037","0.333333"
"Q18-1037","D18-1256","0.333333"
"P17-1162","Q18-1037","0.833333"
"Q18-1037","P17-1162","0.833333"
"2021.acl-long.353","2021.emnlp-main.611","1"
"2021.emnlp-main.611","2021.acl-long.353","1"
"2021.emnlp-main.122","D17-1109","0.2"
"D17-1109","2021.emnlp-main.122","0.2"
"2021.emnlp-main.122","D17-1215","0.2"
"D17-1215","2021.emnlp-main.122","0.2"
"2021.emnlp-main.122","D18-1008","0.2"
"D18-1008","2021.emnlp-main.122","0.2"
"2021.emnlp-main.122","P18-1060","0.2"
"P18-1060","2021.emnlp-main.122","0.2"
"2021.emnlp-main.122","Q15-1039","0.2"
"Q15-1039","2021.emnlp-main.122","0.2"
"D17-1109","D17-1215","0.2"
"D17-1215","D17-1109","0.2"
"D17-1109","D18-1008","0.2"
"D18-1008","D17-1109","0.2"
"D17-1109","P18-1060","1.2"
"P18-1060","D17-1109","1.2"
"D17-1109","Q15-1039","0.2625"
"Q15-1039","D17-1109","0.2625"
"D17-1215","P18-1060","0.7"
"P18-1060","D17-1215","0.7"
"D17-1215","Q15-1039","0.2"
"Q15-1039","D17-1215","0.2"
"D18-1008","P18-1060","0.2"
"P18-1060","D18-1008","0.2"
"D18-1008","Q15-1039","0.2"
"Q15-1039","D18-1008","0.2"
"P18-1060","Q15-1039","0.2"
"Q15-1039","P18-1060","0.2"
"2021.emnlp-main.122","D16-1264","0.25"
"D16-1264","2021.emnlp-main.122","0.25"
"2021.emnlp-main.122","D19-1275","1.58333"
"D19-1275","2021.emnlp-main.122","1.58333"
"2021.emnlp-main.122","J13-2005","0.25"
"J13-2005","2021.emnlp-main.122","0.25"
"2021.emnlp-main.122","P11-1060","0.25"
"P11-1060","2021.emnlp-main.122","0.25"
"D16-1264","D19-1275","0.25"
