"2005.iwslt-1.25","W06-3120","0.308333"
"W06-3120","2005.iwslt-1.25","0.308333"
"2005.iwslt-1.25","W06-3125","0.766667"
"W06-3125","2005.iwslt-1.25","0.766667"
"2005.iwslt-1.25","W11-2168","0.0833333"
"W11-2168","2005.iwslt-1.25","0.0833333"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.17","0.786111"
"2006.iwslt-evaluation.17","2005.mtsummit-papers.36","0.786111"
"2005.mtsummit-papers.36","2007.mtsummit-papers.16","0.625"
"2007.mtsummit-papers.16","2005.mtsummit-papers.36","0.625"
"2005.mtsummit-papers.36","2009.eamt-1.10","0.416667"
"2009.eamt-1.10","2005.mtsummit-papers.36","0.416667"
"2005.mtsummit-papers.36","2009.jeptalnrecital-court.28","0.138889"
"2009.jeptalnrecital-court.28","2005.mtsummit-papers.36","0.138889"
"2005.mtsummit-papers.36","J06-4004","2.21667"
"J06-4004","2005.mtsummit-papers.36","2.21667"
"2005.mtsummit-papers.36","W05-0823","0.841667"
"W05-0823","2005.mtsummit-papers.36","0.841667"
"2005.mtsummit-papers.36","W06-3120","0.641667"
"W06-3120","2005.mtsummit-papers.36","0.641667"
"2005.mtsummit-papers.36","W06-3125","0.683333"
"W06-3125","2005.mtsummit-papers.36","0.683333"
"2005.mtsummit-papers.36","W11-2168","0.722222"
"W11-2168","2005.mtsummit-papers.36","0.722222"
"2006.iwslt-evaluation.17","2007.mtsummit-papers.16","0.430556"
"2007.mtsummit-papers.16","2006.iwslt-evaluation.17","0.430556"
"2006.iwslt-evaluation.17","2009.eamt-1.10","0.472222"
"2009.eamt-1.10","2006.iwslt-evaluation.17","0.472222"
"2006.iwslt-evaluation.17","2009.jeptalnrecital-court.28","0.138889"
"2009.jeptalnrecital-court.28","2006.iwslt-evaluation.17","0.138889"
"2006.iwslt-evaluation.17","J06-4004","1.64722"
"J06-4004","2006.iwslt-evaluation.17","1.64722"
"2006.iwslt-evaluation.17","W05-0823","0.494444"
"W05-0823","2006.iwslt-evaluation.17","0.494444"
"2006.iwslt-evaluation.17","W06-3120","0.766667"
"W06-3120","2006.iwslt-evaluation.17","0.766667"
"2006.iwslt-evaluation.17","W06-3125","0.891667"
"W06-3125","2006.iwslt-evaluation.17","0.891667"
"2006.iwslt-evaluation.17","W11-2168","0.138889"
"W11-2168","2006.iwslt-evaluation.17","0.138889"
"2007.mtsummit-papers.16","2009.eamt-1.10","2.30556"
"2009.eamt-1.10","2007.mtsummit-papers.16","2.30556"
"2007.mtsummit-papers.16","2009.jeptalnrecital-court.28","0.138889"
"2009.jeptalnrecital-court.28","2007.mtsummit-papers.16","0.138889"
"2007.mtsummit-papers.16","J06-4004","0.791667"
"J06-4004","2007.mtsummit-papers.16","0.791667"
"2007.mtsummit-papers.16","W05-0823","0.0833333"
"W05-0823","2007.mtsummit-papers.16","0.0833333"
"2007.mtsummit-papers.16","W06-3120","0.208333"
"W06-3120","2007.mtsummit-papers.16","0.208333"
"2007.mtsummit-papers.16","W06-3125","0.0833333"
"W06-3125","2007.mtsummit-papers.16","0.0833333"
"2007.mtsummit-papers.16","W11-2168","1.72222"
"W11-2168","2007.mtsummit-papers.16","1.72222"
"2009.eamt-1.10","2009.jeptalnrecital-court.28","0.138889"
"2009.jeptalnrecital-court.28","2009.eamt-1.10","0.138889"
"2009.eamt-1.10","J06-4004","0.416667"
"J06-4004","2009.eamt-1.10","0.416667"
"2009.eamt-1.10","W05-0823","0.25"
"W05-0823","2009.eamt-1.10","0.25"
"2009.eamt-1.10","W06-3120","0.0833333"
"W06-3120","2009.eamt-1.10","0.0833333"
"2009.eamt-1.10","W06-3125","0.25"
"W06-3125","2009.eamt-1.10","0.25"
"2009.eamt-1.10","W11-2168","0.222222"
"W11-2168","2009.eamt-1.10","0.222222"
"2009.jeptalnrecital-court.28","J06-4004","0.138889"
"J06-4004","2009.jeptalnrecital-court.28","0.138889"
"2009.jeptalnrecital-court.28","W05-0823","0.138889"
"W05-0823","2009.jeptalnrecital-court.28","0.138889"
"2009.jeptalnrecital-court.28","W06-3120","0.0833333"
"W06-3120","2009.jeptalnrecital-court.28","0.0833333"
"2009.jeptalnrecital-court.28","W06-3125","0.0833333"
"W06-3125","2009.jeptalnrecital-court.28","0.0833333"
"2009.jeptalnrecital-court.28","W11-2168","0.194444"
"W11-2168","2009.jeptalnrecital-court.28","0.194444"
"J06-4004","W05-0823","0.841667"
"W05-0823","J06-4004","0.841667"
"J06-4004","W06-3120","0.641667"
"W06-3120","J06-4004","0.641667"
"J06-4004","W06-3125","1.26667"
"W06-3125","J06-4004","1.26667"
"J06-4004","W11-2168","0.847222"
"W11-2168","J06-4004","0.847222"
"W05-0823","W06-3120","0.183333"
"W06-3120","W05-0823","0.183333"
"W05-0823","W06-3125","0.35"
"W06-3125","W05-0823","0.35"
"W05-0823","W11-2168","0.138889"
"W11-2168","W05-0823","0.138889"
"W06-3120","W06-3125","0.975"
"W06-3125","W06-3120","0.975"
"W06-3120","W11-2168","0.0833333"
"W11-2168","W06-3120","0.0833333"
"W06-3125","W11-2168","0.0833333"
"W11-2168","W06-3125","0.0833333"
"2004.iwslt-papers.3","arranz-etal-2004-bilingual","1"
"arranz-etal-2004-bilingual","2004.iwslt-papers.3","1"
"2004.iwslt-papers.3","2007.iwslt-1.26","0.236111"
"2007.iwslt-1.26","2004.iwslt-papers.3","0.236111"
"2004.iwslt-papers.3","2010.iwslt-papers.12","0.111111"
"2010.iwslt-papers.12","2004.iwslt-papers.3","0.111111"
"2004.iwslt-papers.3","2011.iwslt-evaluation.15","0.111111"
"2011.iwslt-evaluation.15","2004.iwslt-papers.3","0.111111"
"2004.iwslt-papers.3","N07-2022","1.11111"
"N07-2022","2004.iwslt-papers.3","1.11111"
"2004.iwslt-papers.3","W08-0307","0.347222"
"W08-0307","2004.iwslt-papers.3","0.347222"
"2004.iwslt-papers.3","W11-2142","0.111111"
"W11-2142","2004.iwslt-papers.3","0.111111"
"2004.iwslt-papers.3","W12-3140","0.111111"
"W12-3140","2004.iwslt-papers.3","0.111111"
"2006.iwslt-evaluation.17","2007.iwslt-1.26","4.33611"
"2007.iwslt-1.26","2006.iwslt-evaluation.17","4.33611"
"2006.iwslt-evaluation.17","2010.iwslt-papers.12","0.166667"
"2010.iwslt-papers.12","2006.iwslt-evaluation.17","0.166667"
"2006.iwslt-evaluation.17","2011.iwslt-evaluation.15","0.111111"
"2011.iwslt-evaluation.15","2006.iwslt-evaluation.17","0.111111"
"2006.iwslt-evaluation.17","N07-2022","1.66667"
"N07-2022","2006.iwslt-evaluation.17","1.66667"
"2006.iwslt-evaluation.17","W08-0307","1.06944"
"W08-0307","2006.iwslt-evaluation.17","1.06944"
"2006.iwslt-evaluation.17","W11-2142","0.111111"
"W11-2142","2006.iwslt-evaluation.17","0.111111"
"2006.iwslt-evaluation.17","W12-3140","0.166667"
"W12-3140","2006.iwslt-evaluation.17","0.166667"
"2007.iwslt-1.26","2010.iwslt-papers.12","0.111111"
"2010.iwslt-papers.12","2007.iwslt-1.26","0.111111"
"2007.iwslt-1.26","2011.iwslt-evaluation.15","0.111111"
"2011.iwslt-evaluation.15","2007.iwslt-1.26","0.111111"
"2007.iwslt-1.26","J06-4004","0.377778"
"J06-4004","2007.iwslt-1.26","0.377778"
"2007.iwslt-1.26","N07-2022","0.611111"
"N07-2022","2007.iwslt-1.26","0.611111"
"2007.iwslt-1.26","W08-0307","0.402778"
"W08-0307","2007.iwslt-1.26","0.402778"
"2007.iwslt-1.26","W11-2142","0.111111"
"W11-2142","2007.iwslt-1.26","0.111111"
"2007.iwslt-1.26","W12-3140","0.111111"
"W12-3140","2007.iwslt-1.26","0.111111"
"2010.iwslt-papers.12","2011.iwslt-evaluation.15","0.555556"
"2011.iwslt-evaluation.15","2010.iwslt-papers.12","0.555556"
"2010.iwslt-papers.12","J06-4004","0.361111"
"J06-4004","2010.iwslt-papers.12","0.361111"
"2010.iwslt-papers.12","N07-2022","0.291667"
"N07-2022","2010.iwslt-papers.12","0.291667"
"2010.iwslt-papers.12","W08-0307","0.166667"
"W08-0307","2010.iwslt-papers.12","0.166667"
"2010.iwslt-papers.12","W11-2142","0.680556"
"W11-2142","2010.iwslt-papers.12","0.680556"
"2010.iwslt-papers.12","W12-3140","0.736111"
"W12-3140","2010.iwslt-papers.12","0.736111"
"2011.iwslt-evaluation.15","J06-4004","0.166667"
"J06-4004","2011.iwslt-evaluation.15","0.166667"
"2011.iwslt-evaluation.15","N07-2022","0.236111"
"N07-2022","2011.iwslt-evaluation.15","0.236111"
"2011.iwslt-evaluation.15","W08-0307","0.166667"
"W08-0307","2011.iwslt-evaluation.15","0.166667"
"2011.iwslt-evaluation.15","W11-2142","2.56944"
"W11-2142","2011.iwslt-evaluation.15","2.56944"
"2011.iwslt-evaluation.15","W12-3140","6.01389"
"W12-3140","2011.iwslt-evaluation.15","6.01389"
"J06-4004","N07-2022","0.569444"
"N07-2022","J06-4004","0.569444"
"J06-4004","W08-0307","0.611111"
"W08-0307","J06-4004","0.611111"
"J06-4004","W11-2142","0.291667"
"W11-2142","J06-4004","0.291667"
"J06-4004","W12-3140","0.236111"
"W12-3140","J06-4004","0.236111"
"N07-2022","W08-0307","0.333333"
"W08-0307","N07-2022","0.333333"
"N07-2022","W11-2142","0.236111"
"W11-2142","N07-2022","0.236111"
"N07-2022","W12-3140","0.291667"
"W12-3140","N07-2022","0.291667"
"W08-0307","W11-2142","0.166667"
"W11-2142","W08-0307","0.166667"
"W08-0307","W12-3140","0.166667"
"W12-3140","W08-0307","0.166667"
"W11-2142","W12-3140","6.55556"
"W12-3140","W11-2142","6.55556"
"2004.iwslt-papers.3","2006.amta-papers.4","0.125"
"2006.amta-papers.4","2004.iwslt-papers.3","0.125"
"2004.iwslt-papers.3","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","2004.iwslt-papers.3","0.125"
"2004.iwslt-papers.3","W08-0315","0.236111"
"W08-0315","2004.iwslt-papers.3","0.236111"
"2006.amta-papers.4","2006.iwslt-evaluation.17","0.541667"
"2006.iwslt-evaluation.17","2006.amta-papers.4","0.541667"
"2006.amta-papers.4","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","2006.amta-papers.4","0.125"
"2006.amta-papers.4","2007.iwslt-1.26","0.125"
"2007.iwslt-1.26","2006.amta-papers.4","0.125"
"2006.amta-papers.4","W06-3120","0.958333"
"W06-3120","2006.amta-papers.4","0.958333"
"2006.amta-papers.4","W06-3125","0.708333"
"W06-3125","2006.amta-papers.4","0.708333"
"2006.amta-papers.4","W08-0307","0.625"
"W08-0307","2006.amta-papers.4","0.625"
"2006.amta-papers.4","W08-0315","0.458333"
"W08-0315","2006.amta-papers.4","0.458333"
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.18","2.79167"
"2006.iwslt-evaluation.18","2006.iwslt-evaluation.17","2.79167"
"2006.iwslt-evaluation.17","W08-0315","1.125"
"W08-0315","2006.iwslt-evaluation.17","1.125"
"2006.iwslt-evaluation.18","2007.iwslt-1.26","0.958333"
"2007.iwslt-1.26","2006.iwslt-evaluation.18","0.958333"
"2006.iwslt-evaluation.18","W06-3120","0.875"
"W06-3120","2006.iwslt-evaluation.18","0.875"
"2006.iwslt-evaluation.18","W06-3125","0.125"
"W06-3125","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","W08-0307","0.958333"
"W08-0307","2006.iwslt-evaluation.18","0.958333"
"2006.iwslt-evaluation.18","W08-0315","0.375"
"W08-0315","2006.iwslt-evaluation.18","0.375"
"2007.iwslt-1.26","W06-3120","0.225"
"W06-3120","2007.iwslt-1.26","0.225"
"2007.iwslt-1.26","W06-3125","0.225"
"W06-3125","2007.iwslt-1.26","0.225"
"2007.iwslt-1.26","W08-0315","0.125"
"W08-0315","2007.iwslt-1.26","0.125"
"W06-3120","W08-0307","0.125"
"W08-0307","W06-3120","0.125"
"W06-3120","W08-0315","1.04167"
"W08-0315","W06-3120","1.04167"
"W06-3125","W08-0307","0.291667"
"W08-0307","W06-3125","0.291667"
"W06-3125","W08-0315","0.458333"
"W08-0315","W06-3125","0.458333"
"W08-0307","W08-0315","0.291667"
"W08-0315","W08-0307","0.291667"
"2004.iwslt-papers.3","2005.mtsummit-papers.37","0.111111"
"2005.mtsummit-papers.37","2004.iwslt-papers.3","0.111111"
"2004.iwslt-papers.3","C10-2023","0.111111"
"C10-2023","2004.iwslt-papers.3","0.111111"
"2005.iwslt-1.25","2005.mtsummit-papers.37","0.702778"
"2005.mtsummit-papers.37","2005.iwslt-1.25","0.702778"
"2005.iwslt-1.25","C10-2023","0.111111"
"C10-2023","2005.iwslt-1.25","0.111111"
"2005.iwslt-1.25","W08-0307","0.277778"
"W08-0307","2005.iwslt-1.25","0.277778"
"2005.iwslt-1.25","W08-0315","0.111111"
"W08-0315","2005.iwslt-1.25","0.111111"
"2005.mtsummit-papers.36","2005.mtsummit-papers.37","0.827778"
"2005.mtsummit-papers.37","2005.mtsummit-papers.36","0.827778"
"2005.mtsummit-papers.36","C10-2023","0.291667"
"C10-2023","2005.mtsummit-papers.36","0.291667"
"2005.mtsummit-papers.36","W08-0307","0.333333"
"W08-0307","2005.mtsummit-papers.36","0.333333"
"2005.mtsummit-papers.36","W08-0315","0.361111"
"W08-0315","2005.mtsummit-papers.36","0.361111"
"2005.mtsummit-papers.37","2006.iwslt-evaluation.17","0.702778"
"2006.iwslt-evaluation.17","2005.mtsummit-papers.37","0.702778"
"2005.mtsummit-papers.37","C10-2023","0.236111"
"C10-2023","2005.mtsummit-papers.37","0.236111"
"2005.mtsummit-papers.37","J06-4004","0.827778"
"J06-4004","2005.mtsummit-papers.37","0.827778"
"2005.mtsummit-papers.37","W05-0823","0.536111"
"W05-0823","2005.mtsummit-papers.37","0.536111"
"2005.mtsummit-papers.37","W08-0307","0.111111"
"W08-0307","2005.mtsummit-papers.37","0.111111"
"2005.mtsummit-papers.37","W08-0315","0.361111"
"W08-0315","2005.mtsummit-papers.37","0.361111"
"2006.iwslt-evaluation.17","C10-2023","0.166667"
"C10-2023","2006.iwslt-evaluation.17","0.166667"
"C10-2023","J06-4004","0.291667"
"J06-4004","C10-2023","0.291667"
"C10-2023","W05-0823","0.291667"
"W05-0823","C10-2023","0.291667"
"C10-2023","W08-0307","0.722222"
"W08-0307","C10-2023","0.722222"
"C10-2023","W08-0315","0.166667"
"W08-0315","C10-2023","0.166667"
"J06-4004","W08-0315","0.361111"
"W08-0315","J06-4004","0.361111"
"W05-0823","W08-0307","0.333333"
"W08-0307","W05-0823","0.333333"
"W05-0823","W08-0315","0.111111"
"W08-0315","W05-0823","0.111111"
"2005.iwslt-1.23","N07-2022","0.291667"
"N07-2022","2005.iwslt-1.23","0.291667"
"2005.iwslt-1.25","N07-2022","0.166667"
"N07-2022","2005.iwslt-1.25","0.166667"
"2005.mtsummit-papers.36","N07-2022","0.458333"
"N07-2022","2005.mtsummit-papers.36","0.458333"
"2007.mtsummit-papers.16","N07-2022","0.222222"
"N07-2022","2007.mtsummit-papers.16","0.222222"
"2009.eamt-1.10","N07-2022","0.388889"
"N07-2022","2009.eamt-1.10","0.388889"
"2005.iwslt-1.23","2005.mtsummit-papers.37","0.641667"
"2005.mtsummit-papers.37","2005.iwslt-1.23","0.641667"
"2005.iwslt-1.23","2007.iwslt-1.26","0.266667"
"2007.iwslt-1.26","2005.iwslt-1.23","0.266667"
"2005.iwslt-1.23","N07-2035","0.1"
"N07-2035","2005.iwslt-1.23","0.1"
"2005.iwslt-1.25","2007.iwslt-1.26","0.266667"
"2007.iwslt-1.26","2005.iwslt-1.25","0.266667"
"2005.iwslt-1.25","N07-2035","0.225"
"N07-2035","2005.iwslt-1.25","0.225"
"2005.mtsummit-papers.36","2007.iwslt-1.26","0.1"
"2007.iwslt-1.26","2005.mtsummit-papers.36","0.1"
"2005.mtsummit-papers.36","N07-2035","0.225"
"N07-2035","2005.mtsummit-papers.36","0.225"
"2005.mtsummit-papers.37","2007.iwslt-1.26","0.1"
"2007.iwslt-1.26","2005.mtsummit-papers.37","0.1"
"2005.mtsummit-papers.37","N07-2035","0.225"
"N07-2035","2005.mtsummit-papers.37","0.225"
"2005.mtsummit-papers.37","W06-3120","0.475"
"W06-3120","2005.mtsummit-papers.37","0.475"
"2005.mtsummit-papers.37","W06-3125","0.1"
"W06-3125","2005.mtsummit-papers.37","0.1"
"2006.iwslt-evaluation.17","N07-2035","0.280556"
"N07-2035","2006.iwslt-evaluation.17","0.280556"
"2007.iwslt-1.26","N07-2035","0.1"
"N07-2035","2007.iwslt-1.26","0.1"
"2007.iwslt-1.26","W05-0823","0.1"
"W05-0823","2007.iwslt-1.26","0.1"
"J06-4004","N07-2035","0.225"
"N07-2035","J06-4004","0.225"
"N07-2035","W05-0823","0.1"
"W05-0823","N07-2035","0.1"
"N07-2035","W06-3120","0.225"
"W06-3120","N07-2035","0.225"
"N07-2035","W06-3125","1.1"
"W06-3125","N07-2035","1.1"
"2005.iwslt-1.23","2006.iwslt-evaluation.18","0.708333"
"2006.iwslt-evaluation.18","2005.iwslt-1.23","0.708333"
"2005.iwslt-1.23","W08-0315","0.25"
"W08-0315","2005.iwslt-1.23","0.25"
"2005.mtsummit-papers.37","2006.iwslt-evaluation.18","0.375"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.37","0.375"
"2005.iwslt-1.23","W08-0307","0.166667"
"W08-0307","2005.iwslt-1.23","0.166667"
"2007.iwslt-1.26","2007.mtsummit-papers.16","0.166667"
"2007.mtsummit-papers.16","2007.iwslt-1.26","0.166667"
"2007.mtsummit-papers.16","W08-0307","1.55556"
"W08-0307","2007.mtsummit-papers.16","1.55556"
"2005.iwslt-1.23","2006.amta-papers.4","0.666667"
"2006.amta-papers.4","2005.iwslt-1.23","0.666667"
"2005.iwslt-1.23","2010.iwslt-papers.12","0.125"
"2010.iwslt-papers.12","2005.iwslt-1.23","0.125"
"2005.iwslt-1.23","C10-2023","0.125"
"C10-2023","2005.iwslt-1.23","0.125"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.36","0.125"
"2005.mtsummit-papers.36","2010.iwslt-papers.12","0.125"
"2010.iwslt-papers.12","2005.mtsummit-papers.36","0.125"
"2005.mtsummit-papers.37","2010.iwslt-papers.12","0.125"
"2010.iwslt-papers.12","2005.mtsummit-papers.37","0.125"
"2005.mtsummit-papers.37","N07-2022","0.125"
"N07-2022","2005.mtsummit-papers.37","0.125"
"2006.iwslt-evaluation.18","2010.iwslt-papers.12","0.125"
"2010.iwslt-papers.12","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","C10-2023","0.125"
"C10-2023","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","J06-4004","0.125"
"J06-4004","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","N07-2022","0.125"
"N07-2022","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","W05-0823","0.125"
"W05-0823","2006.iwslt-evaluation.18","0.125"
"2010.iwslt-papers.12","C10-2023","0.875"
"C10-2023","2010.iwslt-papers.12","0.875"
"2010.iwslt-papers.12","W05-0823","0.125"
"W05-0823","2010.iwslt-papers.12","0.125"
"C10-2023","N07-2022","0.180556"
"N07-2022","C10-2023","0.180556"
"N07-2022","W05-0823","0.291667"
"W05-0823","N07-2022","0.291667"
"2005.iwslt-1.25","2006.amta-papers.4","0.416667"
"2006.amta-papers.4","2005.iwslt-1.25","0.416667"
"2005.mtsummit-papers.36","2006.amta-papers.4","0.166667"
"2006.amta-papers.4","2005.mtsummit-papers.36","0.166667"
"2005.mtsummit-papers.37","2006.amta-papers.4","0.166667"
"2006.amta-papers.4","2005.mtsummit-papers.37","0.166667"
"2006.amta-papers.4","J06-4004","0.416667"
"J06-4004","2006.amta-papers.4","0.416667"
"2005.iwslt-1.25","2006.iwslt-evaluation.18","0.333333"
"2006.iwslt-evaluation.18","2005.iwslt-1.25","0.333333"
"2005.iwslt-1.25","P07-2054","0.125"
"P07-2054","2005.iwslt-1.25","0.125"
"2005.mtsummit-papers.36","P07-2054","0.125"
"P07-2054","2005.mtsummit-papers.36","0.125"
"2005.mtsummit-papers.37","2007.mtsummit-papers.16","0.125"
"2007.mtsummit-papers.16","2005.mtsummit-papers.37","0.125"
"2005.mtsummit-papers.37","P07-2054","1.125"
"P07-2054","2005.mtsummit-papers.37","1.125"
"2006.iwslt-evaluation.17","P07-2054","0.180556"
"P07-2054","2006.iwslt-evaluation.17","0.180556"
"2007.mtsummit-papers.16","N07-2035","0.180556"
"N07-2035","2007.mtsummit-papers.16","0.180556"
"2007.mtsummit-papers.16","P07-2054","0.180556"
"P07-2054","2007.mtsummit-papers.16","0.180556"
"J06-4004","P07-2054","1.125"
"P07-2054","J06-4004","1.125"
"N07-2035","P07-2054","0.180556"
"P07-2054","N07-2035","0.180556"
"P07-2054","W06-3120","0.125"
"W06-3120","P07-2054","0.125"
"2005.iwslt-1.25","2010.iwslt-papers.12","0.333333"
"2010.iwslt-papers.12","2005.iwslt-1.25","0.333333"
"2005.iwslt-1.25","C10-1027","0.333333"
"C10-1027","2005.iwslt-1.25","0.333333"
"2005.iwslt-1.25","W09-0417","0.333333"
"W09-0417","2005.iwslt-1.25","0.333333"
"2010.iwslt-papers.12","C10-1027","3.83333"
"C10-1027","2010.iwslt-papers.12","3.83333"
"2010.iwslt-papers.12","W09-0417","0.597222"
"W09-0417","2010.iwslt-papers.12","0.597222"
"C10-1027","W09-0417","0.388889"
"W09-0417","C10-1027","0.388889"
"2007.mtsummit-papers.16","W08-0315","0.305556"
"W08-0315","2007.mtsummit-papers.16","0.305556"
"W08-0315","W11-2168","0.305556"
"W11-2168","W08-0315","0.305556"
"2009.eamt-1.10","W08-0307","1.72222"
"W08-0307","2009.eamt-1.10","1.72222"
"N07-2022","W06-3125","0.166667"
"W06-3125","N07-2022","0.166667"
"2005.mtsummit-papers.36","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","D19-5225","0.0555556"
"D19-5225","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","D19-5615","0.0555556"
"D19-5615","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","I17-2046","0.0555556"
"I17-2046","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","W11-2135","0.0555556"
"W11-2135","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","W11-2142","0.0555556"
"W11-2142","2005.mtsummit-papers.36","0.0555556"
"2005.mtsummit-papers.36","W18-6485","0.0555556"
"W18-6485","2005.mtsummit-papers.36","0.0555556"
"2009.jeptalnrecital-court.28","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","2020.wmt-1.72","0.0555556"
