"soricut-etal-2002-using","D07-1038","0.130303"
"D07-1038","W06-1606","0.591529"
"W06-1606","D07-1038","0.591529"
"D07-1038","W06-3601","0.617014"
"W06-3601","D07-1038","0.617014"
"D07-1038","W08-0306","0.523672"
"W08-0306","D07-1038","0.523672"
"D07-1038","W09-1804","0.891728"
"W09-1804","D07-1038","0.891728"
"D07-1079","D10-1051","0.030303"
"D10-1051","D07-1079","0.030303"
"D07-1079","D14-1048","0.0625611"
"D14-1048","D07-1079","0.0625611"
"D07-1079","D14-1061","0.0858586"
"D14-1061","D07-1079","0.0858586"
"D07-1079","D15-1105","0.107226"
"D15-1105","D07-1079","0.107226"
"D07-1079","D15-1136","0.118117"
"D15-1136","D07-1079","0.118117"
"D07-1079","D16-1248","0.0858586"
"D16-1248","D07-1079","0.0858586"
"D07-1079","J10-2004","0.751304"
"J10-2004","D07-1079","0.751304"
"D07-1079","J10-3001","0.107226"
"J10-3001","D07-1079","0.107226"
"D07-1079","J98-4003","0.030303"
"J98-4003","D07-1079","0.030303"
"D07-1079","J99-4005","0.030303"
"J99-4005","D07-1079","0.030303"
"D07-1079","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","D07-1079","0.030303"
"D07-1079","N03-2016","0.030303"
"N03-2016","D07-1079","0.030303"
"D07-1079","N09-1025","0.715339"
"N09-1025","D07-1079","0.715339"
"D07-1079","N10-1014","0.678227"
"N10-1014","D07-1079","0.678227"
"D07-1079","N18-2083","0.107226"
"N18-2083","D07-1079","0.107226"
"D07-1079","P01-1030","0.030303"
"P01-1030","D07-1079","0.030303"
"D07-1079","P01-1067","0.130303"
"P01-1067","D07-1079","0.130303"
"D07-1079","P02-1039","0.182935"
"P02-1039","D07-1079","0.182935"
"D07-1079","P02-1051","0.030303"
"P02-1051","D07-1079","0.030303"
"D07-1079","P03-1040","0.107226"
"P03-1040","D07-1079","0.107226"
"D07-1079","P06-2065","0.030303"
"P06-2065","D07-1079","0.030303"
"D07-1079","P11-1002","0.030303"
"P11-1002","D07-1079","0.030303"
"D07-1079","P95-1034","0.030303"
"P95-1034","D07-1079","0.030303"
"D07-1079","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","D07-1079","0.030303"
"D07-1079","W06-1606","0.792262"
"W06-1606","D07-1079","0.792262"
"D07-1079","W06-3601","0.747671"
"W06-3601","D07-1079","0.747671"
"D07-1079","W08-0306","0.894185"
"W08-0306","D07-1079","0.894185"
"D07-1079","W09-1804","0.795894"
"W09-1804","D07-1079","0.795894"
"D10-1051","D14-1048","0.030303"
"D14-1048","D10-1051","0.030303"
"D10-1051","D14-1061","0.130303"
"D14-1061","D10-1051","0.130303"
"D10-1051","D15-1105","0.130303"
"D15-1105","D10-1051","0.130303"
"D10-1051","D15-1136","0.030303"
"D15-1136","D10-1051","0.030303"
"D10-1051","D16-1248","0.030303"
"D16-1248","D10-1051","0.030303"
"D10-1051","J10-2004","0.030303"
"J10-2004","D10-1051","0.030303"
"D10-1051","J10-3001","0.030303"
"J10-3001","D10-1051","0.030303"
"D10-1051","J98-4003","0.030303"
"J98-4003","D10-1051","0.030303"
"D10-1051","J99-4005","0.030303"
"J99-4005","D10-1051","0.030303"
"D10-1051","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","D10-1051","0.030303"
"D10-1051","N03-2016","0.030303"
"N03-2016","D10-1051","0.030303"
"D10-1051","N09-1025","0.030303"
"N09-1025","D10-1051","0.030303"
"D10-1051","N10-1014","0.030303"
"N10-1014","D10-1051","0.030303"
"D10-1051","N18-2083","0.130303"
"N18-2083","D10-1051","0.130303"
"D10-1051","P01-1030","0.030303"
"P01-1030","D10-1051","0.030303"
"D10-1051","P01-1067","0.030303"
"P01-1067","D10-1051","0.030303"
"D10-1051","P02-1039","0.030303"
"P02-1039","D10-1051","0.030303"
"D10-1051","P02-1051","0.030303"
"P02-1051","D10-1051","0.030303"
"D10-1051","P03-1040","0.030303"
"P03-1040","D10-1051","0.030303"
"D10-1051","P06-2065","0.030303"
"P06-2065","D10-1051","0.030303"
"D10-1051","P11-1002","0.130303"
"P11-1002","D10-1051","0.130303"
"D10-1051","P95-1034","0.030303"
"P95-1034","D10-1051","0.030303"
"D10-1051","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","D10-1051","0.030303"
"D10-1051","W06-1606","0.030303"
"W06-1606","D10-1051","0.030303"
"D10-1051","W06-3601","0.030303"
"W06-3601","D10-1051","0.030303"
"D10-1051","W08-0306","0.130303"
"W08-0306","D10-1051","0.130303"
"D10-1051","W09-1804","0.030303"
"W09-1804","D10-1051","0.030303"
"D14-1048","D14-1061","0.030303"
"D14-1061","D14-1048","0.030303"
"D14-1048","D15-1105","0.030303"
"D15-1105","D14-1048","0.030303"
"D14-1048","D15-1136","0.589484"
"D15-1136","D14-1048","0.589484"
"D14-1048","D16-1248","0.030303"
"D16-1248","D14-1048","0.030303"
"D14-1048","J10-2004","0.0625611"
"J10-2004","D14-1048","0.0625611"
"D14-1048","J10-3001","0.030303"
"J10-3001","D14-1048","0.030303"
"D14-1048","J98-4003","0.030303"
"J98-4003","D14-1048","0.030303"
"D14-1048","J99-4005","0.030303"
"J99-4005","D14-1048","0.030303"
"D14-1048","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","D14-1048","0.030303"
"D14-1048","N03-2016","0.030303"
"N03-2016","D14-1048","0.030303"
"D14-1048","N09-1025","0.0625611"
"N09-1025","D14-1048","0.0625611"
"D14-1048","N10-1014","0.395894"
"N10-1014","D14-1048","0.395894"
"D14-1048","N18-2083","0.363636"
"N18-2083","D14-1048","0.363636"
"D14-1048","P01-1030","0.030303"
"P01-1030","D14-1048","0.030303"
"D14-1048","P01-1067","0.030303"
"P01-1067","D14-1048","0.030303"
"D14-1048","P02-1039","0.030303"
"P02-1039","D14-1048","0.030303"
"D14-1048","P02-1051","0.030303"
"P02-1051","D14-1048","0.030303"
"D14-1048","P03-1040","0.030303"
"P03-1040","D14-1048","0.030303"
"D14-1048","P06-2065","0.030303"
"P06-2065","D14-1048","0.030303"
"D14-1048","P11-1002","0.030303"
"P11-1002","D14-1048","0.030303"
"D14-1048","P95-1034","0.030303"
"P95-1034","D14-1048","0.030303"
"D14-1048","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","D14-1048","0.030303"
"D14-1048","W06-1606","0.0625611"
"W06-1606","D14-1048","0.0625611"
"D14-1048","W06-3601","0.0625611"
"W06-3601","D14-1048","0.0625611"
"D14-1048","W08-0306","0.0625611"
"W08-0306","D14-1048","0.0625611"
"D14-1048","W09-1804","0.0625611"
"W09-1804","D14-1048","0.0625611"
"D14-1061","D15-1105","0.330303"
"D15-1105","D14-1061","0.330303"
"D14-1061","D15-1136","0.030303"
"D15-1136","D14-1061","0.030303"
"D14-1061","D16-1248","0.0858586"
"D16-1248","D14-1061","0.0858586"
"D14-1061","J10-2004","0.39697"
"J10-2004","D14-1061","0.39697"
"D14-1061","J10-3001","0.030303"
"J10-3001","D14-1061","0.030303"
"D14-1061","J98-4003","0.030303"
"J98-4003","D14-1061","0.030303"
"D14-1061","J99-4005","0.030303"
"J99-4005","D14-1061","0.030303"
"D14-1061","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","D14-1061","0.030303"
"D14-1061","N03-2016","0.030303"
"N03-2016","D14-1061","0.030303"
"D14-1061","N09-1025","0.0858586"
"N09-1025","D14-1061","0.0858586"
"D14-1061","N10-1014","0.19697"
"N10-1014","D14-1061","0.19697"
"D14-1061","N18-2083","1.1303"
"N18-2083","D14-1061","1.1303"
"D14-1061","P01-1030","0.030303"
"P01-1030","D14-1061","0.030303"
"D14-1061","P01-1067","0.69697"
"P01-1067","D14-1061","0.69697"
"D14-1061","P02-1039","0.030303"
"P02-1039","D14-1061","0.030303"
"D14-1061","P02-1051","0.030303"
"P02-1051","D14-1061","0.030303"
"D14-1061","P03-1040","0.030303"
"P03-1040","D14-1061","0.030303"
"D14-1061","P06-2065","0.030303"
"P06-2065","D14-1061","0.030303"
"D14-1061","P11-1002","0.580303"
"P11-1002","D14-1061","0.580303"
"D14-1061","P95-1034","0.030303"
"P95-1034","D14-1061","0.030303"
"D14-1061","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","D14-1061","0.030303"
"D14-1061","W06-1606","0.0858586"
"W06-1606","D14-1061","0.0858586"
"D14-1061","W06-3601","0.0858586"
"W06-3601","D14-1061","0.0858586"
"D14-1061","W08-0306","0.385859"
"W08-0306","D14-1061","0.385859"
"D14-1061","W09-1804","0.230303"
"W09-1804","D14-1061","0.230303"
"D15-1105","D15-1136","0.0779221"
"D15-1136","D15-1105","0.0779221"
"D15-1105","D16-1248","0.0779221"
"D16-1248","D15-1105","0.0779221"
"D15-1105","J10-2004","0.230303"
"J10-2004","D15-1105","0.230303"
"D15-1105","J10-3001","0.030303"
"J10-3001","D15-1105","0.030303"
"D15-1105","J98-4003","0.030303"
"J98-4003","D15-1105","0.030303"
"D15-1105","J99-4005","0.030303"
"J99-4005","D15-1105","0.030303"
"D15-1105","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","D15-1105","0.030303"
"D15-1105","N03-2016","0.0779221"
"N03-2016","D15-1105","0.0779221"
"D15-1105","N09-1025","0.030303"
"N09-1025","D15-1105","0.030303"
"D15-1105","N10-1014","0.030303"
"N10-1014","D15-1105","0.030303"
"D15-1105","N18-2083","0.130303"
"N18-2083","D15-1105","0.130303"
"D15-1105","P01-1030","0.030303"
"P01-1030","D15-1105","0.030303"
"D15-1105","P01-1067","0.0779221"
"P01-1067","D15-1105","0.0779221"
"D15-1105","P02-1039","0.0779221"
"P02-1039","D15-1105","0.0779221"
"D15-1105","P02-1051","0.030303"
"P02-1051","D15-1105","0.030303"
"D15-1105","P03-1040","0.154845"
"P03-1040","D15-1105","0.154845"
"D15-1105","P06-2065","0.030303"
"P06-2065","D15-1105","0.030303"
"D15-1105","P11-1002","0.177922"
"P11-1002","D15-1105","0.177922"
"D15-1105","P95-1034","0.030303"
"P95-1034","D15-1105","0.030303"
"D15-1105","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","D15-1105","0.030303"
"D15-1105","W06-1606","0.107226"
"W06-1606","D15-1105","0.107226"
"D15-1105","W06-3601","0.107226"
"W06-3601","D15-1105","0.107226"
"D15-1105","W08-0306","0.454845"
"W08-0306","D15-1105","0.454845"
"D15-1105","W09-1804","0.230303"
"W09-1804","D15-1105","0.230303"
"D15-1136","D16-1248","0.0779221"
"D16-1248","D15-1136","0.0779221"
"D15-1136","J10-2004","0.737164"
"J10-2004","D15-1136","0.737164"
"D15-1136","J10-3001","0.030303"
"J10-3001","D15-1136","0.030303"
"D15-1136","J98-4003","0.030303"
"J98-4003","D15-1136","0.030303"
"D15-1136","J99-4005","0.030303"
"J99-4005","D15-1136","0.030303"
"D15-1136","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","D15-1136","0.030303"
"D15-1136","N03-2016","0.0779221"
"N03-2016","D15-1136","0.0779221"
"D15-1136","N09-1025","0.260974"
"N09-1025","D15-1136","0.260974"
"D15-1136","N10-1014","0.45145"
"N10-1014","D15-1136","0.45145"
"D15-1136","N18-2083","0.530303"
"N18-2083","D15-1136","0.530303"
"D15-1136","P01-1030","0.030303"
"P01-1030","D15-1136","0.030303"
"D15-1136","P01-1067","0.0779221"
"P01-1067","D15-1136","0.0779221"
"D15-1136","P02-1039","0.0779221"
"P02-1039","D15-1136","0.0779221"
"D15-1136","P02-1051","0.030303"
"P02-1051","D15-1136","0.030303"
"D15-1136","P03-1040","0.220779"
"P03-1040","D15-1136","0.220779"
"D15-1136","P06-2065","0.030303"
"P06-2065","D15-1136","0.030303"
"D15-1136","P11-1002","0.327922"
"P11-1002","D15-1136","0.327922"
"D15-1136","P95-1034","0.030303"
"P95-1034","D15-1136","0.030303"
"D15-1136","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","D15-1136","0.030303"
"D15-1136","W06-1606","0.118117"
"W06-1606","D15-1136","0.118117"
"D15-1136","W06-3601","0.205418"
"W06-3601","D15-1136","0.205418"
"D15-1136","W08-0306","0.499069"
"W08-0306","D15-1136","0.499069"
"D15-1136","W09-1804","0.0625611"
"W09-1804","D15-1136","0.0625611"
"D16-1248","J10-2004","0.0858586"
"J10-2004","D16-1248","0.0858586"
