"W19-4101","C16-1025","0.245671"
"D18-1026","N16-1018","1.99924"
"N16-1018","D18-1026","1.99924"
"D18-1026","N18-1048","10.6548"
"N18-1048","D18-1026","10.6548"
"D18-1026","P15-2130","0.0909091"
"P15-2130","D18-1026","0.0909091"
"D18-1026","P17-1006","5.03813"
"P17-1006","D18-1026","5.03813"
"D18-1026","P17-1163","0.799242"
"P17-1163","D18-1026","0.799242"
"D18-1026","P17-4013","0.285354"
"P17-4013","D18-1026","0.285354"
"D18-1026","P19-1536","0.396465"
"P19-1536","D18-1026","0.396465"
"D18-1026","Q17-1022","5.67702"
"Q17-1022","D18-1026","5.67702"
"D18-1026","W19-4101","0.174242"
"W19-4101","D18-1026","0.174242"
"N16-1018","N18-1048","2.32067"
"N18-1048","N16-1018","2.32067"
"N16-1018","P15-2130","0.174242"
"P15-2130","N16-1018","0.174242"
"N16-1018","P17-1006","2.48734"
"P17-1006","N16-1018","2.48734"
"N16-1018","P17-1163","0.670671"
"P17-1163","N16-1018","0.670671"
"N16-1018","P17-4013","0.162338"
"P17-4013","N16-1018","0.162338"
"N16-1018","P19-1536","0.245671"
"P19-1536","N16-1018","0.245671"
"N16-1018","Q17-1022","4.48734"
"Q17-1022","N16-1018","4.48734"
"N16-1018","W19-4101","0.245671"
"W19-4101","N16-1018","0.245671"
"N18-1048","P15-2130","0.0909091"
"P15-2130","N18-1048","0.0909091"
"N18-1048","P17-1006","5.35956"
"P17-1006","N18-1048","5.35956"
"N18-1048","P17-1163","0.870671"
"P17-1163","N18-1048","0.870671"
"N18-1048","P17-4013","0.356782"
"P17-4013","N18-1048","0.356782"
"N18-1048","P19-1536","0.467893"
"P19-1536","N18-1048","0.467893"
"N18-1048","Q17-1022","5.74845"
"Q17-1022","N18-1048","5.74845"
"N18-1048","W19-4101","0.245671"
"W19-4101","N18-1048","0.245671"
"P15-2130","P17-1006","1.67424"
"P17-1006","P15-2130","1.67424"
"P15-2130","P17-1163","1.50758"
"P17-1163","P15-2130","1.50758"
"P15-2130","P17-4013","0.0909091"
"P17-4013","P15-2130","0.0909091"
"P15-2130","P19-1536","0.174242"
"P19-1536","P15-2130","0.174242"
"P15-2130","Q17-1022","0.174242"
"Q17-1022","P15-2130","0.174242"
"P15-2130","W19-4101","0.174242"
"W19-4101","P15-2130","0.174242"
"P17-1006","P17-1163","2.58734"
"P17-1163","P17-1006","2.58734"
"P17-1006","P17-4013","0.523449"
"P17-4013","P17-1006","0.523449"
"P17-1006","P19-1536","0.88456"
"P19-1536","P17-1006","0.88456"
"P17-1006","Q17-1022","9.49845"
"Q17-1022","P17-1006","9.49845"
"P17-1006","W19-4101","0.329004"
"W19-4101","P17-1006","0.329004"
"P17-1163","P17-4013","0.555195"
"P17-4013","P17-1163","0.555195"
"P17-1163","P19-1536","0.805195"
"P19-1536","P17-1163","0.805195"
"P17-1163","Q17-1022","0.754004"
"Q17-1022","P17-1163","0.754004"
"P17-1163","W19-4101","0.471861"
"W19-4101","P17-1163","0.471861"
"P17-4013","P19-1536","0.499639"
"P19-1536","P17-4013","0.499639"
"P17-4013","Q17-1022","0.356782"
"Q17-1022","P17-4013","0.356782"
"P17-4013","W19-4101","0.388528"
"W19-4101","P17-4013","0.388528"
"P19-1536","Q17-1022","0.440115"
"Q17-1022","P19-1536","0.440115"
"Q17-1022","W19-4101","0.329004"
"W19-4101","Q17-1022","0.329004"
"2020.findings-emnlp.196","D16-1233","0.0714286"
"D16-1233","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","N16-1015","0.0714286"
"N16-1015","2020.findings-emnlp.196","0.0714286"
"2020.findings-emnlp.196","N18-6006","0.265873"
"N18-6006","2020.findings-emnlp.196","0.265873"
"2020.findings-emnlp.196","W17-5512","0.0714286"
"W17-5512","2020.findings-emnlp.196","0.0714286"
"C16-1025","D16-1233","0.154762"
"D16-1233","C16-1025","0.154762"
"C16-1025","D19-3031","0.154762"
"D19-3031","C16-1025","0.154762"
"C16-1025","N16-1015","0.0714286"
"N16-1015","C16-1025","0.0714286"
"C16-1025","N18-6006","0.154762"
"N18-6006","C16-1025","0.154762"
"C16-1025","W17-5512","0.0714286"
"W17-5512","C16-1025","0.0714286"
"D16-1233","D19-3031","0.154762"
"D19-3031","D16-1233","0.154762"
"D16-1233","N16-1015","0.797619"
"N16-1015","D16-1233","0.797619"
"D16-1233","N16-1018","0.154762"
"N16-1018","D16-1233","0.154762"
"D16-1233","N18-1048","0.0714286"
"N18-1048","D16-1233","0.0714286"
"D16-1233","N18-6006","0.880952"
"N18-6006","D16-1233","0.880952"
"D16-1233","P17-1006","0.154762"
"P17-1006","D16-1233","0.154762"
"D16-1233","P17-1163","0.297619"
"P17-1163","D16-1233","0.297619"
"D16-1233","P17-4013","0.547619"
"P17-4013","D16-1233","0.547619"
"D16-1233","P19-1536","1.79762"
"P19-1536","D16-1233","1.79762"
"D16-1233","Q17-1022","0.154762"
"Q17-1022","D16-1233","0.154762"
"D16-1233","W17-5512","0.0714286"
"W17-5512","D16-1233","0.0714286"
"D16-1233","W19-4101","1.29762"
"W19-4101","D16-1233","1.29762"
"D19-3031","N16-1015","0.0714286"
"N16-1015","D19-3031","0.0714286"
"D19-3031","N16-1018","0.154762"
"N16-1018","D19-3031","0.154762"
"D19-3031","N18-1048","0.154762"
"N18-1048","D19-3031","0.154762"
"D19-3031","N18-6006","0.238095"
"N18-6006","D19-3031","0.238095"
"D19-3031","P17-1006","0.238095"
"P17-1006","D19-3031","0.238095"
"D19-3031","P17-1163","0.238095"
"P17-1163","D19-3031","0.238095"
"D19-3031","P17-4013","0.154762"
"P17-4013","D19-3031","0.154762"
"D19-3031","Q17-1022","0.238095"
"Q17-1022","D19-3031","0.238095"
"D19-3031","W17-5512","0.0714286"
"W17-5512","D19-3031","0.0714286"
"N16-1015","N16-1018","0.0714286"
"N16-1018","N16-1015","0.0714286"
"N16-1015","N18-1048","0.0714286"
"N18-1048","N16-1015","0.0714286"
"N16-1015","N18-6006","0.464286"
"N18-6006","N16-1015","0.464286"
"N16-1015","P17-1006","0.0714286"
"P17-1006","N16-1015","0.0714286"
"N16-1015","P17-1163","0.214286"
"P17-1163","N16-1015","0.214286"
"N16-1015","P17-4013","0.214286"
"P17-4013","N16-1015","0.214286"
"N16-1015","P19-1536","0.214286"
"P19-1536","N16-1015","0.214286"
"N16-1015","Q17-1022","0.0714286"
"Q17-1022","N16-1015","0.0714286"
"N16-1015","W17-5512","0.0714286"
"W17-5512","N16-1015","0.0714286"
"N16-1015","W19-4101","0.214286"
"W19-4101","N16-1015","0.214286"
"N16-1018","N18-6006","0.154762"
"N18-6006","N16-1018","0.154762"
"N16-1018","W17-5512","0.0714286"
"W17-5512","N16-1018","0.0714286"
"N18-1048","N18-6006","0.576984"
"N18-6006","N18-1048","0.576984"
"N18-1048","W17-5512","0.0714286"
"W17-5512","N18-1048","0.0714286"
"N18-6006","P17-1006","1.46032"
"P17-1006","N18-6006","1.46032"
"N18-6006","P17-1163","2.58095"
"P17-1163","N18-6006","2.58095"
"N18-6006","P17-4013","0.90873"
"P17-4013","N18-6006","0.90873"
"N18-6006","P19-1536","0.603175"
"P19-1536","N18-6006","0.603175"
"N18-6006","Q17-1022","0.68254"
"Q17-1022","N18-6006","0.68254"
"N18-6006","W17-5512","1.07143"
"W17-5512","N18-6006","1.07143"
"N18-6006","W19-4101","0.380952"
"W19-4101","N18-6006","0.380952"
"P17-1006","W17-5512","0.0714286"
"W17-5512","P17-1006","0.0714286"
"P17-1163","W17-5512","0.0714286"
"W17-5512","P17-1163","0.0714286"
"P17-4013","W17-5512","0.0714286"
"W17-5512","P17-4013","0.0714286"
"P19-1536","W17-5512","0.0714286"
"W17-5512","P19-1536","0.0714286"
"Q17-1022","W17-5512","0.0714286"
"W17-5512","Q17-1022","0.0714286"
"W17-5512","W19-4101","0.0714286"
"W19-4101","W17-5512","0.0714286"
"2020.findings-emnlp.196","D17-1270","0.111111"
"D17-1270","2020.findings-emnlp.196","0.111111"
"2020.findings-emnlp.196","N18-1103","0.111111"
"N18-1103","2020.findings-emnlp.196","0.111111"
"2020.findings-emnlp.196","P18-2018","0.194444"
"P18-2018","2020.findings-emnlp.196","0.194444"
"2021.emnlp-main.88","D17-1270","0.111111"
"D17-1270","2021.emnlp-main.88","0.111111"
"2021.emnlp-main.88","D18-1026","0.111111"
"D18-1026","2021.emnlp-main.88","0.111111"
"2021.emnlp-main.88","N18-1048","0.111111"
"N18-1048","2021.emnlp-main.88","0.111111"
"2021.emnlp-main.88","N18-1103","0.111111"
"N18-1103","2021.emnlp-main.88","0.111111"
"2021.emnlp-main.88","N18-6006","0.111111"
"N18-6006","2021.emnlp-main.88","0.111111"
"2021.emnlp-main.88","P17-1006","0.111111"
"P17-1006","2021.emnlp-main.88","0.111111"
"2021.emnlp-main.88","P18-2018","0.111111"
"P18-2018","2021.emnlp-main.88","0.111111"
"D17-1270","D18-1026","1.74722"
"D18-1026","D17-1270","1.74722"
"D17-1270","N18-1048","2.08056"
"N18-1048","D17-1270","2.08056"
"D17-1270","N18-1103","1.99722"
"N18-1103","D17-1270","1.99722"
"D17-1270","N18-6006","0.555556"
"N18-6006","D17-1270","0.555556"
"D17-1270","P17-1006","3.83056"
"P17-1006","D17-1270","3.83056"
"D17-1270","P18-2018","0.847222"
"P18-2018","D17-1270","0.847222"
"D17-1270","P19-1536","0.222222"
"P19-1536","D17-1270","0.222222"
"D18-1026","N18-1103","5.78056"
"N18-1103","D18-1026","5.78056"
"D18-1026","N18-6006","0.505556"
"N18-6006","D18-1026","0.505556"
"D18-1026","P18-2018","0.897222"
"P18-2018","D18-1026","0.897222"
"N18-1048","N18-1103","6.69722"
"N18-1103","N18-1048","6.69722"
"N18-1048","P18-2018","1.14722"
"P18-2018","N18-1048","1.14722"
"N18-1103","N18-6006","0.422222"
"N18-6006","N18-1103","0.422222"
"N18-1103","P17-1006","4.16389"
"P17-1006","N18-1103","4.16389"
"N18-1103","P18-2018","1.06389"
"P18-2018","N18-1103","1.06389"
"N18-1103","P19-1536","0.222222"
"P19-1536","N18-1103","0.222222"
"N18-6006","P18-2018","1.92222"
"P18-2018","N18-6006","1.92222"
"P17-1006","P18-2018","1.86389"
"P18-2018","P17-1006","1.86389"
"P18-2018","P19-1536","0.722222"
"P19-1536","P18-2018","0.722222"
"2021.emnlp-main.591","D18-1026","0.0833333"
"D18-1026","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","D19-3031","0.0833333"
"D19-3031","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","N18-1048","0.0833333"
"N18-1048","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","N18-6006","0.0833333"
"N18-6006","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","P17-1006","0.0833333"
"P17-1006","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","P17-1163","0.0833333"
"P17-1163","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","P17-4013","0.0833333"
"P17-4013","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","P18-2018","0.0833333"
"P18-2018","2021.emnlp-main.591","0.0833333"
"2021.emnlp-main.591","Q17-1022","0.0833333"
"Q17-1022","2021.emnlp-main.591","0.0833333"
"D18-1026","D19-3031","0.0833333"
"D19-3031","D18-1026","0.0833333"
"D19-3031","P18-2018","0.166667"
"P18-2018","D19-3031","0.166667"
"P17-1163","P18-2018","1.925"
"P18-2018","P17-1163","1.925"
"P17-4013","P18-2018","0.361111"
"P18-2018","P17-4013","0.361111"
"P18-2018","Q17-1022","1.00278"
"Q17-1022","P18-2018","1.00278"
"P18-2018","W19-4101","0.166667"
"W19-4101","P18-2018","0.166667"
"C16-1025","E17-1042","0.0833333"
"E17-1042","C16-1025","0.0833333"
"C16-1025","P18-2018","0.183333"
"P18-2018","C16-1025","0.183333"
"D16-1233","E17-1042","1.30952"
"E17-1042","D16-1233","1.30952"
"D16-1233","P15-2130","0.0833333"
"P15-2130","D16-1233","0.0833333"
"D16-1233","P18-2018","0.0833333"
"P18-2018","D16-1233","0.0833333"
"D19-3031","E17-1042","0.0833333"
"E17-1042","D19-3031","0.0833333"
"D19-3031","P15-2130","0.0833333"
"P15-2130","D19-3031","0.0833333"
"E17-1042","N16-1018","0.0833333"
"N16-1018","E17-1042","0.0833333"
"E17-1042","N18-6006","0.97619"
"N18-6006","E17-1042","0.97619"
"E17-1042","P15-2130","0.0833333"
"P15-2130","E17-1042","0.0833333"
"E17-1042","P17-1006","0.25"
"P17-1006","E17-1042","0.25"
"E17-1042","P17-1163","0.392857"
"P17-1163","E17-1042","0.392857"
"E17-1042","P18-2018","0.25"
"P18-2018","E17-1042","0.25"
"E17-1042","P19-1536","0.22619"
"P19-1536","E17-1042","0.22619"
"E17-1042","Q17-1022","0.0833333"
"Q17-1022","E17-1042","0.0833333"
"E17-1042","W19-4101","0.72619"
"W19-4101","E17-1042","0.72619"
"N16-1018","P18-2018","0.558333"
"P18-2018","N16-1018","0.558333"
"N18-6006","P15-2130","1.08333"
"P15-2130","N18-6006","1.08333"
"P15-2130","P18-2018","0.583333"
"P18-2018","P15-2130","0.583333"
"C16-1025","W15-4639","1.1"
"W15-4639","C16-1025","1.1"
"P17-1163","W15-4639","1.1"
"W15-4639","P17-1163","1.1"
"C16-1025","D15-1199","0.1"
"D15-1199","C16-1025","0.1"
"C16-1025","N18-1103","0.1"
"N18-1103","C16-1025","0.1"
"D15-1199","D18-1026","0.1"
"D18-1026","D15-1199","0.1"
"D15-1199","N16-1018","0.1"
"N16-1018","D15-1199","0.1"
"D15-1199","N18-1048","0.1"
"N18-1048","D15-1199","0.1"
"D15-1199","N18-1103","0.1"
"N18-1103","D15-1199","0.1"
"D15-1199","P17-1006","0.1"
"P17-1006","D15-1199","0.1"
"D15-1199","P17-1163","0.1"
"P17-1163","D15-1199","0.1"
"D15-1199","P18-2018","0.1"
"P18-2018","D15-1199","0.1"
"D15-1199","Q17-1022","0.1"
"Q17-1022","D15-1199","0.1"
"D15-1199","W15-4639","8.93333"
"W15-4639","D15-1199","8.93333"
"D18-1026","W15-4639","0.1"
"W15-4639","D18-1026","0.1"
"N16-1018","N18-1103","1.79167"
"N18-1103","N16-1018","1.79167"
"N16-1018","W15-4639","0.1"
"W15-4639","N16-1018","0.1"
"N18-1048","W15-4639","0.1"
"W15-4639","N18-1048","0.1"
"N18-1103","P17-1163","0.425"
"P17-1163","N18-1103","0.425"
"N18-1103","Q17-1022","3.55278"
"Q17-1022","N18-1103","3.55278"
"N18-1103","W15-4639","0.1"
"W15-4639","N18-1103","0.1"
"P17-1006","W15-4639","0.1"
"W15-4639","P17-1006","0.1"
"P18-2018","W15-4639","0.1"
"W15-4639","P18-2018","0.1"
"Q17-1022","W15-4639","1.1"
"W15-4639","Q17-1022","1.1"
"D15-1199","N16-1015","4.08333"
"N16-1015","D15-1199","4.08333"
"N16-1015","W15-4639","3.83333"
"W15-4639","N16-1015","3.83333"
"D15-1199","D16-1233","0.583333"
"D16-1233","D15-1199","0.583333"
"D16-1233","W15-4639","0.333333"
"W15-4639","D16-1233","0.333333"
"D15-1199","E17-1042","0.25"
"E17-1042","D15-1199","0.25"
"D15-1199","N18-6006","0.25"
"N18-6006","D15-1199","0.25"
"E17-1042","N16-1015","0.392857"
"N16-1015","E17-1042","0.392857"
"E17-1042","P17-4013","0.642857"
"P17-4013","E17-1042","0.642857"
"D17-1270","Q17-1022","5.55278"
"Q17-1022","D17-1270","5.55278"
"D17-1270","N16-1018","0.458333"
"N16-1018","D17-1270","0.458333"
"D17-1270","P17-4013","0.111111"
"P17-4013","D17-1270","0.111111"
"N18-1103","P17-4013","0.111111"
"P17-4013","N18-1103","0.111111"
"D17-1270","P16-1230","0.25"
"P16-1230","D17-1270","0.25"
"N18-1103","P16-1230","0.25"
"P16-1230","N18-1103","0.25"
"P16-1230","P17-1006","0.25"
"P17-1006","P16-1230","0.25"
"P16-1230","Q17-1022","0.25"
"Q17-1022","P16-1230","0.25"
"D17-1270","P17-1163","0.125"
"P17-1163","D17-1270","0.125"
"E17-1042","W17-5509","0.166667"
"W17-5509","E17-1042","0.166667"
"N18-6006","W17-5509","0.666667"
"W17-5509","N18-6006","0.666667"
"P17-1006","W17-5509","0.166667"
"W17-5509","P17-1006","0.166667"
"P17-1163","W17-5509","0.166667"
"W17-5509","P17-1163","0.166667"
"P17-4013","W17-5509","0.166667"
"W17-5509","P17-4013","0.166667"
"P18-2018","W17-5509","0.166667"
"W17-5509","P18-2018","0.166667"
"N16-1015","P15-2130","1"
"P15-2130","N16-1015","1"
"N18-6006","P16-1230","2"
"P16-1230","N18-6006","2"
"P18-2018","W17-5512","0.5"
"W17-5512","P18-2018","0.5"
"W17-5509","W17-5512","0.5"
"W17-5512","W17-5509","0.5"
"P16-1230","W17-5509","1"
"W17-5509","P16-1230","1"
