"2020.acl-main.443","R13-1026","0.321429"
"R13-1026","2020.acl-main.443","0.321429"
"2020.acl-main.443","S14-2009","0.321429"
"S14-2009","2020.acl-main.443","0.321429"
"2020.acl-main.443","W13-1103","0.321429"
"W13-1103","2020.acl-main.443","0.321429"
"D11-1141","R13-1026","2.58333"
"R13-1026","D11-1141","2.58333"
"D11-1141","S14-2009","0.25"
"S14-2009","D11-1141","0.25"
"D11-1141","W13-1103","1.25"
"W13-1103","D11-1141","1.25"
"R13-1026","S14-2009","0.321429"
"S14-2009","R13-1026","0.321429"
"R13-1026","W13-1103","0.321429"
"W13-1103","R13-1026","0.321429"
"S14-2009","W13-1103","0.321429"
"W13-1103","S14-2009","0.321429"
"2020.acl-main.443","2021.eacl-main.187","1"
"2021.eacl-main.187","2020.acl-main.443","1"
"2020.wnut-1.33","2021.eacl-main.187","2"
"2021.eacl-main.187","2020.wnut-1.33","2"
"2020.acl-main.443","N18-2016","1"
"N18-2016","2020.acl-main.443","1"
"2020.acl-main.443","N19-1310","1"
"N19-1310","2020.acl-main.443","1"
"N18-2016","N19-1310","1"
"N19-1310","N18-2016","1"
"2020.acl-main.443","W16-3919","1.57143"
"W16-3919","2020.acl-main.443","1.57143"
"2020.acl-main.443","2021.emnlp-main.459","1.5"
"2021.emnlp-main.459","2020.acl-main.443","1.5"
"2020.wnut-1.33","2021.emnlp-main.459","0.5"
"2021.emnlp-main.459","2020.wnut-1.33","0.5"
"2020.acl-main.443","W15-4319","1.57143"
"W15-4319","2020.acl-main.443","1.57143"
"2020.acl-main.443","D14-1214","0.0714286"
"D14-1214","2020.acl-main.443","0.0714286"
"2020.acl-main.443","D16-1030","0.0714286"
"D16-1030","2020.acl-main.443","0.0714286"
"2020.acl-main.443","D17-1166","0.0714286"
"D17-1166","2020.acl-main.443","0.0714286"
"2020.acl-main.443","P14-1016","0.0714286"
"P14-1016","2020.acl-main.443","0.0714286"
"2020.acl-main.443","Q13-1030","0.0714286"
"Q13-1030","2020.acl-main.443","0.0714286"
"2020.acl-main.443","S13-2052","0.0714286"
"S13-2052","2020.acl-main.443","0.0714286"
"2020.acl-main.443","S15-2078","0.0714286"
"S15-2078","2020.acl-main.443","0.0714286"
"D14-1214","D16-1030","0.521429"
"D16-1030","D14-1214","0.521429"
"D14-1214","D17-1166","0.571429"
"D17-1166","D14-1214","0.571429"
"D14-1214","N19-1140","0.0714286"
"N19-1140","D14-1214","0.0714286"
"D14-1214","P14-1016","2.85476"
"P14-1016","D14-1214","2.85476"
"D14-1214","Q13-1030","0.854762"
"Q13-1030","D14-1214","0.854762"
"D14-1214","R13-1026","0.0714286"
"R13-1026","D14-1214","0.0714286"
"D14-1214","S13-2052","0.0714286"
"S13-2052","D14-1214","0.0714286"
"D14-1214","S14-2009","0.0714286"
"S14-2009","D14-1214","0.0714286"
"D14-1214","S15-2078","0.0714286"
"S15-2078","D14-1214","0.0714286"
"D14-1214","S16-1001","0.0714286"
"S16-1001","D14-1214","0.0714286"
"D14-1214","W13-1103","0.0714286"
"W13-1103","D14-1214","0.0714286"
"D14-1214","W15-4319","0.571429"
"W15-4319","D14-1214","0.571429"
"D14-1214","W16-3919","0.0714286"
"W16-3919","D14-1214","0.0714286"
"D16-1030","D17-1166","0.0714286"
"D17-1166","D16-1030","0.0714286"
"D16-1030","N19-1140","1.07143"
"N19-1140","D16-1030","1.07143"
"D16-1030","P14-1016","1.10476"
"P14-1016","D16-1030","1.10476"
"D16-1030","Q13-1030","2.10476"
"Q13-1030","D16-1030","2.10476"
"D16-1030","R13-1026","0.0714286"
"R13-1026","D16-1030","0.0714286"
"D16-1030","S13-2052","0.0714286"
"S13-2052","D16-1030","0.0714286"
"D16-1030","S14-2009","0.0714286"
"S14-2009","D16-1030","0.0714286"
"D16-1030","S15-2078","0.0714286"
"S15-2078","D16-1030","0.0714286"
"D16-1030","S16-1001","1.07143"
"S16-1001","D16-1030","1.07143"
"D16-1030","W13-1103","0.571429"
"W13-1103","D16-1030","0.571429"
"D16-1030","W15-4319","1.07143"
"W15-4319","D16-1030","1.07143"
"D16-1030","W16-3919","0.0714286"
"W16-3919","D16-1030","0.0714286"
"D17-1166","N19-1140","0.0714286"
"N19-1140","D17-1166","0.0714286"
"D17-1166","P14-1016","0.0714286"
"P14-1016","D17-1166","0.0714286"
"D17-1166","Q13-1030","0.0714286"
"Q13-1030","D17-1166","0.0714286"
"D17-1166","R13-1026","0.0714286"
"R13-1026","D17-1166","0.0714286"
"D17-1166","S13-2052","0.0714286"
"S13-2052","D17-1166","0.0714286"
"D17-1166","S14-2009","1.07143"
"S14-2009","D17-1166","1.07143"
"D17-1166","S15-2078","1.07143"
"S15-2078","D17-1166","1.07143"
"D17-1166","S16-1001","0.0714286"
"S16-1001","D17-1166","0.0714286"
"D17-1166","W13-1103","0.0714286"
"W13-1103","D17-1166","0.0714286"
"D17-1166","W15-4319","1.57143"
"W15-4319","D17-1166","1.57143"
"D17-1166","W16-3919","0.0714286"
"W16-3919","D17-1166","0.0714286"
"N19-1140","P14-1016","0.0714286"
"P14-1016","N19-1140","0.0714286"
"N19-1140","Q13-1030","0.0714286"
"Q13-1030","N19-1140","0.0714286"
"N19-1140","R13-1026","0.0714286"
"R13-1026","N19-1140","0.0714286"
"N19-1140","S13-2052","0.0714286"
"S13-2052","N19-1140","0.0714286"
"N19-1140","S14-2009","0.571429"
"S14-2009","N19-1140","0.571429"
"N19-1140","S15-2078","1.07143"
"S15-2078","N19-1140","1.07143"
"N19-1140","W13-1103","0.0714286"
"W13-1103","N19-1140","0.0714286"
"N19-1140","W15-4319","0.0714286"
"W15-4319","N19-1140","0.0714286"
"N19-1140","W16-3919","0.0714286"
"W16-3919","N19-1140","0.0714286"
"P14-1016","Q13-1030","2.10476"
"Q13-1030","P14-1016","2.10476"
"P14-1016","R13-1026","0.0714286"
"R13-1026","P14-1016","0.0714286"
"P14-1016","S13-2052","0.0714286"
"S13-2052","P14-1016","0.0714286"
"P14-1016","S14-2009","0.0714286"
"S14-2009","P14-1016","0.0714286"
"P14-1016","S15-2078","0.0714286"
"S15-2078","P14-1016","0.0714286"
"P14-1016","S16-1001","0.0714286"
"S16-1001","P14-1016","0.0714286"
"P14-1016","W13-1103","0.0714286"
"W13-1103","P14-1016","0.0714286"
"P14-1016","W15-4319","0.0714286"
"W15-4319","P14-1016","0.0714286"
"P14-1016","W16-3919","0.0714286"
"W16-3919","P14-1016","0.0714286"
"Q13-1030","R13-1026","0.0714286"
"R13-1026","Q13-1030","0.0714286"
"Q13-1030","S13-2052","0.0714286"
"S13-2052","Q13-1030","0.0714286"
"Q13-1030","S14-2009","0.0714286"
"S14-2009","Q13-1030","0.0714286"
"Q13-1030","S15-2078","0.0714286"
"S15-2078","Q13-1030","0.0714286"
"Q13-1030","S16-1001","0.0714286"
"S16-1001","Q13-1030","0.0714286"
"Q13-1030","W13-1103","0.0714286"
"W13-1103","Q13-1030","0.0714286"
"Q13-1030","W15-4319","0.0714286"
"W15-4319","Q13-1030","0.0714286"
"Q13-1030","W16-3919","0.0714286"
"W16-3919","Q13-1030","0.0714286"
"R13-1026","S13-2052","0.0714286"
"S13-2052","R13-1026","0.0714286"
"R13-1026","S15-2078","0.0714286"
"S15-2078","R13-1026","0.0714286"
"R13-1026","S16-1001","0.0714286"
"S16-1001","R13-1026","0.0714286"
"R13-1026","W15-4319","0.904762"
"W15-4319","R13-1026","0.904762"
"R13-1026","W16-3919","0.0714286"
"W16-3919","R13-1026","0.0714286"
"S13-2052","S14-2009","1.90476"
"S14-2009","S13-2052","1.90476"
"S13-2052","S15-2078","1.90476"
"S15-2078","S13-2052","1.90476"
"S13-2052","S16-1001","0.404762"
"S16-1001","S13-2052","0.404762"
"S13-2052","W13-1103","0.0714286"
"W13-1103","S13-2052","0.0714286"
"S13-2052","W15-4319","0.0714286"
"W15-4319","S13-2052","0.0714286"
"S13-2052","W16-3919","0.0714286"
"W16-3919","S13-2052","0.0714286"
"S14-2009","S15-2078","4.90476"
"S15-2078","S14-2009","4.90476"
"S14-2009","S16-1001","0.904762"
"S16-1001","S14-2009","0.904762"
"S14-2009","W15-4319","0.0714286"
"W15-4319","S14-2009","0.0714286"
"S14-2009","W16-3919","0.0714286"
"W16-3919","S14-2009","0.0714286"
"S15-2078","S16-1001","1.90476"
"S16-1001","S15-2078","1.90476"
"S15-2078","W13-1103","0.0714286"
"W13-1103","S15-2078","0.0714286"
"S15-2078","W15-4319","0.0714286"
"W15-4319","S15-2078","0.0714286"
"S15-2078","W16-3919","0.0714286"
"W16-3919","S15-2078","0.0714286"
"S16-1001","W13-1103","0.0714286"
"W13-1103","S16-1001","0.0714286"
"S16-1001","W15-4319","0.0714286"
"W15-4319","S16-1001","0.0714286"
"S16-1001","W16-3919","0.0714286"
"W16-3919","S16-1001","0.0714286"
"W13-1103","W15-4319","0.0714286"
"W15-4319","W13-1103","0.0714286"
"W13-1103","W16-3919","0.0714286"
"W16-3919","W13-1103","0.0714286"
"W15-4319","W16-3919","1.57143"
"W16-3919","W15-4319","1.57143"
"2020.acl-main.443","Q14-1034","1"
"Q14-1034","2020.acl-main.443","1"
"2020.acl-main.473","D17-1166","1"
"D17-1166","2020.acl-main.473","1"
"2020.acl-main.473","N19-1140","0.5"
"N19-1140","2020.acl-main.473","0.5"
"2020.acl-main.473","S15-2078","0.5"
"S15-2078","2020.acl-main.473","0.5"
"2020.emnlp-main.382","2021.emnlp-main.459","1"
"2021.emnlp-main.459","2020.emnlp-main.382","1"
"2020.wnut-1.33","N19-1310","1"
"N19-1310","2020.wnut-1.33","1"
"2021.emnlp-main.397","2021.emnlp-main.409","0.5"
"2021.emnlp-main.409","2021.emnlp-main.397","0.5"
"2021.eacl-main.187","2021.emnlp-main.409","1"
"2021.emnlp-main.409","2021.eacl-main.187","1"
"2021.emnlp-main.397","D18-1431","1"
"D18-1431","2021.emnlp-main.397","1"
"2021.emnlp-main.459","D18-1431","1"
"D18-1431","2021.emnlp-main.459","1"
"C12-1177","W13-2515","5.5"
"W13-2515","C12-1177","5.5"
"C12-1177","Q14-1034","2.33333"
"Q14-1034","C12-1177","2.33333"
"Q14-1034","W13-2515","3.33333"
"W13-2515","Q14-1034","3.33333"
"C12-1177","D11-1054","3.5"
"D11-1054","C12-1177","3.5"
"D11-1054","Q14-1034","2.83333"
"Q14-1034","D11-1054","2.83333"
"D11-1054","W13-2515","4"
"W13-2515","D11-1054","4"
"C12-1177","D16-1127","0.333333"
"D16-1127","C12-1177","0.333333"
"D11-1054","D16-1127","0.333333"
"D16-1127","D11-1054","0.333333"
"D16-1127","W13-2515","0.833333"
"W13-2515","D16-1127","0.833333"
"C12-1177","D14-1214","0.333333"
"D14-1214","C12-1177","0.333333"
"D11-1054","D14-1214","0.833333"
"D14-1214","D11-1054","0.833333"
"D14-1214","W13-2515","0.333333"
"W13-2515","D14-1214","0.333333"
"D08-1002","P10-1044","1"
"P10-1044","D08-1002","1"
"D08-1002","W10-0911","1"
"W10-0911","D08-1002","1"
"D11-1054","N10-1020","1"
"N10-1020","D11-1054","1"
"D11-1054","D18-1431","0.5"
"D18-1431","D11-1054","0.5"
"D14-1214","D18-1431","0.5"
"D18-1431","D14-1214","0.5"
"D11-1141","D14-1214","1.53333"
"D14-1214","D11-1141","1.53333"
"D11-1141","P14-1016","0.533333"
"P14-1016","D11-1141","0.533333"
"D11-1141","Q13-1030","2.53333"
"Q13-1030","D11-1141","2.53333"
"D11-1141","W16-3919","1"
"W16-3919","D11-1141","1"
"D11-1141","W13-2515","0.333333"
"W13-2515","D11-1141","0.333333"
"D11-1141","W15-4319","1.33333"
"W15-4319","D11-1141","1.33333"
"R13-1026","W13-2515","0.833333"
"W13-2515","R13-1026","0.833333"
"W13-2515","W15-4319","1.33333"
"W15-4319","W13-2515","1.33333"
"D11-1141","D16-1030","0.2"
"D16-1030","D11-1141","0.2"
"D11-1141","N19-1310","0.2"
"N19-1310","D11-1141","0.2"
"D14-1214","N19-1310","1.2"
"N19-1310","D14-1214","1.2"
"D16-1030","N19-1310","1.11667"
"N19-1310","D16-1030","1.11667"
"N19-1310","P14-1016","0.783333"
"P14-1016","N19-1310","0.783333"
"N19-1310","Q13-1030","1.78333"
"Q13-1030","N19-1310","1.78333"
"D14-1214","Q14-1034","1.25"
"Q14-1034","D14-1214","1.25"
"D16-1030","Q14-1034","1.16667"
"Q14-1034","D16-1030","1.16667"
"P14-1016","Q14-1034","0.833333"
"Q14-1034","P14-1016","0.833333"
"Q13-1030","Q14-1034","3.83333"
"Q14-1034","Q13-1030","3.83333"
"D14-1214","P10-1044","2"
"P10-1044","D14-1214","2"
"D16-1030","W13-2515","0.5"
"W13-2515","D16-1030","0.5"
"W13-1103","W13-2515","0.5"
"W13-2515","W13-1103","0.5"
"N19-1310","Q14-1034","0.916667"
"Q14-1034","N19-1310","0.916667"
"D16-1127","D18-1431","2"
"D18-1431","D16-1127","2"
"D18-1431","W13-2515","0.5"
"W13-2515","D18-1431","0.5"
"D16-1127","D17-1230","1.5"
"D17-1230","D16-1127","1.5"
"D17-1230","D18-1431","1.5"
"D18-1431","D17-1230","1.5"
"N10-1020","P10-1044","2"
"P10-1044","N10-1020","2"
"N18-2016","P10-1044","1"
"P10-1044","N18-2016","1"
"Q14-1034","W15-4319","1.5"
"W15-4319","Q14-1034","1.5"
