"W01-1612","W02-1040","0.156566"
"W02-1040","W01-1612","0.156566"
"W01-1612","W10-4305","0.0454545"
"W10-4305","W01-1612","0.0454545"
"W01-1612","W99-0107","0.0454545"
"W99-0107","W01-1612","0.0454545"
"W02-1040","W10-4305","0.116883"
"W10-4305","W02-1040","0.116883"
"W02-1040","W99-0107","0.503788"
"W99-0107","W02-1040","0.503788"
"W10-4305","W99-0107","0.0454545"
"W99-0107","W10-4305","0.0454545"
"2020.coling-main.594","2020.emnlp-main.604","1.71289"
"2020.emnlp-main.604","2020.coling-main.594","1.71289"
"2020.coling-main.594","D13-1077","0.129555"
"D13-1077","2020.coling-main.594","0.129555"
"2020.coling-main.594","D16-1074","0.201923"
"D16-1074","2020.coling-main.594","0.201923"
"2020.coling-main.594","D18-1464","4.25455"
"D18-1464","2020.coling-main.594","4.25455"
"2020.coling-main.594","J18-2002","0.129555"
"J18-2002","2020.coling-main.594","0.129555"
"2020.coling-main.594","N13-1111","0.0769231"
"N13-1111","2020.coling-main.594","0.0769231"
"2020.coling-main.594","N16-1167","0.285256"
"N16-1167","2020.coling-main.594","0.285256"
"2020.coling-main.594","P12-1084","0.129555"
"P12-1084","2020.coling-main.594","0.129555"
"2020.coling-main.594","P13-1010","0.129555"
"P13-1010","2020.coling-main.594","0.129555"
"2020.coling-main.594","S15-1036","0.254555"
"S15-1036","2020.coling-main.594","0.254555"
"2020.coling-main.594","W14-3701","0.254555"
"W14-3701","2020.coling-main.594","0.254555"
"2020.coling-main.594","W14-3703","0.201923"
"W14-3703","2020.coling-main.594","0.201923"
"2020.coling-main.594","W17-4803","0.837888"
"W17-4803","2020.coling-main.594","0.837888"
"2020.emnlp-main.604","D13-1077","0.129555"
"D13-1077","2020.emnlp-main.604","0.129555"
"2020.emnlp-main.604","D16-1074","0.0769231"
"D16-1074","2020.emnlp-main.604","0.0769231"
"2020.emnlp-main.604","D18-1464","1.12955"
"D18-1464","2020.emnlp-main.604","1.12955"
"2020.emnlp-main.604","J18-2002","0.272412"
"J18-2002","2020.emnlp-main.604","0.272412"
"2020.emnlp-main.604","N13-1111","0.0769231"
"N13-1111","2020.emnlp-main.604","0.0769231"
"2020.emnlp-main.604","N16-1167","0.160256"
"N16-1167","2020.emnlp-main.604","0.160256"
"2020.emnlp-main.604","P12-1084","0.129555"
"P12-1084","2020.emnlp-main.604","0.129555"
"2020.emnlp-main.604","P13-1010","0.740666"
"P13-1010","2020.emnlp-main.604","0.740666"
"2020.emnlp-main.604","S15-1036","0.129555"
"S15-1036","2020.emnlp-main.604","0.129555"
"2020.emnlp-main.604","W14-3701","0.129555"
"W14-3701","2020.emnlp-main.604","0.129555"
"2020.emnlp-main.604","W14-3703","0.0769231"
"W14-3703","2020.emnlp-main.604","0.0769231"
"2020.emnlp-main.604","W17-4803","0.212888"
"W17-4803","2020.emnlp-main.604","0.212888"
"D13-1077","D16-1074","0.0769231"
"D16-1074","D13-1077","0.0769231"
"D13-1077","D18-1464","0.129555"
"D18-1464","D13-1077","0.129555"
"D13-1077","J18-2002","6.14067"
"J18-2002","D13-1077","6.14067"
"D13-1077","N13-1111","2.58803"
"N13-1111","D13-1077","2.58803"
"D13-1077","N16-1167","0.0769231"
"N16-1167","D13-1077","0.0769231"
"D13-1077","P12-1084","1.524"
"P12-1084","D13-1077","1.524"
"D13-1077","P13-1010","0.629555"
"P13-1010","D13-1077","0.629555"
"D13-1077","S15-1036","0.129555"
"S15-1036","D13-1077","0.129555"
"D13-1077","W14-3701","0.129555"
"W14-3701","D13-1077","0.129555"
"D13-1077","W14-3703","0.0769231"
"W14-3703","D13-1077","0.0769231"
"D13-1077","W17-4803","0.129555"
"W17-4803","D13-1077","0.129555"
"D16-1074","D18-1464","1.78526"
"D18-1464","D16-1074","1.78526"
"D16-1074","J18-2002","0.0769231"
"J18-2002","D16-1074","0.0769231"
"D16-1074","N13-1111","0.0769231"
"N13-1111","D16-1074","0.0769231"
"D16-1074","N16-1167","0.535256"
"N16-1167","D16-1074","0.535256"
"D16-1074","P12-1084","0.0769231"
"P12-1084","D16-1074","0.0769231"
"D16-1074","P13-1010","0.326923"
"P13-1010","D16-1074","0.326923"
"D16-1074","S15-1036","0.201923"
"S15-1036","D16-1074","0.201923"
"D16-1074","W14-3701","0.451923"
"W14-3701","D16-1074","0.451923"
"D16-1074","W14-3703","4.78526"
"W14-3703","D16-1074","4.78526"
"D16-1074","W17-4803","0.535256"
"W17-4803","D16-1074","0.535256"
"D18-1464","J18-2002","0.129555"
"J18-2002","D18-1464","0.129555"
"D18-1464","N13-1111","0.0769231"
"N13-1111","D18-1464","0.0769231"
"D18-1464","N16-1167","1.73526"
"N16-1167","D18-1464","1.73526"
"D18-1464","P12-1084","0.129555"
"P12-1084","D18-1464","0.129555"
"D18-1464","P13-1010","1.96289"
"P13-1010","D18-1464","1.96289"
"D18-1464","S15-1036","2.20455"
"S15-1036","D18-1464","2.20455"
"D18-1464","W14-3701","1.28789"
"W14-3701","D18-1464","1.28789"
"D18-1464","W14-3703","0.451923"
"W14-3703","D18-1464","0.451923"
"D18-1464","W17-4803","1.28789"
"W17-4803","D18-1464","1.28789"
"J18-2002","N13-1111","5.32613"
"N13-1111","J18-2002","5.32613"
"J18-2002","P12-1084","6.81567"
"P12-1084","J18-2002","6.81567"
"J18-2002","P13-1010","0.629555"
"P13-1010","J18-2002","0.629555"
"J18-2002","S15-1036","1.12955"
"S15-1036","J18-2002","1.12955"
"J18-2002","W14-3701","0.129555"
"W14-3701","J18-2002","0.129555"
"J18-2002","W14-3703","0.0769231"
"W14-3703","J18-2002","0.0769231"
"J18-2002","W17-4803","0.129555"
"W17-4803","J18-2002","0.129555"
"N13-1111","N16-1167","0.0769231"
"N16-1167","N13-1111","0.0769231"
"N13-1111","P12-1084","1.47137"
"P12-1084","N13-1111","1.47137"
"N13-1111","P13-1010","0.0769231"
"P13-1010","N13-1111","0.0769231"
"N13-1111","S15-1036","0.0769231"
"S15-1036","N13-1111","0.0769231"
"N13-1111","W14-3701","0.0769231"
"W14-3701","N13-1111","0.0769231"
"N13-1111","W14-3703","0.0769231"
"W14-3703","N13-1111","0.0769231"
"N13-1111","W17-4803","0.0769231"
"W17-4803","N13-1111","0.0769231"
"N16-1167","P12-1084","0.0769231"
"P12-1084","N16-1167","0.0769231"
"N16-1167","P13-1010","0.0769231"
"P13-1010","N16-1167","0.0769231"
"N16-1167","S15-1036","0.401923"
"S15-1036","N16-1167","0.401923"
"N16-1167","W14-3701","0.401923"
"W14-3701","N16-1167","0.401923"
"N16-1167","W14-3703","0.201923"
"W14-3703","N16-1167","0.201923"
"N16-1167","W17-4803","0.81859"
"W17-4803","N16-1167","0.81859"
"P12-1084","P13-1010","0.129555"
"P13-1010","P12-1084","0.129555"
"P12-1084","S15-1036","0.129555"
"S15-1036","P12-1084","0.129555"
"P12-1084","W14-3701","0.129555"
"W14-3701","P12-1084","0.129555"
"P12-1084","W14-3703","0.0769231"
"W14-3703","P12-1084","0.0769231"
"P12-1084","W17-4803","0.129555"
"W17-4803","P12-1084","0.129555"
"P13-1010","S15-1036","1.87955"
"S15-1036","P13-1010","1.87955"
"P13-1010","W14-3703","0.326923"
"W14-3703","P13-1010","0.326923"
"P13-1010","W17-4803","0.129555"
"W17-4803","P13-1010","0.129555"
"S15-1036","W14-3701","0.704555"
"W14-3701","S15-1036","0.704555"
"S15-1036","W14-3703","0.201923"
"W14-3703","S15-1036","0.201923"
"S15-1036","W17-4803","0.454555"
"W17-4803","S15-1036","0.454555"
"W14-3701","W14-3703","0.451923"
"W14-3703","W14-3701","0.451923"
"W14-3701","W17-4803","0.454555"
"W17-4803","W14-3701","0.454555"
"W14-3703","W17-4803","0.201923"
"W17-4803","W14-3703","0.201923"
"2020.coling-main.594","2020.lrec-1.697","0.416667"
"2020.lrec-1.697","2020.coling-main.594","0.416667"
"2020.coling-main.594","K19-1021","0.333333"
"K19-1021","2020.coling-main.594","0.333333"
"2020.coling-main.594","P19-1027","0.416667"
"P19-1027","2020.coling-main.594","0.416667"
"2020.lrec-1.697","K19-1021","0.333333"
"K19-1021","2020.lrec-1.697","0.333333"
"2020.lrec-1.697","P19-1027","0.416667"
"P19-1027","2020.lrec-1.697","0.416667"
"K19-1021","P19-1027","4.83333"
"P19-1027","K19-1021","4.83333"
"2020.coling-main.594","A00-2003","0.0526316"
"A00-2003","2020.coling-main.594","0.0526316"
"2020.coling-main.594","C96-1084","0.0526316"
"C96-1084","2020.coling-main.594","0.0526316"
"2020.coling-main.594","C98-2199","0.0526316"
"C98-2199","2020.coling-main.594","0.0526316"
"2020.coling-main.594","E99-1006","0.0526316"
"E99-1006","2020.coling-main.594","0.0526316"
"2020.coling-main.594","J99-3001","0.0526316"
"J99-3001","2020.coling-main.594","0.0526316"
"2020.coling-main.594","P96-1036","0.0526316"
"P96-1036","2020.coling-main.594","0.0526316"
"2020.coling-main.594","P96-1057","0.0526316"
"P96-1057","2020.coling-main.594","0.0526316"
"2020.coling-main.594","P97-1014","0.385965"
"P97-1014","2020.coling-main.594","0.385965"
"2020.coling-main.594","P98-2204","0.0526316"
"P98-2204","2020.coling-main.594","0.0526316"
"2020.coling-main.594","W99-0108","0.0526316"
"W99-0108","2020.coling-main.594","0.0526316"
"2020.emnlp-main.604","A00-2003","0.0526316"
"A00-2003","2020.emnlp-main.604","0.0526316"
"2020.emnlp-main.604","C96-1084","0.0526316"
"C96-1084","2020.emnlp-main.604","0.0526316"
"2020.emnlp-main.604","C98-2199","0.163743"
"C98-2199","2020.emnlp-main.604","0.163743"
"2020.emnlp-main.604","E99-1006","0.0526316"
"E99-1006","2020.emnlp-main.604","0.0526316"
"2020.emnlp-main.604","J99-3001","0.3066"
"J99-3001","2020.emnlp-main.604","0.3066"
"2020.emnlp-main.604","P96-1036","0.163743"
"P96-1036","2020.emnlp-main.604","0.163743"
"2020.emnlp-main.604","P96-1057","0.163743"
"P96-1057","2020.emnlp-main.604","0.163743"
"2020.emnlp-main.604","P97-1014","0.3066"
"P97-1014","2020.emnlp-main.604","0.3066"
"2020.emnlp-main.604","P98-2204","0.163743"
"P98-2204","2020.emnlp-main.604","0.163743"
"2020.emnlp-main.604","W99-0108","0.3066"
"W99-0108","2020.emnlp-main.604","0.3066"
"A00-2003","C96-1084","0.0526316"
"C96-1084","A00-2003","0.0526316"
"A00-2003","C98-2199","0.0526316"
"C98-2199","A00-2003","0.0526316"
"A00-2003","D13-1077","0.0526316"
"D13-1077","A00-2003","0.0526316"
"A00-2003","D18-1464","0.0526316"
"D18-1464","A00-2003","0.0526316"
"A00-2003","E99-1006","0.177632"
"E99-1006","A00-2003","0.177632"
"A00-2003","J18-2002","0.177632"
"J18-2002","A00-2003","0.177632"
"A00-2003","J99-3001","0.0526316"
"J99-3001","A00-2003","0.0526316"
"A00-2003","P12-1084","0.177632"
"P12-1084","A00-2003","0.177632"
"A00-2003","P13-1010","0.0526316"
"P13-1010","A00-2003","0.0526316"
"A00-2003","P96-1036","0.0526316"
"P96-1036","A00-2003","0.0526316"
"A00-2003","P96-1057","0.0526316"
"P96-1057","A00-2003","0.0526316"
"A00-2003","P97-1014","0.0526316"
"P97-1014","A00-2003","0.0526316"
"A00-2003","P98-2204","0.0526316"
"P98-2204","A00-2003","0.0526316"
"A00-2003","S15-1036","0.0526316"
"S15-1036","A00-2003","0.0526316"
"A00-2003","W14-3701","0.0526316"
"W14-3701","A00-2003","0.0526316"
"A00-2003","W17-4803","0.0526316"
"W17-4803","A00-2003","0.0526316"
"A00-2003","W99-0108","0.0526316"
"W99-0108","A00-2003","0.0526316"
"C96-1084","C98-2199","0.419298"
"C98-2199","C96-1084","0.419298"
"C96-1084","D13-1077","0.0526316"
"D13-1077","C96-1084","0.0526316"
"C96-1084","D18-1464","0.0526316"
"D18-1464","C96-1084","0.0526316"
"C96-1084","E99-1006","0.0526316"
"E99-1006","C96-1084","0.0526316"
"C96-1084","J18-2002","0.0526316"
"J18-2002","C96-1084","0.0526316"
"C96-1084","J99-3001","0.752632"
"J99-3001","C96-1084","0.752632"
"C96-1084","P12-1084","0.0526316"
"P12-1084","C96-1084","0.0526316"
"C96-1084","P13-1010","0.0526316"
"P13-1010","C96-1084","0.0526316"
"C96-1084","P96-1036","0.552632"
"P96-1036","C96-1084","0.552632"
"C96-1084","P96-1057","0.752632"
"P96-1057","C96-1084","0.752632"
"C96-1084","P97-1014","0.252632"
"P97-1014","C96-1084","0.252632"
"C96-1084","P98-2204","0.419298"
"P98-2204","C96-1084","0.419298"
"C96-1084","S15-1036","0.0526316"
"S15-1036","C96-1084","0.0526316"
"C96-1084","W14-3701","0.0526316"
"W14-3701","C96-1084","0.0526316"
"C96-1084","W17-4803","0.0526316"
"W17-4803","C96-1084","0.0526316"
"C96-1084","W99-0108","0.0526316"
"W99-0108","C96-1084","0.0526316"
"C98-2199","D13-1077","0.0526316"
"D13-1077","C98-2199","0.0526316"
"C98-2199","D18-1464","0.0526316"
"D18-1464","C98-2199","0.0526316"
"C98-2199","E99-1006","0.0526316"
"E99-1006","C98-2199","0.0526316"
"C98-2199","J18-2002","0.0526316"
"J18-2002","C98-2199","0.0526316"
"C98-2199","J99-3001","1.82208"
"J99-3001","C98-2199","1.82208"
"C98-2199","P12-1084","0.0526316"
"P12-1084","C98-2199","0.0526316"
"C98-2199","P13-1010","0.163743"
"P13-1010","C98-2199","0.163743"
"C98-2199","P96-1036","1.16374"
"P96-1036","C98-2199","1.16374"
"C98-2199","P96-1057","1.15541"
"P96-1057","C98-2199","1.15541"
"C98-2199","P97-1014","0.530409"
"P97-1014","C98-2199","0.530409"
"C98-2199","P98-2204","2.82208"
"P98-2204","C98-2199","2.82208"
"C98-2199","S15-1036","0.0526316"
"S15-1036","C98-2199","0.0526316"
"C98-2199","W14-3701","0.0526316"
"W14-3701","C98-2199","0.0526316"
"C98-2199","W17-4803","0.0526316"
"W17-4803","C98-2199","0.0526316"
"C98-2199","W99-0108","0.330409"
"W99-0108","C98-2199","0.330409"
"D13-1077","E99-1006","0.0526316"
"E99-1006","D13-1077","0.0526316"
"D13-1077","J99-3001","0.0526316"
"J99-3001","D13-1077","0.0526316"
"D13-1077","P96-1036","0.385965"
"P96-1036","D13-1077","0.385965"
"D13-1077","P96-1057","0.0526316"
"P96-1057","D13-1077","0.0526316"
"D13-1077","P97-1014","0.0526316"
"P97-1014","D13-1077","0.0526316"
"D13-1077","P98-2204","0.0526316"
"P98-2204","D13-1077","0.0526316"
"D13-1077","W99-0108","0.0526316"
"W99-0108","D13-1077","0.0526316"
"D18-1464","E99-1006","0.0526316"
"E99-1006","D18-1464","0.0526316"
"D18-1464","J99-3001","0.0526316"
"J99-3001","D18-1464","0.0526316"
"D18-1464","P96-1036","0.0526316"
"P96-1036","D18-1464","0.0526316"
"D18-1464","P96-1057","0.0526316"
"P96-1057","D18-1464","0.0526316"
"D18-1464","P97-1014","0.0526316"
"P97-1014","D18-1464","0.0526316"
"D18-1464","P98-2204","0.0526316"
"P98-2204","D18-1464","0.0526316"
"D18-1464","W99-0108","0.0526316"
"W99-0108","D18-1464","0.0526316"
"E99-1006","J18-2002","0.177632"
"J18-2002","E99-1006","0.177632"
"E99-1006","J99-3001","0.719298"
"J99-3001","E99-1006","0.719298"
"E99-1006","P12-1084","0.177632"
"P12-1084","E99-1006","0.177632"
"E99-1006","P13-1010","0.0526316"
"P13-1010","E99-1006","0.0526316"
"E99-1006","P96-1036","0.0526316"
"P96-1036","E99-1006","0.0526316"
"E99-1006","P96-1057","0.0526316"
"P96-1057","E99-1006","0.0526316"
"E99-1006","P97-1014","0.0526316"
"P97-1014","E99-1006","0.0526316"
"E99-1006","P98-2204","0.0526316"
"P98-2204","E99-1006","0.0526316"
"E99-1006","S15-1036","0.0526316"
"S15-1036","E99-1006","0.0526316"
"E99-1006","W14-3701","0.0526316"
"W14-3701","E99-1006","0.0526316"
"E99-1006","W17-4803","0.0526316"
"W17-4803","E99-1006","0.0526316"
"E99-1006","W99-0108","0.719298"
"W99-0108","E99-1006","0.719298"
"J18-2002","J99-3001","0.695489"
"J99-3001","J18-2002","0.695489"
"J18-2002","P96-1036","0.385965"
"P96-1036","J18-2002","0.385965"
"J18-2002","P96-1057","0.0526316"
"P96-1057","J18-2002","0.0526316"
"J18-2002","P97-1014","0.195489"
"P97-1014","J18-2002","0.195489"
"J18-2002","P98-2204","0.0526316"
"P98-2204","J18-2002","0.0526316"
"J18-2002","W99-0108","0.195489"
"W99-0108","J18-2002","0.195489"
"J99-3001","P12-1084","0.0526316"
"P12-1084","J99-3001","0.0526316"
"J99-3001","P13-1010","0.163743"
"P13-1010","J99-3001","0.163743"
"J99-3001","P96-1036","3.49708"
"P96-1036","J99-3001","3.49708"
"J99-3001","P96-1057","1.48874"
"P96-1057","J99-3001","1.48874"
"J99-3001","P97-1014","0.673266"
"P97-1014","J99-3001","0.673266"
"J99-3001","P98-2204","1.82208"
"P98-2204","J99-3001","1.82208"
"J99-3001","S15-1036","0.0526316"
"S15-1036","J99-3001","0.0526316"
"J99-3001","W14-3701","0.0526316"
"W14-3701","J99-3001","0.0526316"
"J99-3001","W17-4803","0.0526316"
"W17-4803","J99-3001","0.0526316"
"J99-3001","W99-0108","1.13993"
"W99-0108","J99-3001","1.13993"
"P12-1084","P96-1036","0.0526316"
"P96-1036","P12-1084","0.0526316"
"P12-1084","P96-1057","0.0526316"
"P96-1057","P12-1084","0.0526316"
"P12-1084","P97-1014","0.0526316"
"P97-1014","P12-1084","0.0526316"
"P12-1084","P98-2204","0.0526316"
"P98-2204","P12-1084","0.0526316"
"P12-1084","W99-0108","0.0526316"
"W99-0108","P12-1084","0.0526316"
"P13-1010","P96-1036","0.163743"
"P96-1036","P13-1010","0.163743"
"P13-1010","P96-1057","0.163743"
"P96-1057","P13-1010","0.163743"
"P13-1010","P97-1014","0.163743"
"P97-1014","P13-1010","0.163743"
"P13-1010","P98-2204","0.163743"
"P98-2204","P13-1010","0.163743"
"P13-1010","W99-0108","0.163743"
"W99-0108","P13-1010","0.163743"
"P96-1036","P96-1057","0.830409"
"P96-1057","P96-1036","0.830409"
"P96-1036","P97-1014","0.330409"
"P97-1014","P96-1036","0.330409"
"P96-1036","P98-2204","1.16374"
"P98-2204","P96-1036","1.16374"
"P96-1036","S15-1036","0.0526316"
"S15-1036","P96-1036","0.0526316"
"P96-1036","W14-3701","0.0526316"
"W14-3701","P96-1036","0.0526316"
"P96-1036","W17-4803","0.0526316"
"W17-4803","P96-1036","0.0526316"
"P96-1036","W99-0108","0.330409"
"W99-0108","P96-1036","0.330409"
"P96-1057","P97-1014","0.530409"
"P97-1014","P96-1057","0.530409"
"P96-1057","P98-2204","1.15541"
"P98-2204","P96-1057","1.15541"
"P96-1057","S15-1036","0.0526316"
"S15-1036","P96-1057","0.0526316"
"P96-1057","W14-3701","0.0526316"
"W14-3701","P96-1057","0.0526316"
"P96-1057","W17-4803","0.0526316"
"W17-4803","P96-1057","0.0526316"
"P96-1057","W99-0108","0.330409"
"W99-0108","P96-1057","0.330409"
"P97-1014","P98-2204","0.530409"
"P98-2204","P97-1014","0.530409"
"P97-1014","S15-1036","0.0526316"
"S15-1036","P97-1014","0.0526316"
"P97-1014","W14-3701","0.0526316"
"W14-3701","P97-1014","0.0526316"
"P97-1014","W17-4803","0.0526316"
"W17-4803","P97-1014","0.0526316"
"P97-1014","W99-0108","1.47327"
"W99-0108","P97-1014","1.47327"
"P98-2204","S15-1036","0.0526316"
"S15-1036","P98-2204","0.0526316"
"P98-2204","W14-3701","0.0526316"
"W14-3701","P98-2204","0.0526316"
"P98-2204","W17-4803","0.0526316"
"W17-4803","P98-2204","0.0526316"
"P98-2204","W99-0108","0.330409"
"W99-0108","P98-2204","0.330409"
"S15-1036","W99-0108","0.0526316"
"W99-0108","S15-1036","0.0526316"
"W14-3701","W99-0108","0.0526316"
"W99-0108","W14-3701","0.0526316"
"W17-4803","W99-0108","0.0526316"
"W99-0108","W17-4803","0.0526316"
"2020.coling-main.594","D15-1226","0.125"
"D15-1226","2020.coling-main.594","0.125"
"D15-1226","D16-1074","2.95833"
"D16-1074","D15-1226","2.95833"
"D15-1226","D18-1464","0.125"
"D18-1464","D15-1226","0.125"
"D15-1226","N16-1167","0.125"
"N16-1167","D15-1226","0.125"
"D15-1226","S15-1036","0.125"
"S15-1036","D15-1226","0.125"
"D15-1226","W14-3701","0.125"
"W14-3701","D15-1226","0.125"
"D15-1226","W14-3703","0.958333"
"W14-3703","D15-1226","0.958333"
"D15-1226","W17-4803","0.125"
"W17-4803","D15-1226","0.125"
"2020.coling-main.594","E14-1052","0.333333"
"E14-1052","2020.coling-main.594","0.333333"
"2020.coling-main.594","mieskes-strube-2008-parameters","0.333333"
"mieskes-strube-2008-parameters","2020.coling-main.594","0.333333"
"E14-1052","mieskes-strube-2008-parameters","0.333333"
"mieskes-strube-2008-parameters","E14-1052","0.333333"
"E14-1052","P97-1014","0.333333"
"P97-1014","E14-1052","0.333333"
"mieskes-strube-2008-parameters","P97-1014","0.333333"
"P97-1014","mieskes-strube-2008-parameters","0.333333"
"2020.coling-main.594","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","2020.coling-main.594","0.0833333"
"2020.coling-main.594","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","2020.coling-main.594","0.0833333"
"2020.coling-main.594","D17-1138","0.0833333"
"D17-1138","2020.coling-main.594","0.0833333"
"2020.coling-main.594","D19-5542","0.0833333"
"D19-5542","2020.coling-main.594","0.0833333"
"2020.coling-main.594","L18-1473","0.0833333"
"L18-1473","2020.coling-main.594","0.0833333"
"2020.coling-main.594","W17-1501","0.0833333"
"W17-1501","2020.coling-main.594","0.0833333"
"2020.coling-main.594","W19-4319","0.0833333"
"W19-4319","2020.coling-main.594","0.0833333"
"2020.emnlp-main.604","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","D17-1138","0.0833333"
"D17-1138","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","D19-5542","0.0833333"
"D19-5542","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","L18-1473","0.0833333"
"L18-1473","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","P19-1027","0.0833333"
"P19-1027","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","W17-1501","0.0833333"
"W17-1501","2020.emnlp-main.604","0.0833333"
"2020.emnlp-main.604","W19-4319","0.0833333"
"W19-4319","2020.emnlp-main.604","0.0833333"
"2020.findings-emnlp.42","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","2021.sustainlp-1.4","1.08333"
"2021.sustainlp-1.4","2020.findings-emnlp.42","1.08333"
"2020.findings-emnlp.42","D17-1138","0.0833333"
"D17-1138","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","D19-5542","0.0833333"
"D19-5542","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","L18-1473","0.583333"
"L18-1473","2020.findings-emnlp.42","0.583333"
"2020.findings-emnlp.42","N16-1167","0.0833333"
"N16-1167","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","P19-1027","0.583333"
"P19-1027","2020.findings-emnlp.42","0.583333"
"2020.findings-emnlp.42","W17-1501","0.0833333"
"W17-1501","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","W17-4803","0.0833333"
"W17-4803","2020.findings-emnlp.42","0.0833333"
"2020.findings-emnlp.42","W19-4319","7.58333"
"W19-4319","2020.findings-emnlp.42","7.58333"
"2020.lrec-1.697","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","D17-1138","0.0833333"
"D17-1138","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","D19-5542","0.0833333"
"D19-5542","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","L18-1473","0.0833333"
"L18-1473","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","N16-1167","0.0833333"
"N16-1167","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","W17-1501","0.333333"
"W17-1501","2020.lrec-1.697","0.333333"
"2020.lrec-1.697","W17-4803","0.0833333"
"W17-4803","2020.lrec-1.697","0.0833333"
"2020.lrec-1.697","W19-4319","0.0833333"
"W19-4319","2020.lrec-1.697","0.0833333"
"2021.sustainlp-1.4","D17-1138","0.0833333"
"D17-1138","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","D19-5542","0.0833333"
"D19-5542","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","L18-1473","0.0833333"
"L18-1473","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","N16-1167","0.0833333"
"N16-1167","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","P19-1027","0.0833333"
"P19-1027","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","W17-1501","0.0833333"
"W17-1501","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","W17-4803","0.0833333"
"W17-4803","2021.sustainlp-1.4","0.0833333"
"2021.sustainlp-1.4","W19-4319","0.0833333"
"W19-4319","2021.sustainlp-1.4","0.0833333"
"D17-1138","D19-5542","0.0833333"
"D19-5542","D17-1138","0.0833333"
"D17-1138","L18-1473","0.283333"
"L18-1473","D17-1138","0.283333"
"D17-1138","N16-1167","0.0833333"
"N16-1167","D17-1138","0.0833333"
"D17-1138","P19-1027","0.0833333"
"P19-1027","D17-1138","0.0833333"
"D17-1138","W17-1501","2.28333"
"W17-1501","D17-1138","2.28333"
"D17-1138","W17-4803","0.0833333"
"W17-4803","D17-1138","0.0833333"
"D17-1138","W19-4319","0.0833333"
"W19-4319","D17-1138","0.0833333"
"D19-5542","L18-1473","0.0833333"
"L18-1473","D19-5542","0.0833333"
"D19-5542","N16-1167","0.0833333"
"N16-1167","D19-5542","0.0833333"
"D19-5542","P19-1027","0.0833333"
"P19-1027","D19-5542","0.0833333"
"D19-5542","W17-1501","0.0833333"
"W17-1501","D19-5542","0.0833333"
"D19-5542","W17-4803","0.0833333"
"W17-4803","D19-5542","0.0833333"
"D19-5542","W19-4319","0.0833333"
"W19-4319","D19-5542","0.0833333"
"L18-1473","N16-1167","0.0833333"
"N16-1167","L18-1473","0.0833333"
"L18-1473","P19-1027","2.08333"
"P19-1027","L18-1473","2.08333"
"L18-1473","W17-1501","0.283333"
"W17-1501","L18-1473","0.283333"
"L18-1473","W17-4803","0.0833333"
"W17-4803","L18-1473","0.0833333"
"L18-1473","W19-4319","0.583333"
"W19-4319","L18-1473","0.583333"
"N16-1167","P19-1027","0.0833333"
"P19-1027","N16-1167","0.0833333"
"N16-1167","W17-1501","0.0833333"
"W17-1501","N16-1167","0.0833333"
"N16-1167","W19-4319","0.0833333"
"W19-4319","N16-1167","0.0833333"
"P19-1027","W17-1501","0.0833333"
"W17-1501","P19-1027","0.0833333"
"P19-1027","W17-4803","0.0833333"
"W17-4803","P19-1027","0.0833333"
"P19-1027","W19-4319","0.0833333"
"W19-4319","P19-1027","0.0833333"
"W17-1501","W17-4803","0.0833333"
"W17-4803","W17-1501","0.0833333"
"W17-1501","W19-4319","0.0833333"
"W19-4319","W17-1501","0.0833333"
"W17-4803","W19-4319","0.0833333"
"W19-4319","W17-4803","0.0833333"
