"2020.ccl-1.84","D19-1396","1.16667"
"D19-1396","2020.ccl-1.84","1.16667"
"2020.aacl-main.81","2020.coling-main.135","0.25"
"2020.coling-main.135","2020.aacl-main.81","0.25"
"2020.coling-main.135","2020.emnlp-main.128","0.375"
"2020.emnlp-main.128","2020.coling-main.135","0.375"
"2020.coling-main.135","D18-1158","0.25"
"D18-1158","2020.coling-main.135","0.25"
"2020.coling-main.135","P18-4009","0.25"
"P18-4009","2020.coling-main.135","0.25"
"2020.aacl-main.81","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","2020.aacl-main.81","0.0833333"
"2020.aacl-main.81","D18-1017","0.0833333"
"D18-1017","2020.aacl-main.81","0.0833333"
"2020.aacl-main.81","P17-1164","0.937302"
"P17-1164","2020.aacl-main.81","0.937302"
"2020.ccl-1.86","2020.emnlp-main.128","0.0833333"
"2020.emnlp-main.128","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","2020.findings-emnlp.229","0.0833333"
"2020.findings-emnlp.229","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","2021.acl-long.492","0.0833333"
"2021.acl-long.492","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","D18-1017","3.5"
"D18-1017","2020.ccl-1.86","3.5"
"2020.ccl-1.86","D18-1158","0.333333"
"D18-1158","2020.ccl-1.86","0.333333"
"2020.ccl-1.86","D19-1068","0.0833333"
"D19-1068","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","D19-1396","6.36667"
"D19-1396","2020.ccl-1.86","6.36667"
"2020.ccl-1.86","P16-1201","0.0833333"
"P16-1201","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","P17-1038","0.0833333"
"P17-1038","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","P17-1164","0.0833333"
"P17-1164","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","P18-4009","0.0833333"
"P18-4009","2020.ccl-1.86","0.0833333"
"2020.emnlp-main.128","D18-1017","0.0833333"
"D18-1017","2020.emnlp-main.128","0.0833333"
"2020.emnlp-main.128","D19-1396","0.0833333"
"D19-1396","2020.emnlp-main.128","0.0833333"
"2020.emnlp-main.128","P17-1164","0.687302"
"P17-1164","2020.emnlp-main.128","0.687302"
"2020.findings-emnlp.229","D18-1017","0.0833333"
"D18-1017","2020.findings-emnlp.229","0.0833333"
"2020.findings-emnlp.229","D19-1396","0.0833333"
"D19-1396","2020.findings-emnlp.229","0.0833333"
"2020.findings-emnlp.229","P17-1164","0.687302"
"P17-1164","2020.findings-emnlp.229","0.687302"
"2021.acl-long.492","D18-1017","0.0833333"
"D18-1017","2021.acl-long.492","0.0833333"
"2021.acl-long.492","D19-1396","0.0833333"
"D19-1396","2021.acl-long.492","0.0833333"
"2021.acl-long.492","P17-1164","1.1873"
"P17-1164","2021.acl-long.492","1.1873"
"D18-1017","D18-1158","0.333333"
"D18-1158","D18-1017","0.333333"
"D18-1017","D19-1068","0.0833333"
"D19-1068","D18-1017","0.0833333"
"D18-1017","D19-1396","5"
"D19-1396","D18-1017","5"
"D18-1017","P16-1201","0.0833333"
"P16-1201","D18-1017","0.0833333"
"D18-1017","P17-1038","0.0833333"
"P17-1038","D18-1017","0.0833333"
"D18-1017","P17-1164","0.0833333"
"P17-1164","D18-1017","0.0833333"
"D18-1017","P18-4009","0.0833333"
"P18-4009","D18-1017","0.0833333"
"D18-1158","D19-1396","0.333333"
"D19-1396","D18-1158","0.333333"
"D18-1158","P17-1164","2.4373"
"P17-1164","D18-1158","2.4373"
"D19-1068","D19-1396","0.0833333"
"D19-1396","D19-1068","0.0833333"
"D19-1068","P17-1164","2.27063"
"P17-1164","D19-1068","2.27063"
"D19-1396","P16-1201","0.0833333"
"P16-1201","D19-1396","0.0833333"
"D19-1396","P17-1038","0.0833333"
"P17-1038","D19-1396","0.0833333"
"D19-1396","P17-1164","0.0833333"
"P17-1164","D19-1396","0.0833333"
"D19-1396","P18-4009","0.0833333"
"P18-4009","D19-1396","0.0833333"
"P16-1201","P17-1164","2.87778"
"P17-1164","P16-1201","2.87778"
"P17-1038","P17-1164","2.07619"
"P17-1164","P17-1038","2.07619"
"P17-1164","P18-4009","0.294444"
"P18-4009","P17-1164","0.294444"
"P15-1017","P17-1164","1.79444"
"P17-1164","P15-1017","1.79444"
"2020.aacl-main.81","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2020.aacl-main.81","0.5"
"2021.acl-long.492","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2021.acl-long.492","0.5"
"2020.acl-demos.33","2020.acl-main.282","2"
"2020.acl-main.282","2020.acl-demos.33","2"
"2020.acl-demos.33","2021.acl-long.463","1"
"2021.acl-long.463","2020.acl-demos.33","1"
"2020.acl-main.282","2021.acl-long.463","1"
"2021.acl-long.463","2020.acl-main.282","1"
"2020.acl-main.572","2020.emnlp-main.128","1"
"2020.emnlp-main.128","2020.acl-main.572","1"
"2020.acl-main.572","D14-1116","0.333333"
"D14-1116","2020.acl-main.572","0.333333"
"2020.acl-main.572","P17-1021","0.333333"
"P17-1021","2020.acl-main.572","0.333333"
"2020.acl-main.572","P17-1038","0.333333"
"P17-1038","2020.acl-main.572","0.333333"
"D14-1116","P17-1021","2.58333"
"P17-1021","D14-1116","2.58333"
"D14-1116","P17-1038","0.333333"
"P17-1038","D14-1116","0.333333"
"P17-1021","P17-1038","0.333333"
"P17-1038","P17-1021","0.333333"
"2020.acl-main.572","D15-1203","0.25"
"D15-1203","2020.acl-main.572","0.25"
"2020.acl-main.572","D19-1035","0.25"
"D19-1035","2020.acl-main.572","0.25"
"2020.acl-main.572","P15-1017","0.25"
"P15-1017","2020.acl-main.572","0.25"
"2020.acl-main.572","P18-1047","0.25"
"P18-1047","2020.acl-main.572","0.25"
"D15-1203","D19-1035","0.25"
"D19-1035","D15-1203","0.25"
"D15-1203","P15-1017","0.583333"
"P15-1017","D15-1203","0.583333"
"D15-1203","P18-1047","0.25"
"P18-1047","D15-1203","0.25"
"D19-1035","P15-1017","0.25"
"P15-1017","D19-1035","0.25"
"D19-1035","P18-1047","8.83333"
"P18-1047","D19-1035","8.83333"
"P15-1017","P18-1047","0.25"
"P18-1047","P15-1017","0.25"
"2020.acl-main.576","2020.ccl-1.86","0.2"
"2020.ccl-1.86","2020.acl-main.576","0.2"
"2020.acl-main.576","2021.acl-long.218","0.2"
"2021.acl-long.218","2020.acl-main.576","0.2"
"2020.acl-main.576","2021.eacl-main.175","0.2"
"2021.eacl-main.175","2020.acl-main.576","0.2"
"2020.acl-main.576","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2020.acl-main.576","0.2"
"2020.acl-main.576","D19-1396","0.2"
"D19-1396","2020.acl-main.576","0.2"
"2020.ccl-1.86","2021.acl-long.218","2.28333"
"2021.acl-long.218","2020.ccl-1.86","2.28333"
"2020.ccl-1.86","2021.eacl-main.175","0.2"
"2021.eacl-main.175","2020.ccl-1.86","0.2"
"2020.ccl-1.86","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2020.ccl-1.86","0.2"
"2021.acl-long.218","2021.eacl-main.175","0.2"
"2021.eacl-main.175","2021.acl-long.218","0.2"
"2021.acl-long.218","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2021.acl-long.218","0.2"
"2021.acl-long.218","D19-1396","4.78333"
"D19-1396","2021.acl-long.218","4.78333"
"2021.eacl-main.175","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2021.eacl-main.175","0.2"
"2021.eacl-main.175","D19-1396","0.2"
"D19-1396","2021.eacl-main.175","0.2"
"2021.smm4h-1.13","D19-1396","0.2"
"D19-1396","2021.smm4h-1.13","0.2"
"2020.acl-main.576","2021.emnlp-main.176","1"
"2021.emnlp-main.176","2020.acl-main.576","1"
"2020.ccl-1.84","D19-1035","1"
"D19-1035","2020.ccl-1.84","1"
"2020.ccl-1.84","2020.ccl-1.86","0.333333"
"2020.ccl-1.86","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2021.acl-long.218","0.333333"
"2021.acl-long.218","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2021.acl-long.376","1.66667"
"2021.acl-long.376","2020.ccl-1.84","1.66667"
"2020.ccl-1.84","2021.findings-acl.190","3"
"2021.findings-acl.190","2020.ccl-1.84","3"
"2021.acl-long.376","2021.findings-acl.190","6.125"
"2021.findings-acl.190","2021.acl-long.376","6.125"
"2020.ccl-1.84","2020.coling-main.135","0.666667"
"2020.coling-main.135","2020.ccl-1.84","0.666667"
"2020.coling-main.135","2021.acl-long.376","2.79167"
"2021.acl-long.376","2020.coling-main.135","2.79167"
"2020.coling-main.135","2021.findings-acl.190","5.125"
"2021.findings-acl.190","2020.coling-main.135","5.125"
"2020.ccl-1.84","2021.acl-long.276","1.16667"
"2021.acl-long.276","2020.ccl-1.84","1.16667"
"2021.acl-long.276","2021.findings-acl.190","5.5"
"2021.findings-acl.190","2021.acl-long.276","5.5"
"2020.coling-main.135","2021.acl-long.276","3.41667"
"2021.acl-long.276","2020.coling-main.135","3.41667"
"2021.acl-long.276","2021.acl-long.376","3.16667"
"2021.acl-long.376","2021.acl-long.276","3.16667"
"2020.ccl-1.84","2020.coling-main.219","1"
"2020.coling-main.219","2020.ccl-1.84","1"
"2020.ccl-1.84","C14-1064","0.166667"
"C14-1064","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","D12-1123","0.166667"
"D12-1123","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P13-1172","0.166667"
"P13-1172","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P13-1173","0.166667"
"P13-1173","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P14-1030","0.166667"
"P14-1030","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P14-1032","0.166667"
"P14-1032","2020.ccl-1.84","0.166667"
"C14-1064","D12-1123","0.95"
"D12-1123","C14-1064","0.95"
"C14-1064","P13-1172","0.95"
"P13-1172","C14-1064","0.95"
"C14-1064","P13-1173","3.45"
"P13-1173","C14-1064","3.45"
"C14-1064","P14-1030","2.95"
"P14-1030","C14-1064","2.95"
"C14-1064","P14-1032","3.45"
"P14-1032","C14-1064","3.45"
"D12-1123","P13-1172","2.7"
"P13-1172","D12-1123","2.7"
"D12-1123","P13-1173","0.95"
"P13-1173","D12-1123","0.95"
"D12-1123","P14-1030","2.45"
"P14-1030","D12-1123","2.45"
"D12-1123","P14-1032","0.7"
"P14-1032","D12-1123","0.7"
"P13-1172","P13-1173","1.2"
"P13-1173","P13-1172","1.2"
"P13-1172","P14-1030","2.7"
"P14-1030","P13-1172","2.7"
"P13-1172","P14-1032","0.95"
"P14-1032","P13-1172","0.95"
"P13-1173","P14-1030","1.2"
"P14-1030","P13-1173","1.2"
"P13-1173","P14-1032","1.95"
"P14-1032","P13-1173","1.95"
"P14-1030","P14-1032","0.95"
"P14-1032","P14-1030","0.95"
"2021.acl-long.376","D19-1396","0.5"
"D19-1396","2021.acl-long.376","0.5"
"2020.ccl-1.86","2020.coling-main.219","0.5"
"2020.coling-main.219","2020.ccl-1.86","0.5"
"2020.coling-main.219","2021.acl-long.218","0.625"
"2021.acl-long.218","2020.coling-main.219","0.625"
"2021.acl-long.218","D18-1017","0.916667"
"D18-1017","2021.acl-long.218","0.916667"
"2021.acl-long.218","D18-1158","0.25"
"D18-1158","2021.acl-long.218","0.25"
"2020.ccl-1.86","2021.emnlp-demo.32","0.333333"
"2021.emnlp-demo.32","2020.ccl-1.86","0.333333"
"2021.acl-long.218","2021.emnlp-demo.32","1.33333"
"2021.emnlp-demo.32","2021.acl-long.218","1.33333"
"2021.emnlp-demo.32","D19-1396","0.333333"
"D19-1396","2021.emnlp-demo.32","0.333333"
"2020.coling-main.135","P16-1201","0.25"
"P16-1201","2020.coling-main.135","0.25"
"2020.coling-main.135","P17-1038","0.45"
"P17-1038","2020.coling-main.135","0.45"
"2020.coling-main.135","P17-1164","0.25"
"P17-1164","2020.coling-main.135","0.25"
"2021.acl-long.276","P16-1201","0.25"
"P16-1201","2021.acl-long.276","0.25"
"2021.acl-long.276","P17-1038","0.25"
"P17-1038","2021.acl-long.276","0.25"
"2021.acl-long.276","P17-1164","0.25"
"P17-1164","2021.acl-long.276","0.25"
"2020.coling-main.135","P11-1156","1"
"P11-1156","2020.coling-main.135","1"
"2020.coling-main.135","2020.coling-main.219","0.125"
"2020.coling-main.219","2020.coling-main.135","0.125"
"2020.coling-main.135","2020.findings-emnlp.229","0.125"
"2020.findings-emnlp.229","2020.coling-main.135","0.125"
"2020.coling-main.135","2021.acl-long.218","0.125"
"2021.acl-long.218","2020.coling-main.135","0.125"
"2020.coling-main.135","2021.emnlp-main.176","0.125"
"2021.emnlp-main.176","2020.coling-main.135","0.125"
"2020.coling-main.135","2021.naacl-main.261","0.125"
"2021.naacl-main.261","2020.coling-main.135","0.125"
"2020.coling-main.219","2020.emnlp-main.128","0.625"
"2020.emnlp-main.128","2020.coling-main.219","0.625"
"2020.coling-main.219","2020.findings-emnlp.229","1.625"
"2020.findings-emnlp.229","2020.coling-main.219","1.625"
"2020.coling-main.219","2021.acl-long.376","0.125"
"2021.acl-long.376","2020.coling-main.219","0.125"
"2020.coling-main.219","2021.emnlp-main.176","0.125"
"2021.emnlp-main.176","2020.coling-main.219","0.125"
"2020.coling-main.219","2021.findings-acl.190","0.125"
"2021.findings-acl.190","2020.coling-main.219","0.125"
"2020.coling-main.219","2021.naacl-main.261","0.625"
"2021.naacl-main.261","2020.coling-main.219","0.625"
"2020.emnlp-main.128","2021.acl-long.218","0.125"
"2021.acl-long.218","2020.emnlp-main.128","0.125"
"2020.emnlp-main.128","2021.acl-long.376","0.625"
"2021.acl-long.376","2020.emnlp-main.128","0.625"
"2020.emnlp-main.128","2021.emnlp-main.176","0.125"
"2021.emnlp-main.176","2020.emnlp-main.128","0.125"
"2020.emnlp-main.128","2021.findings-acl.190","0.125"
"2021.findings-acl.190","2020.emnlp-main.128","0.125"
"2020.emnlp-main.128","2021.naacl-main.261","0.125"
"2021.naacl-main.261","2020.emnlp-main.128","0.125"
"2020.findings-emnlp.229","2021.acl-long.218","0.125"
"2021.acl-long.218","2020.findings-emnlp.229","0.125"
"2020.findings-emnlp.229","2021.acl-long.376","0.625"
"2021.acl-long.376","2020.findings-emnlp.229","0.625"
"2020.findings-emnlp.229","2021.emnlp-main.176","0.125"
"2021.emnlp-main.176","2020.findings-emnlp.229","0.125"
"2020.findings-emnlp.229","2021.findings-acl.190","0.125"
"2021.findings-acl.190","2020.findings-emnlp.229","0.125"
"2020.findings-emnlp.229","2021.naacl-main.261","0.125"
"2021.naacl-main.261","2020.findings-emnlp.229","0.125"
"2021.acl-long.218","2021.acl-long.376","0.125"
"2021.acl-long.376","2021.acl-long.218","0.125"
"2021.acl-long.218","2021.emnlp-main.176","0.125"
"2021.emnlp-main.176","2021.acl-long.218","0.125"
"2021.acl-long.218","2021.findings-acl.190","0.125"
"2021.findings-acl.190","2021.acl-long.218","0.125"
"2021.acl-long.218","2021.naacl-main.261","0.125"
"2021.naacl-main.261","2021.acl-long.218","0.125"
"2021.acl-long.376","2021.emnlp-main.176","0.125"
"2021.emnlp-main.176","2021.acl-long.376","0.125"
"2021.acl-long.376","2021.naacl-main.261","0.125"
"2021.naacl-main.261","2021.acl-long.376","0.125"
"2021.emnlp-main.176","2021.findings-acl.190","0.125"
"2021.findings-acl.190","2021.emnlp-main.176","0.125"
"2021.emnlp-main.176","2021.naacl-main.261","0.125"
"2021.naacl-main.261","2021.emnlp-main.176","0.125"
"2021.findings-acl.190","2021.naacl-main.261","0.125"
"2021.naacl-main.261","2021.findings-acl.190","0.125"
"2020.coling-main.135","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2020.coling-main.135","0.5"
"2021.acl-long.276","2021.eacl-main.175","1"
"2021.eacl-main.175","2021.acl-long.276","1"
"2021.acl-long.376","2021.eacl-main.175","1"
"2021.eacl-main.175","2021.acl-long.376","1"
"2021.eacl-main.175","2021.findings-acl.190","0.5"
"2021.findings-acl.190","2021.eacl-main.175","0.5"
"2020.coling-main.135","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","2020.coling-main.135","0.2"
"2020.coling-main.135","C14-1199","0.2"
"C14-1199","2020.coling-main.135","0.2"
"2020.coling-main.135","C14-1220","0.2"
"C14-1220","2020.coling-main.135","0.2"
"2020.coling-main.135","D15-1203","0.2"
"D15-1203","2020.coling-main.135","0.2"
"2021.findings-emnlp.52","C14-1199","0.2"
"C14-1199","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","C14-1220","0.2"
"C14-1220","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","D15-1203","0.2"
"D15-1203","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","P17-1038","0.2"
"P17-1038","2021.findings-emnlp.52","0.2"
"C14-1199","C14-1220","2.03333"
"C14-1220","C14-1199","2.03333"
"C14-1199","D15-1203","1.53333"
"D15-1203","C14-1199","1.53333"
"C14-1199","P17-1038","1.03333"
"P17-1038","C14-1199","1.03333"
"C14-1220","D15-1203","3.03333"
"D15-1203","C14-1220","3.03333"
"C14-1220","P17-1038","0.783333"
"P17-1038","C14-1220","0.783333"
"D15-1203","P17-1038","1.03333"
"P17-1038","D15-1203","1.03333"
"2020.coling-main.219","D19-1602","2.5"
"D19-1602","2020.coling-main.219","2.5"
"2020.coling-main.219","2020.emnlp-main.247","2"
"2020.emnlp-main.247","2020.coling-main.219","2"
"2020.coling-main.219","2021.findings-emnlp.52","1"
"2021.findings-emnlp.52","2020.coling-main.219","1"
"2021.naacl-main.261","D19-1602","1.5"
"D19-1602","2021.naacl-main.261","1.5"
"2020.emnlp-main.128","2020.emnlp-main.247","1"
"2020.emnlp-main.247","2020.emnlp-main.128","1"
"2020.emnlp-main.128","2021.emnlp-main.760","0.5"
"2021.emnlp-main.760","2020.emnlp-main.128","0.5"
"2020.findings-emnlp.229","2021.emnlp-main.760","1.5"
"2021.emnlp-main.760","2020.findings-emnlp.229","1.5"
"2020.emnlp-main.128","2021.eacl-main.175","1"
"2021.eacl-main.175","2020.emnlp-main.128","1"
"2020.emnlp-main.247","2021.acl-long.376","1"
"2021.acl-long.376","2020.emnlp-main.247","1"
"2020.emnlp-main.247","2021.smm4h-1.13","1"
"2021.smm4h-1.13","2020.emnlp-main.247","1"
"2020.emnlp-main.247","D19-1602","1"
"D19-1602","2020.emnlp-main.247","1"
"2020.emnlp-main.247","E17-1011","1"
"E17-1011","2020.emnlp-main.247","1"
"2020.findings-emnlp.229","D15-1203","1"
"D15-1203","2020.findings-emnlp.229","1"
"2020.findings-emnlp.229","2021.acl-long.276","0.5"
"2021.acl-long.276","2020.findings-emnlp.229","0.5"
"2021.acl-long.276","2021.acl-long.492","0.5"
"2021.acl-long.492","2021.acl-long.276","0.5"
"2021.acl-long.218","2021.acl-long.492","1"
"2021.acl-long.492","2021.acl-long.218","1"
"2021.acl-long.276","K19-1067","0.5"
"K19-1067","2021.acl-long.276","0.5"
"2021.acl-long.276","P19-1367","0.5"
"P19-1367","2021.acl-long.276","0.5"
"K19-1067","P19-1367","5.5"
"P19-1367","K19-1067","5.5"
"2021.emnlp-main.760","D19-1068","1"
"D19-1068","2021.emnlp-main.760","1"
"2021.findings-emnlp.52","D19-1035","1"
"D19-1035","2021.findings-emnlp.52","1"
"C12-1193","I11-1031","1.75"
"I11-1031","C12-1193","1.75"
"C12-1193","P11-1066","1.25"
"P11-1066","C12-1193","1.25"
"I11-1031","P11-1066","2.25"
"P11-1066","I11-1031","2.25"
"C12-1193","D12-1123","0.75"
"D12-1123","C12-1193","0.75"
"C12-1193","P13-1172","0.25"
"P13-1172","C12-1193","0.25"
"D12-1123","I11-1031","0.75"
"I11-1031","D12-1123","0.75"
"D12-1123","P11-1066","0.25"
"P11-1066","D12-1123","0.25"
"I11-1031","P13-1172","0.25"
"P13-1172","I11-1031","0.25"
"P11-1066","P13-1172","0.25"
"P13-1172","P11-1066","0.25"
"C14-1064","C14-1220","0.75"
"C14-1220","C14-1064","0.75"
"C14-1064","P16-1122","0.5"
"P16-1122","C14-1064","0.5"
"C14-1220","P16-1122","0.5"
"P16-1122","C14-1220","0.5"
"C14-1064","D14-1116","0.5"
"D14-1116","C14-1064","0.5"
"D14-1116","P14-1032","0.5"
"P14-1032","D14-1116","0.5"
"C14-1064","P15-1060","1.83333"
"P15-1060","C14-1064","1.83333"
"P13-1173","P15-1060","1.08333"
"P15-1060","P13-1173","1.08333"
"D12-1123","P15-1060","0.333333"
"P15-1060","D12-1123","0.333333"
"P13-1172","P15-1060","0.583333"
"P15-1060","P13-1172","0.583333"
"P14-1030","P15-1060","2.08333"
"P15-1060","P14-1030","2.08333"
"P14-1032","P15-1060","0.583333"
"P15-1060","P14-1032","0.583333"
"C14-1064","P15-1017","0.25"
"P15-1017","C14-1064","0.25"
"C14-1064","P17-1038","0.25"
"P17-1038","C14-1064","0.25"
"C14-1220","P14-1032","0.25"
"P14-1032","C14-1220","0.25"
"C14-1220","P15-1017","0.25"
"P15-1017","C14-1220","0.25"
"P14-1032","P15-1017","0.25"
"P15-1017","P14-1032","0.25"
"P14-1032","P17-1038","0.25"
"P17-1038","P14-1032","0.25"
"C14-1220","D19-1396","0.5"
"D19-1396","C14-1220","0.5"
"D15-1203","D19-1396","0.5"
"D19-1396","D15-1203","0.5"
"C14-1220","P18-1047","1"
"P18-1047","C14-1220","1"
"C14-1220","P15-1067","0.5"
"P15-1067","C14-1220","0.5"
"D15-1203","P15-1067","0.5"
"P15-1067","D15-1203","0.5"
"C18-1277","D19-1035","1.25"
"D19-1035","C18-1277","1.25"
"C18-1277","P17-1021","8.5"
"P17-1021","C18-1277","8.5"
"C18-1277","E17-1011","0.75"
"E17-1011","C18-1277","0.75"
"E17-1011","P17-1021","0.75"
"P17-1021","E17-1011","0.75"
"C18-1277","P19-1418","0.5"
"P19-1418","C18-1277","0.5"
"P17-1021","P19-1418","0.5"
"P19-1418","P17-1021","0.5"
"C18-1277","D14-1116","0.25"
"D14-1116","C18-1277","0.25"
"C18-1277","D18-1017","0.25"
"D18-1017","C18-1277","0.25"
"C18-1277","P17-1019","0.5"
"P17-1019","C18-1277","0.5"
"D14-1116","D18-1017","0.25"
"D18-1017","D14-1116","0.25"
"D14-1116","P17-1019","1.25"
"P17-1019","D14-1116","1.25"
"D18-1017","P17-1019","0.25"
"P17-1019","D18-1017","0.25"
"D18-1017","P17-1021","0.25"
"P17-1021","D18-1017","0.25"
"P17-1019","P17-1021","0.5"
"P17-1021","P17-1019","0.5"
"D19-1035","E17-1011","0.25"
"E17-1011","D19-1035","0.25"
"D19-1035","P17-1019","1"
"P17-1019","D19-1035","1"
"D19-1035","P17-1021","0.25"
"P17-1021","D19-1035","0.25"
"E17-1011","P17-1019","0.25"
"P17-1019","E17-1011","0.25"
"D08-1013","P15-1060","1"
"P15-1060","D08-1013","1"
"D14-1116","P19-1418","1"
"P19-1418","D14-1116","1"
"D15-1203","P16-1201","0.333333"
