"D19-1284","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","D19-1539","0.299423"
"D19-1539","2020.emnlp-main.413","0.299423"
"2020.emnlp-main.413","D19-1588","0.0454545"
"D19-1588","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","P19-1223","0.0454545"
"P19-1223","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","P19-1416","0.0454545"
"P19-1416","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","P19-1593","0.0454545"
"P19-1593","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.413","P19-1613","0.0454545"
"P19-1613","2020.emnlp-main.413","0.0454545"
"2020.emnlp-main.466","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","2020.tacl-1.47","0.279221"
"2020.tacl-1.47","2020.emnlp-main.466","0.279221"
"2020.emnlp-main.466","2020.tacl-1.5","0.831169"
"2020.tacl-1.5","2020.emnlp-main.466","0.831169"
"2020.emnlp-main.466","2021.acl-long.35","0.188312"
"2021.acl-long.35","2020.emnlp-main.466","0.188312"
"2020.emnlp-main.466","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","2021.emnlp-main.544","1.18831"
"2021.emnlp-main.544","2020.emnlp-main.466","1.18831"
"2020.emnlp-main.466","2021.findings-acl.120","0.422078"
"2021.findings-acl.120","2020.emnlp-main.466","0.422078"
"2020.emnlp-main.466","2021.findings-acl.370","0.188312"
"2021.findings-acl.370","2020.emnlp-main.466","0.188312"
"2020.emnlp-main.466","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","D19-1284","2.04942"
"D19-1284","2020.emnlp-main.466","2.04942"
"2020.emnlp-main.466","D19-1539","0.188312"
"D19-1539","2020.emnlp-main.466","0.188312"
"2020.emnlp-main.466","D19-1588","0.0454545"
"D19-1588","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","P19-1223","0.0454545"
"P19-1223","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","P19-1416","0.299423"
"P19-1416","2020.emnlp-main.466","0.299423"
"2020.emnlp-main.466","P19-1593","0.0454545"
"P19-1593","2020.emnlp-main.466","0.0454545"
"2020.emnlp-main.466","P19-1613","0.549423"
"P19-1613","2020.emnlp-main.466","0.549423"
"2020.emnlp-main.519","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2020.tacl-1.5","0.0454545"
"2020.tacl-1.5","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2021.acl-long.35","1.54545"
"2021.acl-long.35","2020.emnlp-main.519","1.54545"
"2020.emnlp-main.519","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","D19-1284","0.0454545"
"D19-1284","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","D19-1539","0.0454545"
"D19-1539","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","D19-1588","0.0454545"
"D19-1588","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","P19-1223","0.0454545"
"P19-1223","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","P19-1416","0.0454545"
"P19-1416","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","P19-1593","0.0454545"
"P19-1593","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.519","P19-1613","0.0454545"
"P19-1613","2020.emnlp-main.519","0.0454545"
"2020.emnlp-main.558","2020.tacl-1.47","0.545455"
"2020.tacl-1.47","2020.emnlp-main.558","0.545455"
"2020.emnlp-main.558","2020.tacl-1.5","0.0454545"
"2020.tacl-1.5","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2021.acl-long.35","0.0454545"
"2021.acl-long.35","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","D19-1284","0.0454545"
"D19-1284","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","D19-1539","0.0454545"
"D19-1539","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","D19-1588","0.0454545"
"D19-1588","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","P19-1223","0.0454545"
"P19-1223","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","P19-1416","0.0454545"
"P19-1416","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","P19-1593","0.0454545"
"P19-1593","2020.emnlp-main.558","0.0454545"
"2020.emnlp-main.558","P19-1613","0.0454545"
"P19-1613","2020.emnlp-main.558","0.0454545"
"2020.tacl-1.47","2020.tacl-1.5","0.188312"
"2020.tacl-1.5","2020.tacl-1.47","0.188312"
"2020.tacl-1.47","2021.acl-long.35","0.0454545"
"2021.acl-long.35","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","2021.findings-acl.120","1.27922"
"2021.findings-acl.120","2020.tacl-1.47","1.27922"
"2020.tacl-1.47","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","D19-1284","0.0454545"
"D19-1284","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","D19-1539","0.188312"
"D19-1539","2020.tacl-1.47","0.188312"
"2020.tacl-1.47","D19-1588","0.0454545"
"D19-1588","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","P19-1223","0.0454545"
"P19-1223","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","P19-1416","0.0454545"
"P19-1416","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","P19-1593","0.0454545"
"P19-1593","2020.tacl-1.47","0.0454545"
"2020.tacl-1.47","P19-1613","0.0454545"
"P19-1613","2020.tacl-1.47","0.0454545"
"2020.tacl-1.5","2021.acl-long.35","1.04545"
"2021.acl-long.35","2020.tacl-1.5","1.04545"
"2020.tacl-1.5","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2020.tacl-1.5","0.0454545"
"2020.tacl-1.5","2021.emnlp-main.544","0.104278"
"2021.emnlp-main.544","2020.tacl-1.5","0.104278"
"2020.tacl-1.5","2021.findings-acl.120","0.188312"
"2021.findings-acl.120","2020.tacl-1.5","0.188312"
"2020.tacl-1.5","2021.findings-acl.370","0.104278"
"2021.findings-acl.370","2020.tacl-1.5","0.104278"
"2020.tacl-1.5","2021.findings-acl.389","0.104278"
"2021.findings-acl.389","2020.tacl-1.5","0.104278"
"2020.tacl-1.5","D19-1284","0.771645"
"D19-1284","2020.tacl-1.5","0.771645"
"2020.tacl-1.5","D19-1539","3.33999"
"D19-1539","2020.tacl-1.5","3.33999"
"2020.tacl-1.5","D19-1588","0.324058"
"D19-1588","2020.tacl-1.5","0.324058"
"2020.tacl-1.5","P19-1223","0.378788"
"P19-1223","2020.tacl-1.5","0.378788"
"2020.tacl-1.5","P19-1416","0.604978"
"P19-1416","2020.tacl-1.5","0.604978"
"2020.tacl-1.5","P19-1593","0.122378"
"P19-1593","2020.tacl-1.5","0.122378"
"2020.tacl-1.5","P19-1613","0.521645"
"P19-1613","2020.tacl-1.5","0.521645"
"2021.acl-long.35","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2021.acl-long.35","0.0454545"
"2021.acl-long.35","2021.emnlp-main.544","0.188312"
"2021.emnlp-main.544","2021.acl-long.35","0.188312"
"2021.acl-long.35","2021.findings-acl.120","0.188312"
"2021.findings-acl.120","2021.acl-long.35","0.188312"
"2021.acl-long.35","2021.findings-acl.370","0.188312"
"2021.findings-acl.370","2021.acl-long.35","0.188312"
"2021.acl-long.35","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2021.acl-long.35","0.0454545"
"2021.acl-long.35","D19-1284","0.0454545"
"D19-1284","2021.acl-long.35","0.0454545"
"2021.acl-long.35","D19-1539","0.0454545"
"D19-1539","2021.acl-long.35","0.0454545"
"2021.acl-long.35","D19-1588","0.0454545"
"D19-1588","2021.acl-long.35","0.0454545"
"2021.acl-long.35","P19-1223","0.0454545"
"P19-1223","2021.acl-long.35","0.0454545"
"2021.acl-long.35","P19-1416","0.0454545"
"P19-1416","2021.acl-long.35","0.0454545"
"2021.acl-long.35","P19-1593","0.0454545"
"P19-1593","2021.acl-long.35","0.0454545"
"2021.acl-long.35","P19-1613","0.0454545"
"P19-1613","2021.acl-long.35","0.0454545"
"2021.eacl-main.36","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","2021.findings-acl.389","0.10101"
"2021.findings-acl.389","2021.eacl-main.36","0.10101"
"2021.eacl-main.36","D19-1284","0.0454545"
"D19-1284","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","D19-1539","0.0454545"
"D19-1539","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","D19-1588","0.0454545"
"D19-1588","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","P19-1223","0.10101"
"P19-1223","2021.eacl-main.36","0.10101"
"2021.eacl-main.36","P19-1416","0.0454545"
"P19-1416","2021.eacl-main.36","0.0454545"
"2021.eacl-main.36","P19-1593","0.10101"
"P19-1593","2021.eacl-main.36","0.10101"
"2021.eacl-main.36","P19-1613","0.0454545"
"P19-1613","2021.eacl-main.36","0.0454545"
"2021.emnlp-main.544","2021.findings-acl.120","0.388312"
"2021.findings-acl.120","2021.emnlp-main.544","0.388312"
"2021.emnlp-main.544","2021.findings-acl.370","2.44714"
"2021.findings-acl.370","2021.emnlp-main.544","2.44714"
"2021.emnlp-main.544","2021.findings-acl.389","0.104278"
"2021.findings-acl.389","2021.emnlp-main.544","0.104278"
"2021.emnlp-main.544","D19-1284","0.0454545"
"D19-1284","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","D19-1539","0.104278"
"D19-1539","2021.emnlp-main.544","0.104278"
"2021.emnlp-main.544","D19-1588","0.104278"
"D19-1588","2021.emnlp-main.544","0.104278"
"2021.emnlp-main.544","P19-1223","0.0454545"
"P19-1223","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","P19-1416","0.0454545"
"P19-1416","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","P19-1593","0.0454545"
"P19-1593","2021.emnlp-main.544","0.0454545"
"2021.emnlp-main.544","P19-1613","0.0454545"
"P19-1613","2021.emnlp-main.544","0.0454545"
"2021.findings-acl.120","2021.findings-acl.370","1.38831"
"2021.findings-acl.370","2021.findings-acl.120","1.38831"
"2021.findings-acl.120","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","D19-1284","0.0454545"
"D19-1284","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","D19-1539","0.299423"
"D19-1539","2021.findings-acl.120","0.299423"
"2021.findings-acl.120","D19-1588","0.0454545"
"D19-1588","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","P19-1223","0.0454545"
"P19-1223","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","P19-1416","0.0454545"
"P19-1416","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","P19-1593","0.0454545"
"P19-1593","2021.findings-acl.120","0.0454545"
"2021.findings-acl.120","P19-1613","0.0454545"
"P19-1613","2021.findings-acl.120","0.0454545"
"2021.findings-acl.370","2021.findings-acl.389","0.104278"
"2021.findings-acl.389","2021.findings-acl.370","0.104278"
"2021.findings-acl.370","D19-1284","0.0454545"
"D19-1284","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","D19-1539","0.104278"
"D19-1539","2021.findings-acl.370","0.104278"
"2021.findings-acl.370","D19-1588","0.104278"
"D19-1588","2021.findings-acl.370","0.104278"
"2021.findings-acl.370","P19-1223","0.0454545"
"P19-1223","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","P19-1416","0.0454545"
"P19-1416","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","P19-1593","0.0454545"
"P19-1593","2021.findings-acl.370","0.0454545"
"2021.findings-acl.370","P19-1613","0.0454545"
"P19-1613","2021.findings-acl.370","0.0454545"
"2021.findings-acl.389","D19-1284","0.0454545"
"D19-1284","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","D19-1539","0.104278"
"D19-1539","2021.findings-acl.389","0.104278"
"2021.findings-acl.389","D19-1588","0.104278"
"D19-1588","2021.findings-acl.389","0.104278"
"2021.findings-acl.389","P19-1223","0.10101"
"P19-1223","2021.findings-acl.389","0.10101"
"2021.findings-acl.389","P19-1416","0.0454545"
"P19-1416","2021.findings-acl.389","0.0454545"
"2021.findings-acl.389","P19-1593","0.10101"
"P19-1593","2021.findings-acl.389","0.10101"
"2021.findings-acl.389","P19-1613","0.0454545"
"P19-1613","2021.findings-acl.389","0.0454545"
"D19-1284","D19-1539","0.128788"
"D19-1539","D19-1284","0.128788"
"D19-1284","D19-1588","0.0454545"
"D19-1588","D19-1284","0.0454545"
"D19-1284","P19-1223","0.0454545"
"P19-1223","D19-1284","0.0454545"
"D19-1284","P19-1416","1.58276"
"P19-1416","D19-1284","1.58276"
"D19-1284","P19-1593","0.0454545"
"P19-1593","D19-1284","0.0454545"
"D19-1284","P19-1613","0.749423"
"P19-1613","D19-1284","0.749423"
"D19-1539","D19-1588","0.104278"
"D19-1588","D19-1539","0.104278"
"D19-1539","P19-1223","0.378788"
"P19-1223","D19-1539","0.378788"
"D19-1539","P19-1416","0.128788"
"P19-1416","D19-1539","0.128788"
"D19-1539","P19-1593","0.0454545"
"P19-1593","D19-1539","0.0454545"
"D19-1539","P19-1613","0.0454545"
"P19-1613","D19-1539","0.0454545"
"D19-1588","P19-1223","0.0454545"
"P19-1223","D19-1588","0.0454545"
"D19-1588","P19-1416","0.0454545"
"P19-1416","D19-1588","0.0454545"
"D19-1588","P19-1593","0.455711"
"P19-1593","D19-1588","0.455711"
"D19-1588","P19-1613","0.0454545"
"P19-1613","D19-1588","0.0454545"
"P19-1223","P19-1416","0.0454545"
"P19-1416","P19-1223","0.0454545"
"P19-1223","P19-1593","0.10101"
"P19-1593","P19-1223","0.10101"
"P19-1223","P19-1613","0.0454545"
"P19-1613","P19-1223","0.0454545"
"P19-1416","P19-1593","0.0454545"
"P19-1593","P19-1416","0.0454545"
"P19-1416","P19-1613","1.83276"
"P19-1613","P19-1416","1.83276"
"P19-1593","P19-1613","1.04545"
"P19-1613","P19-1593","1.04545"
"2020.acl-main.228","D19-1546","0.253968"
"D19-1546","2020.acl-main.228","0.253968"
"2020.emnlp-main.413","D19-1546","0.253968"
"D19-1546","2020.emnlp-main.413","0.253968"
"2020.emnlp-main.466","D19-1546","0.233766"
"D19-1546","2020.emnlp-main.466","0.233766"
"2020.tacl-1.47","D19-1546","0.233766"
"D19-1546","2020.tacl-1.47","0.233766"
"2020.tacl-1.5","D19-1546","0.142857"
"D19-1546","2020.tacl-1.5","0.142857"
"2021.findings-acl.120","D19-1546","0.344877"
"D19-1546","2021.findings-acl.120","0.344877"
"D19-1539","D19-1546","0.253968"
"D19-1546","D19-1539","0.253968"
"2020.acl-main.228","D16-1032","0.333333"
"D16-1032","2020.acl-main.228","0.333333"
"2020.acl-main.228","D16-1168","0.333333"
"D16-1168","2020.acl-main.228","0.333333"
"2020.acl-main.228","P16-1195","0.333333"
