"D13-1111","W10-1707","0.472102"
"W10-1707","D13-1111","0.472102"
"D13-1111","W10-1718","0.40353"
"W10-1718","D13-1111","0.40353"
"D13-1111","W11-2139","1.03438"
"W11-2139","D13-1111","1.03438"
"D13-1111","W13-2205","0.355886"
"W13-2205","D13-1111","0.355886"
"D13-1111","W13-2234","0.165554"
"W13-2234","D13-1111","0.165554"
"D13-1111","W14-0311","0.625392"
"W14-0311","D13-1111","0.625392"
"D13-1111","W14-3315","0.397553"
"W14-3315","D13-1111","0.397553"
"D13-1174","D14-1158","0.152299"
"D14-1158","D13-1174","0.152299"
"D13-1174","D14-1210","0.0689655"
"D14-1210","D13-1174","0.0689655"
"D13-1174","E14-1042","0.295156"
"E14-1042","D13-1174","0.295156"
"D13-1174","N09-1046","0.367816"
"N09-1046","D13-1174","0.367816"
"D13-1174","N10-1033","0.159483"
"N10-1033","D13-1174","0.159483"
"D13-1174","N10-1128","1.15948"
"N10-1128","D13-1174","1.15948"
"D13-1174","N13-1073","0.0844828"
"N13-1073","D13-1174","0.0844828"
"D13-1174","N13-1076","0.402299"
"N13-1076","D13-1174","0.402299"
"D13-1174","P09-1019","0.0344828"
"P09-1019","D13-1174","0.0344828"
"D13-1174","P09-1088","0.0844828"
"P09-1088","D13-1174","0.0844828"
"D13-1174","P09-4007","0.159483"
"P09-4007","D13-1174","0.159483"
"D13-1174","P10-4002","0.334483"
"P10-4002","D13-1174","0.334483"
"D13-1174","P11-1042","0.327299"
"P11-1042","D13-1174","0.327299"
"D13-1174","P11-2031","0.0689655"
"P11-2031","D13-1174","0.0689655"
"D13-1174","P12-1002","0.318966"
"P12-1002","D13-1174","0.318966"
"D13-1174","Q14-1031","0.202299"
"Q14-1031","D13-1174","0.202299"
"D13-1174","W09-0424","0.159483"
"W09-0424","D13-1174","0.159483"
"D13-1174","W09-0426","0.527299"
"W09-0426","D13-1174","0.527299"
"D13-1174","W10-1707","0.0689655"
"W10-1707","D13-1174","0.0689655"
"D13-1174","W10-1718","0.159483"
"W10-1718","D13-1174","0.159483"
"D13-1174","W11-2139","0.243966"
"W11-2139","D13-1174","0.243966"
"D13-1174","W13-2205","1.54516"
"W13-2205","D13-1174","1.54516"
"D13-1174","W13-2234","2.92734"
"W13-2234","D13-1174","2.92734"
"D13-1174","W14-0311","0.211823"
"W14-0311","D13-1174","0.211823"
"D13-1174","W14-3315","0.461823"
"W14-3315","D13-1174","0.461823"
"D14-1158","D14-1210","0.0975369"
"D14-1210","D14-1158","0.0975369"
"D14-1158","E14-1042","0.347537"
"E14-1042","D14-1158","0.347537"
"D14-1158","N09-1046","0.0630542"
"N09-1046","D14-1158","0.0630542"
"D14-1158","N10-1033","0.0344828"
"N10-1033","D14-1158","0.0344828"
"D14-1158","N10-1128","0.0344828"
"N10-1128","D14-1158","0.0344828"
"D14-1158","N13-1073","0.0344828"
"N13-1073","D14-1158","0.0344828"
"D14-1158","N13-1076","0.0975369"
"N13-1076","D14-1158","0.0975369"
"D14-1158","P09-1019","0.0630542"
"P09-1019","D14-1158","0.0630542"
"D14-1158","P09-1088","0.0630542"
"P09-1088","D14-1158","0.0630542"
"D14-1158","P09-4007","0.0344828"
"P09-4007","D14-1158","0.0344828"
"D14-1158","P10-4002","0.0630542"
"P10-4002","D14-1158","0.0630542"
"D14-1158","P11-1042","0.18087"
"P11-1042","D14-1158","0.18087"
"D14-1158","W09-0424","0.0344828"
"W09-0424","D14-1158","0.0344828"
"D14-1158","W09-0426","0.0975369"
"W09-0426","D14-1158","0.0975369"
"D14-1158","W10-1707","0.0975369"
"W10-1707","D14-1158","0.0975369"
"D14-1158","W10-1718","0.0344828"
"W10-1718","D14-1158","0.0344828"
"D14-1158","W13-2205","0.271779"
"W13-2205","D14-1158","0.271779"
"D14-1158","W13-2234","0.146388"
"W13-2234","D14-1158","0.146388"
"D14-1158","W14-0311","0.326541"
"W14-0311","D14-1158","0.326541"
"D14-1158","W14-3315","0.271779"
"W14-3315","D14-1158","0.271779"
"D14-1210","E14-1042","0.133251"
"E14-1042","D14-1210","0.133251"
"D14-1210","N09-1046","0.103054"
"N09-1046","D14-1210","0.103054"
"D14-1210","N10-1033","0.401149"
"N10-1033","D14-1210","0.401149"
"D14-1210","N10-1128","0.441149"
"N10-1128","D14-1210","0.441149"
"D14-1210","N13-1073","0.0344828"
"N13-1073","D14-1210","0.0344828"
"D14-1210","N13-1076","0.337537"
"N13-1076","D14-1210","0.337537"
"D14-1210","P09-1019","0.408292"
"P09-1019","D14-1210","0.408292"
"D14-1210","P09-1088","1.53877"
"P09-1088","D14-1210","1.53877"
"D14-1210","P09-4007","0.213054"
"P09-4007","D14-1210","0.213054"
"D14-1210","P10-4002","0.138768"
"P10-4002","D14-1210","0.138768"
"D14-1210","P11-1042","0.337537"
"P11-1042","D14-1210","0.337537"
"D14-1210","P11-2031","1.13325"
"P11-2031","D14-1210","1.13325"
"D14-1210","P12-1002","0.173251"
"P12-1002","D14-1210","0.173251"
"D14-1210","Q14-1031","0.133251"
"Q14-1031","D14-1210","0.133251"
"D14-1210","W09-0424","0.253054"
"W09-0424","D14-1210","0.253054"
"D14-1210","W09-0426","0.173251"
"W09-0426","D14-1210","0.173251"
"D14-1210","W10-1707","0.173251"
"W10-1707","D14-1210","0.173251"
"D14-1210","W10-1718","0.436864"
"W10-1718","D14-1210","0.436864"
"D14-1210","W11-2139","0.316108"
"W11-2139","D14-1210","0.316108"
"D14-1210","W13-2205","0.907061"
"W13-2205","D14-1210","0.907061"
"D14-1210","W13-2234","0.245911"
"W13-2234","D14-1210","0.245911"
"D14-1210","W14-0311","0.0689655"
"W14-0311","D14-1210","0.0689655"
"D14-1210","W14-3315","1.09754"
"W14-3315","D14-1210","1.09754"
"E14-1042","N09-1046","0.205911"
"N09-1046","E14-1042","0.205911"
"E14-1042","N10-1033","0.0344828"
"N10-1033","E14-1042","0.0344828"
"E14-1042","N10-1128","0.0344828"
"N10-1128","E14-1042","0.0344828"
"E14-1042","N13-1073","0.0344828"
"N13-1073","E14-1042","0.0344828"
"E14-1042","N13-1076","0.0975369"
"N13-1076","E14-1042","0.0975369"
"E14-1042","P09-1019","0.241626"
"P09-1019","E14-1042","0.241626"
"E14-1042","P09-1088","0.0987685"
"P09-1088","E14-1042","0.0987685"
"E14-1042","P09-4007","0.213054"
"P09-4007","E14-1042","0.213054"
"E14-1042","P10-4002","0.0987685"
"P10-4002","E14-1042","0.0987685"
"E14-1042","P11-1042","0.347537"
"P11-1042","E14-1042","0.347537"
"E14-1042","P11-2031","0.133251"
"P11-2031","E14-1042","0.133251"
"E14-1042","P12-1002","0.258251"
"P12-1002","E14-1042","0.258251"
"E14-1042","Q14-1031","0.508251"
"Q14-1031","E14-1042","0.508251"
"E14-1042","W09-0424","0.213054"
"W09-0424","E14-1042","0.213054"
"E14-1042","W09-0426","0.442775"
"W09-0426","E14-1042","0.442775"
"E14-1042","W10-1707","0.133251"
"W10-1707","E14-1042","0.133251"
"E14-1042","W10-1718","0.070197"
"W10-1718","E14-1042","0.070197"
"E14-1042","W11-2139","0.424918"
"W11-2139","E14-1042","0.424918"
"E14-1042","W13-2205","1.12531"
"W13-2205","E14-1042","1.12531"
"E14-1042","W13-2234","0.289245"
"W13-2234","E14-1042","0.289245"
"E14-1042","W14-0311","2.21182"
"W14-0311","E14-1042","2.21182"
"E14-1042","W14-3315","0.625315"
"W14-3315","E14-1042","0.625315"
"N09-1046","N10-1033","0.0344828"
"N10-1033","N09-1046","0.0344828"
"N09-1046","N10-1128","0.130038"
"N10-1128","N09-1046","0.130038"
"N09-1046","N13-1073","0.290038"
"N13-1073","N09-1046","0.290038"
"N09-1046","N13-1076","0.265554"
"N13-1076","N09-1046","0.265554"
"N09-1046","P09-1019","0.205911"
"P09-1019","N09-1046","0.205911"
"N09-1046","P09-1088","0.92111"
"P09-1088","N09-1046","0.92111"
"N09-1046","P09-4007","0.23984"
"P09-4007","N09-1046","0.23984"
"N09-1046","P10-4002","0.408411"
"P10-4002","N09-1046","0.408411"
"N09-1046","P11-1042","0.45861"
"P11-1042","N09-1046","0.45861"
"N09-1046","P11-2031","0.225554"
"P11-2031","N09-1046","0.225554"
"N09-1046","P12-1002","0.103054"
"P12-1002","N09-1046","0.103054"
"N09-1046","Q14-1031","0.0630542"
"Q14-1031","N09-1046","0.0630542"
"N09-1046","W09-0424","0.335395"
"W09-0424","N09-1046","0.335395"
"N09-1046","W09-0426","1.54432"
"W09-0426","N09-1046","1.54432"
"N09-1046","W10-1707","0.25861"
"W10-1707","N09-1046","0.25861"
"N09-1046","W10-1718","0.27734"
"W10-1718","N09-1046","0.27734"
"N09-1046","W11-2139","0.103054"
"W11-2139","N09-1046","0.103054"
"N09-1046","W13-2205","0.163054"
"W13-2205","N09-1046","0.163054"
"N09-1046","W13-2234","0.498888"
"W13-2234","N09-1046","0.498888"
"N09-1046","W14-0311","0.134483"
"W14-0311","N09-1046","0.134483"
"N09-1046","W14-3315","0.11861"
"W14-3315","N09-1046","0.11861"
"N10-1033","N10-1128","2.77615"
"N10-1128","N10-1033","2.77615"
"N10-1033","N13-1073","0.0344828"
"N13-1073","N10-1033","0.0344828"
"N10-1033","N13-1076","0.0344828"
"N13-1076","N10-1033","0.0344828"
"N10-1033","P09-1019","0.201149"
"P09-1019","N10-1033","0.201149"
"N10-1033","P09-1088","0.567816"
"P09-1088","N10-1033","0.567816"
"N10-1033","P09-4007","0.0344828"
"P09-4007","N10-1033","0.0344828"
"N10-1033","P10-4002","0.909483"
"P10-4002","N10-1033","0.909483"
"N10-1033","P11-1042","1.15948"
"P11-1042","N10-1033","1.15948"
"N10-1033","P11-2031","0.0344828"
"P11-2031","N10-1033","0.0344828"
"N10-1033","P12-1002","0.159483"
"P12-1002","N10-1033","0.159483"
"N10-1033","Q14-1031","0.0344828"
"Q14-1031","N10-1033","0.0344828"
"N10-1033","W09-0424","0.0344828"
"W09-0424","N10-1033","0.0344828"
"N10-1033","W09-0426","0.284483"
"W09-0426","N10-1033","0.284483"
"N10-1033","W10-1707","0.284483"
"W10-1707","N10-1033","0.284483"
"N10-1033","W10-1718","0.201149"
"W10-1718","N10-1033","0.201149"
"N10-1033","W11-2139","0.159483"
"W11-2139","N10-1033","0.159483"
"N10-1033","W13-2205","0.201149"
"W13-2205","N10-1033","0.201149"
"N10-1033","W13-2234","0.0344828"
"W13-2234","N10-1033","0.0344828"
"N10-1033","W14-0311","0.0344828"
"W14-0311","N10-1033","0.0344828"
"N10-1033","W14-3315","0.201149"
"W14-3315","N10-1033","0.201149"
"N10-1128","N13-1073","0.0900383"
"N13-1073","N10-1128","0.0900383"
"N10-1128","N13-1076","0.0744828"
"N13-1076","N10-1128","0.0744828"
"N10-1128","P09-1019","1.20115"
"P09-1019","N10-1128","1.20115"
"N10-1128","P09-1088","0.330038"
"P09-1088","N10-1128","0.330038"
"N10-1128","P09-4007","0.534483"
"P09-4007","N10-1128","0.534483"
"N10-1128","P10-4002","0.974483"
"P10-4002","N10-1128","0.974483"
"N10-1128","P11-1042","1.38004"
"P11-1042","N10-1128","1.38004"
"N10-1128","P11-2031","0.159483"
"P11-2031","N10-1128","0.159483"
"N10-1128","P12-1002","0.324483"
"P12-1002","N10-1128","0.324483"
"N10-1128","Q14-1031","0.0344828"
"Q14-1031","N10-1128","0.0344828"
"N10-1128","W09-0424","0.130038"
"W09-0424","N10-1128","0.130038"
"N10-1128","W09-0426","0.505038"
"W09-0426","N10-1128","0.505038"
"N10-1128","W10-1707","0.380038"
"W10-1707","N10-1128","0.380038"
"N10-1128","W10-1718","0.901149"
"W10-1718","N10-1128","0.901149"
"N10-1128","W11-2139","0.524483"
"W11-2139","N10-1128","0.524483"
"N10-1128","W13-2205","0.326149"
"W13-2205","N10-1128","0.326149"
"N10-1128","W13-2234","0.0744828"
"W13-2234","N10-1128","0.0744828"
"N10-1128","W14-0311","0.0344828"
"W14-0311","N10-1128","0.0344828"
"N10-1128","W14-3315","0.256705"
"W14-3315","N10-1128","0.256705"
"N13-1073","N13-1076","0.0344828"
"N13-1076","N13-1073","0.0344828"
"N13-1073","P09-1019","0.0344828"
"P09-1019","N13-1073","0.0344828"
"N13-1073","P09-1088","0.340038"
"P09-1088","N13-1073","0.340038"
"N13-1073","P09-4007","0.0344828"
"P09-4007","N13-1073","0.0344828"
"N13-1073","P10-4002","0.0844828"
"P10-4002","N13-1073","0.0844828"
"N13-1073","P11-1042","0.465038"
"P11-1042","N13-1073","0.465038"
"N13-1073","P11-2031","0.0344828"
"P11-2031","N13-1073","0.0344828"
"N13-1073","P12-1002","0.0344828"
"P12-1002","N13-1073","0.0344828"
"N13-1073","Q14-1031","0.0844828"
"Q14-1031","N13-1073","0.0844828"
"N13-1073","W09-0424","0.0900383"
"W09-0424","N13-1073","0.0900383"
"N13-1073","W09-0426","0.0900383"
"W09-0426","N13-1073","0.0900383"
"N13-1073","W10-1707","0.0900383"
"W10-1707","N13-1073","0.0900383"
"N13-1073","W10-1718","0.0344828"
"W10-1718","N13-1073","0.0344828"
"N13-1073","W11-2139","0.0844828"
"W11-2139","N13-1073","0.0844828"
"N13-1073","W13-2205","0.0344828"
"W13-2205","N13-1073","0.0344828"
"N13-1073","W13-2234","0.0344828"
"W13-2234","N13-1073","0.0344828"
"N13-1073","W14-0311","0.0344828"
"W14-0311","N13-1073","0.0344828"
"N13-1073","W14-3315","0.0900383"
"W14-3315","N13-1073","0.0900383"
"N13-1076","P09-1019","0.0630542"
"P09-1019","N13-1076","0.0630542"
"N13-1076","P09-1088","0.165554"
"P09-1088","N13-1076","0.165554"
"N13-1076","P09-4007","0.0969828"
"P09-4007","N13-1076","0.0969828"
"N13-1076","P10-4002","0.265554"
"P10-4002","N13-1076","0.265554"
"N13-1076","P11-1042","0.437537"
"P11-1042","N13-1076","0.437537"
"N13-1076","P11-2031","1.26004"
"P11-2031","N13-1076","1.26004"
"N13-1076","P12-1002","0.137537"
"P12-1002","N13-1076","0.137537"
"N13-1076","Q14-1031","0.0975369"
"Q14-1031","N13-1076","0.0975369"
"N13-1076","W09-0424","0.136983"
"W09-0424","N13-1076","0.136983"
"N13-1076","W09-0426","0.237537"
"W09-0426","N13-1076","0.237537"
"N13-1076","W10-1707","0.237537"
"W10-1707","N13-1076","0.237537"
"N13-1076","W10-1718","0.134483"
"W10-1718","N13-1076","0.134483"
"N13-1076","W11-2139","0.137537"
"W11-2139","N13-1076","0.137537"
"N13-1076","W13-2205","0.197537"
"W13-2205","N13-1076","0.197537"
"N13-1076","W13-2234","0.165554"
"W13-2234","N13-1076","0.165554"
"N13-1076","W14-0311","0.168966"
"W14-0311","N13-1076","0.168966"
"N13-1076","W14-3315","0.0975369"
"W14-3315","N13-1076","0.0975369"
"P09-1019","P09-1088","0.432102"
"P09-1088","P09-1019","0.432102"
"P09-1019","P09-4007","0.355911"
"P09-4007","P09-1019","0.355911"
"P09-1019","P10-4002","0.0987685"
"P10-4002","P09-1019","0.0987685"
"P09-1019","P11-1042","0.0630542"
"P11-1042","P09-1019","0.0630542"
"P09-1019","P11-2031","0.0987685"
"P11-2031","P09-1019","0.0987685"
"P09-1019","P12-1002","0.432102"
"P12-1002","P09-1019","0.432102"
"P09-1019","Q14-1031","0.0987685"
"Q14-1031","P09-1019","0.0987685"
"P09-1019","W09-0424","0.522578"
"W09-0424","P09-1019","0.522578"
"P09-1019","W09-0426","0.408292"
"W09-0426","P09-1019","0.408292"
"P09-1019","W10-1707","0.265435"
"W10-1707","P09-1019","0.265435"
"P09-1019","W10-1718","0.236864"
"W10-1718","P09-1019","0.236864"
"P09-1019","W11-2139","0.408292"
"W11-2139","P09-1019","0.408292"
"P09-1019","W13-2205","0.372578"
"W13-2205","P09-1019","0.372578"
"P09-1019","W13-2234","0.205911"
"W13-2234","P09-1019","0.205911"
"P09-1019","W14-0311","0.0344828"
"W14-0311","P09-1019","0.0344828"
"P09-1019","W14-3315","0.229721"
"W14-3315","P09-1019","0.229721"
"P09-1088","P09-4007","0.132697"
"P09-4007","P09-1088","0.132697"
"P09-1088","P10-4002","0.251268"
"P10-4002","P09-1088","0.251268"
"P09-1088","P11-1042","0.40861"
"P11-1042","P09-1088","0.40861"
"P09-1088","P11-2031","0.161268"
"P11-2031","P09-1088","0.161268"
"P09-1088","P12-1002","0.472102"
"P12-1002","P09-1088","0.472102"
"P09-1088","Q14-1031","0.148768"
"Q14-1031","P09-1088","0.148768"
"P09-1088","W09-0424","0.228253"
"W09-0424","P09-1088","0.228253"
"P09-1088","W09-0426","0.194324"
"W09-0426","P09-1088","0.194324"
"P09-1088","W10-1707","0.194324"
"W10-1707","P09-1088","0.194324"
"P09-1088","W10-1718","0.270197"
"W10-1718","P09-1088","0.270197"
"P09-1088","W11-2139","0.188768"
"W11-2139","P09-1088","0.188768"
"P09-1088","W13-2205","0.0630542"
"W13-2205","P09-1088","0.0630542"
"P09-1088","W13-2234","0.498888"
"W13-2234","P09-1088","0.498888"
"P09-1088","W14-0311","0.0344828"
"W14-0311","P09-1088","0.0344828"
"P09-1088","W14-3315","0.11861"
"W14-3315","P09-1088","0.11861"
"P09-4007","P10-4002","0.924364"
"P10-4002","P09-4007","0.924364"
"P09-4007","P11-1042","0.0344828"
"P11-1042","P09-4007","0.0344828"
"P09-4007","P11-2031","0.132697"
"P11-2031","P09-4007","0.132697"
"P09-4007","P12-1002","0.195197"
"P12-1002","P09-4007","0.195197"
"P09-4007","Q14-1031","0.070197"
"Q14-1031","P09-4007","0.070197"
"P09-4007","W09-0424","5.37674"
"W09-0424","P09-4007","5.37674"
"P09-4007","W09-0426","0.671387"
"W09-0426","P09-4007","0.671387"
"P09-4007","W10-1707","0.40353"
"W10-1707","P09-4007","0.40353"
"P09-4007","W10-1718","1.86186"
"W10-1718","P09-4007","1.86186"
"P09-4007","W11-2139","0.213054"
"W11-2139","P09-4007","0.213054"
"P09-4007","W13-2205","0.17734"
"W13-2205","P09-4007","0.17734"
"P09-4007","W13-2234","0.23984"
"W13-2234","P09-4007","0.23984"
"P09-4007","W14-0311","0.0344828"
