"D12-1129","P15-1072","0.0769231"
"P15-1072","D12-1129","0.0769231"
"D12-1129","P16-1085","0.576923"
"P16-1085","D12-1129","0.576923"
"D12-1129","Q14-1019","0.0769231"
"Q14-1019","D12-1129","0.0769231"
"D12-1129","S13-2040","0.0769231"
"S13-2040","D12-1129","0.0769231"
"E17-1010","J14-4005","1.021"
"J14-4005","E17-1010","1.021"
"E17-1010","L16-1269","0.425071"
"L16-1269","E17-1010","0.425071"
"E17-1010","L18-1268","0.926597"
"L18-1268","E17-1010","0.926597"
"E17-1010","N13-1130","0.135747"
"N13-1130","E17-1010","0.135747"
"E17-1010","P10-1154","0.201923"
"P10-1154","E17-1010","0.201923"
"E17-1010","P14-1044","0.0769231"
"P14-1044","E17-1010","0.0769231"
"E17-1010","P15-1072","0.396395"
"P15-1072","E17-1010","0.396395"
"E17-1010","P16-1085","3.23211"
"P16-1085","E17-1010","3.23211"
"E17-1010","Q14-1019","1.57563"
"Q14-1019","E17-1010","1.57563"
"E17-1010","S13-2040","0.366804"
"S13-2040","E17-1010","0.366804"
"J14-4005","L16-1269","0.480627"
"L16-1269","J14-4005","0.480627"
"J14-4005","L18-1268","0.183008"
"L18-1268","J14-4005","0.183008"
"J14-4005","N13-1130","8.43694"
"N13-1130","J14-4005","8.43694"
"J14-4005","P10-1154","1.42692"
"P10-1154","J14-4005","1.42692"
"J14-4005","P14-1044","1.07692"
"P14-1044","J14-4005","1.07692"
"J14-4005","P15-1072","0.744807"
"P15-1072","J14-4005","0.744807"
"J14-4005","P16-1085","1.671"
"P16-1085","J14-4005","1.671"
"J14-4005","Q14-1019","1.71729"
"Q14-1019","J14-4005","1.71729"
"J14-4005","S13-2040","0.825137"
"S13-2040","J14-4005","0.825137"
"L16-1269","L18-1268","0.147293"
"L18-1268","L16-1269","0.147293"
"L16-1269","N13-1130","0.0769231"
"N13-1130","L16-1269","0.0769231"
"L16-1269","P10-1154","0.110256"
"P10-1154","L16-1269","0.110256"
"L16-1269","P14-1044","0.303114"
"P14-1044","L16-1269","0.303114"
"L16-1269","P15-1072","0.466738"
"P15-1072","L16-1269","0.466738"
"L16-1269","P16-1085","0.550071"
"P16-1085","L16-1269","0.550071"
"L16-1269","Q14-1019","1.11026"
"Q14-1019","L16-1269","1.11026"
"L16-1269","S13-2040","0.0769231"
"S13-2040","L16-1269","0.0769231"
"L18-1268","N13-1130","0.0769231"
"N13-1130","L18-1268","0.0769231"
"L18-1268","P10-1154","0.312179"
"P10-1154","L18-1268","0.312179"
"L18-1268","P14-1044","0.0769231"
"P14-1044","L18-1268","0.0769231"
"L18-1268","P15-1072","0.197293"
"P15-1072","L18-1268","0.197293"
"L18-1268","P16-1085","0.216341"
"P16-1085","L18-1268","0.216341"
"L18-1268","Q14-1019","0.320971"
"Q14-1019","L18-1268","0.320971"
"L18-1268","S13-2040","0.304304"
"S13-2040","L18-1268","0.304304"
"N13-1130","P10-1154","0.0769231"
"P10-1154","N13-1130","0.0769231"
"N13-1130","P14-1044","0.326923"
"P14-1044","N13-1130","0.326923"
"N13-1130","P15-1072","0.528604"
"P15-1072","N13-1130","0.528604"
"N13-1130","P16-1085","0.460747"
"P16-1085","N13-1130","0.460747"
"N13-1130","Q14-1019","0.260747"
"Q14-1019","N13-1130","0.260747"
"N13-1130","S13-2040","0.276923"
"S13-2040","N13-1130","0.276923"
"P10-1154","P14-1044","0.576923"
"P14-1044","P10-1154","0.576923"
"P10-1154","P15-1072","0.110256"
"P15-1072","P10-1154","0.110256"
"P10-1154","P16-1085","0.0769231"
"P16-1085","P10-1154","0.0769231"
"P10-1154","Q14-1019","0.81859"
"Q14-1019","P10-1154","0.81859"
"P10-1154","S13-2040","0.201923"
"S13-2040","P10-1154","0.201923"
"P14-1044","P15-1072","0.410256"
"P15-1072","P14-1044","0.410256"
"P14-1044","P16-1085","0.0769231"
"P16-1085","P14-1044","0.0769231"
"P14-1044","Q14-1019","0.0769231"
"Q14-1019","P14-1044","0.0769231"
"P14-1044","S13-2040","0.0769231"
"S13-2040","P14-1044","0.0769231"
"P15-1072","P16-1085","1.60473"
"P16-1085","P15-1072","1.60473"
"P15-1072","Q14-1019","3.03158"
"Q14-1019","P15-1072","3.03158"
"P15-1072","S13-2040","0.55609"
"S13-2040","P15-1072","0.55609"
"P16-1085","Q14-1019","3.93396"
"Q14-1019","P16-1085","3.93396"
"P16-1085","S13-2040","0.441804"
"S13-2040","P16-1085","0.441804"
"Q14-1019","S13-2040","0.966804"
"S13-2040","Q14-1019","0.966804"
"2020.acl-demos.6","2020.emnlp-main.195","0.237037"
"2020.emnlp-main.195","2020.acl-demos.6","0.237037"
"2020.acl-demos.6","P17-1170","0.255556"
"P17-1170","2020.acl-demos.6","0.255556"
"2020.acl-demos.6","S15-1021","0.2"
"S15-1021","2020.acl-demos.6","0.2"
"2020.emnlp-main.195","D19-1359","0.325"
"D19-1359","2020.emnlp-main.195","0.325"
"2020.emnlp-main.195","E17-1010","1.23704"
"E17-1010","2020.emnlp-main.195","1.23704"
"2020.emnlp-main.195","P17-1170","0.7"
"P17-1170","2020.emnlp-main.195","0.7"
"2020.emnlp-main.195","S15-1021","0.2"
"S15-1021","2020.emnlp-main.195","0.2"
"D19-1359","E17-1010","0.429304"
"E17-1010","D19-1359","0.429304"
"D19-1359","P17-1170","0.255556"
"P17-1170","D19-1359","0.255556"
"D19-1359","S15-1021","0.2"
"S15-1021","D19-1359","0.2"
"E17-1010","P17-1170","1.05327"
"P17-1170","E17-1010","1.05327"
"E17-1010","S15-1021","0.2"
"S15-1021","E17-1010","0.2"
"P17-1170","S15-1021","0.2"
"S15-1021","P17-1170","0.2"
"2020.acl-demos.6","2020.lrec-1.723","1.05196"
"2020.lrec-1.723","2020.acl-demos.6","1.05196"
"2020.acl-main.255","2020.lrec-1.723","1.5589"
"2020.lrec-1.723","2020.acl-main.255","1.5589"
"2020.acl-demos.6","2020.emnlp-main.285","1.56105"
"2020.emnlp-main.285","2020.acl-demos.6","1.56105"
"2020.acl-demos.6","2020.lrec-1.366","0.322751"
"2020.lrec-1.366","2020.acl-demos.6","0.322751"
"2020.acl-demos.6","2021.emnlp-main.112","0.651959"
"2021.emnlp-main.112","2020.acl-demos.6","0.651959"
"2020.acl-demos.6","2021.emnlp-main.715","0.655663"
"2021.emnlp-main.715","2020.acl-demos.6","0.655663"
"2020.acl-demos.6","D19-1058","0.285714"
"D19-1058","2020.acl-demos.6","0.285714"
"2020.acl-main.255","2020.emnlp-main.285","2.06244"
"2020.emnlp-main.285","2020.acl-main.255","2.06244"
"2020.acl-main.255","2020.lrec-1.366","0.179894"
"2020.lrec-1.366","2020.acl-main.255","0.179894"
"2020.acl-main.255","2021.emnlp-main.112","1.62557"
"2021.emnlp-main.112","2020.acl-main.255","1.62557"
"2020.acl-main.255","2021.emnlp-main.715","1.29594"
"2021.emnlp-main.715","2020.acl-main.255","1.29594"
"2020.acl-main.255","D19-1058","0.142857"
"D19-1058","2020.acl-main.255","0.142857"
"2020.emnlp-main.285","2020.lrec-1.366","0.267857"
"2020.lrec-1.366","2020.emnlp-main.285","0.267857"
"2020.emnlp-main.285","2020.lrec-1.723","1.47355"
"2020.lrec-1.723","2020.emnlp-main.285","1.47355"
"2020.emnlp-main.285","2021.emnlp-main.112","2.05688"
"2021.emnlp-main.112","2020.emnlp-main.285","2.05688"
"2020.emnlp-main.285","2021.emnlp-main.715","1.57355"
"2021.emnlp-main.715","2020.emnlp-main.285","1.57355"
"2020.emnlp-main.285","D19-1058","0.142857"
"D19-1058","2020.emnlp-main.285","0.142857"
"2020.lrec-1.366","2020.lrec-1.723","0.267857"
"2020.lrec-1.723","2020.lrec-1.366","0.267857"
"2020.lrec-1.366","2021.emnlp-main.112","0.142857"
"2021.emnlp-main.112","2020.lrec-1.366","0.142857"
"2020.lrec-1.366","2021.emnlp-main.715","0.179894"
"2021.emnlp-main.715","2020.lrec-1.366","0.179894"
"2020.lrec-1.366","D19-1058","0.612637"
"D19-1058","2020.lrec-1.366","0.612637"
"2020.lrec-1.723","2021.emnlp-main.112","0.814459"
"2021.emnlp-main.112","2020.lrec-1.723","0.814459"
"2020.lrec-1.723","2021.emnlp-main.715","0.581126"
"2021.emnlp-main.715","2020.lrec-1.723","0.581126"
"2020.lrec-1.723","D19-1058","0.47619"
"D19-1058","2020.lrec-1.723","0.47619"
"2021.emnlp-main.112","2021.emnlp-main.715","1.49779"
"2021.emnlp-main.715","2021.emnlp-main.112","1.49779"
"2021.emnlp-main.112","D19-1058","0.142857"
"D19-1058","2021.emnlp-main.112","0.142857"
"2021.emnlp-main.715","D19-1058","0.142857"
"D19-1058","2021.emnlp-main.715","0.142857"
"2020.acl-demos.6","2020.coling-main.120","0.1"
"2020.coling-main.120","2020.acl-demos.6","0.1"
"2020.acl-demos.6","2020.coling-main.291","0.425036"
"2020.coling-main.291","2020.acl-demos.6","0.425036"
"2020.acl-demos.6","2020.emnlp-demos.11","0.1"
"2020.emnlp-demos.11","2020.acl-demos.6","0.1"
"2020.acl-demos.6","2021.eacl-main.286","0.409102"
"2021.eacl-main.286","2020.acl-demos.6","0.409102"
"2020.acl-demos.6","2021.emnlp-demo.34","0.386182"
"2021.emnlp-demo.34","2020.acl-demos.6","0.386182"
"2020.acl-demos.6","2021.emnlp-main.79","0.1"
"2021.emnlp-main.79","2020.acl-demos.6","0.1"
"2020.acl-demos.6","2021.naacl-main.371","0.442435"
"2021.naacl-main.371","2020.acl-demos.6","0.442435"
"2020.coling-main.120","2020.coling-main.291","0.353968"
"2020.coling-main.291","2020.coling-main.120","0.353968"
"2020.coling-main.120","2020.emnlp-demos.11","5.72619"
"2020.emnlp-demos.11","2020.coling-main.120","5.72619"
"2020.coling-main.120","2020.emnlp-main.285","1.17897"
"2020.emnlp-main.285","2020.coling-main.120","1.17897"
"2020.coling-main.120","2021.eacl-main.286","0.425"
"2021.eacl-main.286","2020.coling-main.120","0.425"
"2020.coling-main.120","2021.emnlp-demo.34","0.625"
"2021.emnlp-demo.34","2020.coling-main.120","0.625"
"2020.coling-main.120","2021.emnlp-main.112","0.391667"
"2021.emnlp-main.112","2020.coling-main.120","0.391667"
"2020.coling-main.120","2021.emnlp-main.715","0.1"
"2021.emnlp-main.715","2020.coling-main.120","0.1"
"2020.coling-main.120","2021.emnlp-main.79","0.425"
"2021.emnlp-main.79","2020.coling-main.120","0.425"
"2020.coling-main.120","2021.naacl-main.371","0.391667"
"2021.naacl-main.371","2020.coling-main.120","0.391667"
"2020.coling-main.291","2020.emnlp-demos.11","0.242857"
"2020.emnlp-demos.11","2020.coling-main.291","0.242857"
"2020.coling-main.291","2020.emnlp-main.285","1.44524"
"2020.emnlp-main.285","2020.coling-main.291","1.44524"
"2020.coling-main.291","2021.eacl-main.286","0.782179"
"2021.eacl-main.286","2020.coling-main.291","0.782179"
"2020.coling-main.291","2021.emnlp-demo.34","0.155556"
"2021.emnlp-demo.34","2020.coling-main.291","0.155556"
"2020.coling-main.291","2021.emnlp-main.112","0.282179"
"2021.emnlp-main.112","2020.coling-main.291","0.282179"
"2020.coling-main.291","2021.emnlp-main.715","0.282179"
"2021.emnlp-main.715","2020.coling-main.291","0.282179"
"2020.coling-main.291","2021.emnlp-main.79","0.1"
"2021.emnlp-main.79","2020.coling-main.291","0.1"
"2020.coling-main.291","2021.naacl-main.371","0.782179"
"2021.naacl-main.371","2020.coling-main.291","0.782179"
"2020.emnlp-demos.11","2020.emnlp-main.285","0.567857"
"2020.emnlp-main.285","2020.emnlp-demos.11","0.567857"
"2020.emnlp-demos.11","2021.eacl-main.286","0.425"
"2021.eacl-main.286","2020.emnlp-demos.11","0.425"
"2020.emnlp-demos.11","2021.emnlp-demo.34","0.425"
"2021.emnlp-demo.34","2020.emnlp-demos.11","0.425"
"2020.emnlp-demos.11","2021.emnlp-main.112","0.225"
"2021.emnlp-main.112","2020.emnlp-demos.11","0.225"
"2020.emnlp-demos.11","2021.emnlp-main.715","0.1"
"2021.emnlp-main.715","2020.emnlp-demos.11","0.1"
"2020.emnlp-demos.11","2021.emnlp-main.79","0.225"
"2021.emnlp-main.79","2020.emnlp-demos.11","0.225"
"2020.emnlp-demos.11","2021.naacl-main.371","0.225"
"2021.naacl-main.371","2020.emnlp-demos.11","0.225"
"2020.emnlp-main.285","2021.eacl-main.286","2.59736"
"2021.eacl-main.286","2020.emnlp-main.285","2.59736"
"2020.emnlp-main.285","2021.emnlp-demo.34","0.965812"
"2021.emnlp-demo.34","2020.emnlp-main.285","0.965812"
"2020.emnlp-main.285","2021.emnlp-main.79","0.183333"
"2021.emnlp-main.79","2020.emnlp-main.285","0.183333"
"2020.emnlp-main.285","2021.naacl-main.371","2.51403"
"2021.naacl-main.371","2020.emnlp-main.285","2.51403"
"2021.eacl-main.286","2021.emnlp-demo.34","1.47415"
"2021.emnlp-demo.34","2021.eacl-main.286","1.47415"
"2021.eacl-main.286","2021.emnlp-main.112","1.8966"
"2021.emnlp-main.112","2021.eacl-main.286","1.8966"
"2021.eacl-main.286","2021.emnlp-main.715","1.70494"
"2021.emnlp-main.715","2021.eacl-main.286","1.70494"
"2021.eacl-main.286","2021.emnlp-main.79","0.308333"
"2021.emnlp-main.79","2021.eacl-main.286","0.308333"
"2021.eacl-main.286","2021.naacl-main.371","2.36327"
"2021.naacl-main.371","2021.eacl-main.286","2.36327"
"2021.emnlp-demo.34","2021.emnlp-main.112","1.09081"
"2021.emnlp-main.112","2021.emnlp-demo.34","1.09081"
"2021.emnlp-demo.34","2021.emnlp-main.715","1.63618"
"2021.emnlp-main.715","2021.emnlp-demo.34","1.63618"
"2021.emnlp-demo.34","2021.emnlp-main.79","1.50833"
"2021.emnlp-main.79","2021.emnlp-demo.34","1.50833"
"2021.emnlp-demo.34","2021.naacl-main.371","3.15748"
"2021.naacl-main.371","2021.emnlp-demo.34","3.15748"
"2021.emnlp-main.112","2021.emnlp-main.79","1.55833"
"2021.emnlp-main.79","2021.emnlp-main.112","1.55833"
"2021.emnlp-main.112","2021.naacl-main.371","2.22994"
"2021.naacl-main.371","2021.emnlp-main.112","2.22994"
"2021.emnlp-main.715","2021.emnlp-main.79","0.683333"
"2021.emnlp-main.79","2021.emnlp-main.715","0.683333"
"2021.emnlp-main.715","2021.naacl-main.371","1.53827"
"2021.naacl-main.371","2021.emnlp-main.715","1.53827"
"2021.emnlp-main.79","2021.naacl-main.371","0.475"
"2021.naacl-main.371","2021.emnlp-main.79","0.475"
"2020.acl-demos.6","C14-3003","0.179894"
"C14-3003","2020.acl-demos.6","0.179894"
"2020.acl-demos.6","ehrmann-etal-2014-representing","0.229894"
"ehrmann-etal-2014-representing","2020.acl-demos.6","0.229894"
"2020.acl-demos.6","moro-etal-2014-annotating","0.338228"
"moro-etal-2014-annotating","2020.acl-demos.6","0.338228"
"2020.acl-demos.6","W14-4711","0.179894"
"W14-4711","2020.acl-demos.6","0.179894"
"2020.coling-main.291","2020.lrec-1.366","0.22619"
"2020.lrec-1.366","2020.coling-main.291","0.22619"
"2020.coling-main.291","C14-3003","0.142857"
"C14-3003","2020.coling-main.291","0.142857"
"2020.coling-main.291","D19-1058","0.22619"
"D19-1058","2020.coling-main.291","0.22619"
"2020.coling-main.291","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","2020.coling-main.291","0.142857"
"2020.coling-main.291","moro-etal-2014-annotating","0.142857"
"moro-etal-2014-annotating","2020.coling-main.291","0.142857"
"2020.coling-main.291","W14-4711","0.142857"
"W14-4711","2020.coling-main.291","0.142857"
"2020.lrec-1.366","C14-3003","0.179894"
"C14-3003","2020.lrec-1.366","0.179894"
"2020.lrec-1.366","ehrmann-etal-2014-representing","0.179894"
"ehrmann-etal-2014-representing","2020.lrec-1.366","0.179894"
"2020.lrec-1.366","moro-etal-2014-annotating","0.179894"
"moro-etal-2014-annotating","2020.lrec-1.366","0.179894"
"2020.lrec-1.366","W14-4711","0.756817"
"W14-4711","2020.lrec-1.366","0.756817"
"C14-3003","D19-1058","0.142857"
"D19-1058","C14-3003","0.142857"
"C14-3003","ehrmann-etal-2014-representing","0.179894"
"ehrmann-etal-2014-representing","C14-3003","0.179894"
"C14-3003","moro-etal-2014-annotating","0.629894"
"moro-etal-2014-annotating","C14-3003","0.629894"
"C14-3003","W14-4711","0.179894"
"W14-4711","C14-3003","0.179894"
"D19-1058","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","D19-1058","0.142857"
"D19-1058","moro-etal-2014-annotating","0.142857"
"moro-etal-2014-annotating","D19-1058","0.142857"
"D19-1058","W14-4711","0.21978"
"W14-4711","D19-1058","0.21978"
"ehrmann-etal-2014-representing","moro-etal-2014-annotating","0.179894"
"moro-etal-2014-annotating","ehrmann-etal-2014-representing","0.179894"
"ehrmann-etal-2014-representing","W14-4711","0.632275"
"W14-4711","ehrmann-etal-2014-representing","0.632275"
"moro-etal-2014-annotating","W14-4711","1.26323"
"W14-4711","moro-etal-2014-annotating","1.26323"
"2020.acl-demos.6","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","2020.acl-demos.6","0.0333333"
"2020.acl-demos.6","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","2020.acl-demos.6","0.0333333"
"2020.acl-demos.6","D12-1128","0.194048"
"D12-1128","2020.acl-demos.6","0.194048"
"2020.acl-demos.6","D17-1008","0.369216"
"D17-1008","2020.acl-demos.6","0.369216"
"2020.acl-demos.6","D17-1120","0.35523"
"D17-1120","2020.acl-demos.6","0.35523"
"2020.acl-demos.6","D19-1009","0.125926"
"D19-1009","2020.acl-demos.6","0.125926"
"2020.acl-demos.6","E06-1017","0.0690476"
"E06-1017","2020.acl-demos.6","0.0690476"
"2020.acl-demos.6","J06-2005","0.0333333"
"J06-2005","2020.acl-demos.6","0.0333333"
"2020.acl-demos.6","K17-1012","0.175926"
"K17-1012","2020.acl-demos.6","0.175926"
"2020.acl-demos.6","P06-1013","0.0333333"
"P06-1013","2020.acl-demos.6","0.0333333"
"2020.acl-demos.6","P06-4004","0.0333333"
"P06-4004","2020.acl-demos.6","0.0333333"
"2020.acl-demos.6","P10-1023","0.158333"
"P10-1023","2020.acl-demos.6","0.158333"
"2020.acl-demos.6","P15-1010","0.0703704"
"P15-1010","2020.acl-demos.6","0.0703704"
"2020.acl-demos.6","P17-2094","0.175926"
"P17-2094","2020.acl-demos.6","0.175926"
"2020.acl-demos.6","P19-1069","0.319216"
"P19-1069","2020.acl-demos.6","0.319216"
"2020.acl-demos.6","P19-1165","0.0703704"
"P19-1165","2020.acl-demos.6","0.0703704"
"2020.acl-demos.6","Q14-1035","0.0333333"
"Q14-1035","2020.acl-demos.6","0.0333333"
"2020.acl-demos.6","S07-1006","0.0690476"
"S07-1006","2020.acl-demos.6","0.0690476"
"2020.acl-demos.6","S07-1009","0.0333333"
"S07-1009","2020.acl-demos.6","0.0333333"
"2020.emnlp-main.285","2021.emnlp-main.844","0.553968"
"2021.emnlp-main.844","2020.emnlp-main.285","0.553968"
"2020.emnlp-main.285","2021.semeval-1.3","0.966667"
"2021.semeval-1.3","2020.emnlp-main.285","0.966667"
"2020.emnlp-main.285","D12-1128","0.0690476"
"D12-1128","2020.emnlp-main.285","0.0690476"
"2020.emnlp-main.285","D17-1008","0.52877"
"D17-1008","2020.emnlp-main.285","0.52877"
"2020.emnlp-main.285","D17-1120","0.543193"
"D17-1120","2020.emnlp-main.285","0.543193"
"2020.emnlp-main.285","D19-1009","1.71667"
"D19-1009","2020.emnlp-main.285","1.71667"
"2020.emnlp-main.285","E06-1017","0.0690476"
"E06-1017","2020.emnlp-main.285","0.0690476"
"2020.emnlp-main.285","J06-2005","0.0333333"
"J06-2005","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","J14-4005","0.131548"
"J14-4005","2020.emnlp-main.285","0.131548"
"2020.emnlp-main.285","K17-1012","0.301389"
"K17-1012","2020.emnlp-main.285","0.301389"
"2020.emnlp-main.285","L16-1269","0.0333333"
"L16-1269","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","L18-1268","0.443193"
"L18-1268","2020.emnlp-main.285","0.443193"
"2020.emnlp-main.285","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","P06-1013","0.0333333"
"P06-1013","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","P06-4004","0.0333333"
"P06-4004","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","P10-1023","0.0333333"
"P10-1023","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","P10-1154","0.0333333"
"P10-1154","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","P15-1010","0.0333333"
"P15-1010","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","P15-1072","0.145833"
"P15-1072","2020.emnlp-main.285","0.145833"
"2020.emnlp-main.285","P17-2094","0.363889"
"P17-2094","2020.emnlp-main.285","0.363889"
"2020.emnlp-main.285","P19-1069","0.31627"
"P19-1069","2020.emnlp-main.285","0.31627"
"2020.emnlp-main.285","P19-1165","0.244444"
"P19-1165","2020.emnlp-main.285","0.244444"
"2020.emnlp-main.285","Q14-1019","0.181548"
"Q14-1019","2020.emnlp-main.285","0.181548"
"2020.emnlp-main.285","Q14-1035","0.0333333"
"Q14-1035","2020.emnlp-main.285","0.0333333"
"2020.emnlp-main.285","S07-1006","0.0690476"
"S07-1006","2020.emnlp-main.285","0.0690476"
"2020.emnlp-main.285","S07-1009","0.0333333"
"S07-1009","2020.emnlp-main.285","0.0333333"
"2020.lrec-1.723","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","2021.naacl-main.371","0.604935"
"2021.naacl-main.371","2020.lrec-1.723","0.604935"
"2020.lrec-1.723","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","D12-1128","0.0690476"
"D12-1128","2020.lrec-1.723","0.0690476"
"2020.lrec-1.723","D17-1008","0.661836"
"D17-1008","2020.lrec-1.723","0.661836"
"2020.lrec-1.723","D17-1120","0.702016"
"D17-1120","2020.lrec-1.723","0.702016"
"2020.lrec-1.723","D19-1009","0.147712"
"D19-1009","2020.lrec-1.723","0.147712"
"2020.lrec-1.723","E06-1017","0.0690476"
"E06-1017","2020.lrec-1.723","0.0690476"
"2020.lrec-1.723","J06-2005","0.0333333"
"J06-2005","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","J14-4005","0.273704"
"J14-4005","2020.lrec-1.723","0.273704"
"2020.lrec-1.723","K17-1012","0.260212"
"K17-1012","2020.lrec-1.723","0.260212"
"2020.lrec-1.723","L16-1269","0.116667"
"L16-1269","2020.lrec-1.723","0.116667"
"2020.lrec-1.723","L18-1268","1.14319"
"L18-1268","2020.lrec-1.723","1.14319"
"2020.lrec-1.723","moro-etal-2014-annotating","0.533333"
"moro-etal-2014-annotating","2020.lrec-1.723","0.533333"
"2020.lrec-1.723","P06-1013","0.0333333"
"P06-1013","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","P06-4004","0.0333333"
"P06-4004","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","P10-1023","0.0333333"
"P10-1023","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","P10-1154","0.0333333"
"P10-1154","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","P15-1010","0.116667"
"P15-1010","2020.lrec-1.723","0.116667"
"2020.lrec-1.723","P15-1072","0.28799"
"P15-1072","2020.lrec-1.723","0.28799"
"2020.lrec-1.723","P17-2094","0.822712"
"P17-2094","2020.lrec-1.723","0.822712"
"2020.lrec-1.723","P19-1069","4.08267"
"P19-1069","2020.lrec-1.723","4.08267"
"2020.lrec-1.723","P19-1165","0.0333333"
"P19-1165","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","Q14-1019","0.240371"
"Q14-1019","2020.lrec-1.723","0.240371"
"2020.lrec-1.723","Q14-1035","0.0333333"
"Q14-1035","2020.lrec-1.723","0.0333333"
"2020.lrec-1.723","S07-1006","0.402381"
"S07-1006","2020.lrec-1.723","0.402381"
"2020.lrec-1.723","S07-1009","0.0333333"
"S07-1009","2020.lrec-1.723","0.0333333"
"2021.emnlp-main.112","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","2021.semeval-1.3","0.491667"
"2021.semeval-1.3","2021.emnlp-main.112","0.491667"
"2021.emnlp-main.112","D12-1128","0.0690476"
"D12-1128","2021.emnlp-main.112","0.0690476"
"2021.emnlp-main.112","D17-1008","0.394679"
