"federico-etal-2012-iwslt","N19-1202","0.142857"
"N19-1202","federico-etal-2012-iwslt","0.142857"
"federico-etal-2012-iwslt","negri-etal-2012-chinese","0.142857"
"negri-etal-2012-chinese","federico-etal-2012-iwslt","0.142857"
"federico-etal-2012-iwslt","W19-6608","0.142857"
"W19-6608","federico-etal-2012-iwslt","0.142857"
"N19-1202","negri-etal-2012-chinese","0.142857"
"negri-etal-2012-chinese","N19-1202","0.142857"
"N19-1202","W19-6608","0.142857"
"W19-6608","N19-1202","0.142857"
"negri-etal-2012-chinese","W19-6608","0.142857"
"W19-6608","negri-etal-2012-chinese","0.142857"
"2011.iwslt-evaluation.1","2013.iwslt-evaluation.1","0.166667"
"2013.iwslt-evaluation.1","2011.iwslt-evaluation.1","0.166667"
"2011.iwslt-evaluation.1","2014.iwslt-evaluation.1","0.166667"
"2014.iwslt-evaluation.1","2011.iwslt-evaluation.1","0.166667"
"2011.iwslt-evaluation.1","2021.acl-long.224","0.166667"
"2021.acl-long.224","2011.iwslt-evaluation.1","0.166667"
"2011.iwslt-evaluation.1","W19-6711","0.166667"
"W19-6711","2011.iwslt-evaluation.1","0.166667"
"2013.iwslt-evaluation.1","2014.iwslt-evaluation.1","3.25"
"2014.iwslt-evaluation.1","2013.iwslt-evaluation.1","3.25"
"2013.iwslt-evaluation.1","2020.acl-main.619","0.166667"
"2020.acl-main.619","2013.iwslt-evaluation.1","0.166667"
"2013.iwslt-evaluation.1","2021.acl-long.224","0.166667"
"2021.acl-long.224","2013.iwslt-evaluation.1","0.166667"
"2013.iwslt-evaluation.1","D14-1172","0.166667"
"D14-1172","2013.iwslt-evaluation.1","0.166667"
"2013.iwslt-evaluation.1","W19-6711","0.166667"
"W19-6711","2013.iwslt-evaluation.1","0.166667"
"2014.iwslt-evaluation.1","2020.acl-main.619","0.166667"
"2020.acl-main.619","2014.iwslt-evaluation.1","0.166667"
"2014.iwslt-evaluation.1","2021.acl-long.224","0.166667"
"2021.acl-long.224","2014.iwslt-evaluation.1","0.166667"
"2014.iwslt-evaluation.1","D14-1172","0.166667"
"D14-1172","2014.iwslt-evaluation.1","0.166667"
"2014.iwslt-evaluation.1","W19-6711","0.166667"
"W19-6711","2014.iwslt-evaluation.1","0.166667"
"2020.acl-main.619","2021.acl-long.224","1.16667"
"2021.acl-long.224","2020.acl-main.619","1.16667"
"2020.acl-main.619","W19-6711","0.166667"
"W19-6711","2020.acl-main.619","0.166667"
"2021.acl-long.224","D14-1172","0.166667"
"D14-1172","2021.acl-long.224","0.166667"
"2021.acl-long.224","W19-6711","0.166667"
"W19-6711","2021.acl-long.224","0.166667"
"D14-1172","W19-6711","0.166667"
"W19-6711","D14-1172","0.166667"
"2011.iwslt-evaluation.1","2011.mtsummit-papers.59","2"
"2011.mtsummit-papers.59","2011.iwslt-evaluation.1","2"
"2011.mtsummit-papers.59","D11-1062","2.33333"
"D11-1062","2011.mtsummit-papers.59","2.33333"
"2011.mtsummit-papers.59","negri-etal-2012-chinese","0.333333"
"negri-etal-2012-chinese","2011.mtsummit-papers.59","0.333333"
"2011.mtsummit-papers.59","S13-2005","0.333333"
"S13-2005","2011.mtsummit-papers.59","0.333333"
"D11-1062","negri-etal-2012-chinese","1"
"negri-etal-2012-chinese","D11-1062","1"
"D11-1062","S13-2005","1"
"S13-2005","D11-1062","1"
"negri-etal-2012-chinese","S13-2005","1.5"
"S13-2005","negri-etal-2012-chinese","1.5"
"2013.iwslt-evaluation.1","2015.iwslt-evaluation.1","2.58333"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.1","2.58333"
"2013.iwslt-evaluation.1","federico-etal-2012-iwslt","1.58333"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.1","1.58333"
"2014.iwslt-evaluation.1","2015.iwslt-evaluation.1","1.08333"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.1","1.08333"
"2014.iwslt-evaluation.1","federico-etal-2012-iwslt","0.583333"
"federico-etal-2012-iwslt","2014.iwslt-evaluation.1","0.583333"
"2015.iwslt-evaluation.1","federico-etal-2012-iwslt","1.58333"
"federico-etal-2012-iwslt","2015.iwslt-evaluation.1","1.58333"
"2013.iwslt-evaluation.1","D16-1025","0.5"
"D16-1025","2013.iwslt-evaluation.1","0.5"
"2015.iwslt-evaluation.1","D16-1025","0.5"
"D16-1025","2015.iwslt-evaluation.1","0.5"
"2013.iwslt-evaluation.1","L16-1562","0.25"
"L16-1562","2013.iwslt-evaluation.1","0.25"
"2014.iwslt-evaluation.1","L16-1562","0.25"
"L16-1562","2014.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","L16-1562","0.25"
"L16-1562","2015.iwslt-evaluation.1","0.25"
"federico-etal-2012-iwslt","L16-1562","0.25"
"L16-1562","federico-etal-2012-iwslt","0.25"
"2020.acl-main.619","2020.coling-main.350","4.83333"
"2020.coling-main.350","2020.acl-main.619","4.83333"
"2020.acl-main.619","2021.findings-acl.313","1.83333"
"2021.findings-acl.313","2020.acl-main.619","1.83333"
"2020.coling-main.350","2021.findings-acl.313","6.66667"
"2021.findings-acl.313","2020.coling-main.350","6.66667"
"2020.coling-main.350","D19-1140","0.333333"
"D19-1140","2020.coling-main.350","0.333333"
"2021.findings-acl.313","D19-1140","0.833333"
"D19-1140","2021.findings-acl.313","0.833333"
"2020.coling-main.350","2021.acl-long.224","2.33333"
"2021.acl-long.224","2020.coling-main.350","2.33333"
"2020.coling-main.350","N19-1202","0.5"
"N19-1202","2020.coling-main.350","0.5"
"2021.acl-long.224","N19-1202","1"
"N19-1202","2021.acl-long.224","1"
"2020.coling-main.350","2021.emnlp-main.128","2.33333"
"2021.emnlp-main.128","2020.coling-main.350","2.33333"
"2021.emnlp-main.128","2021.findings-acl.313","1.83333"
"2021.findings-acl.313","2021.emnlp-main.128","1.83333"
"2021.acl-long.224","2021.emnlp-main.128","3.33333"
"2021.emnlp-main.128","2021.acl-long.224","3.33333"
"2021.acl-long.224","2021.findings-acl.313","2.33333"
"2021.findings-acl.313","2021.acl-long.224","2.33333"
"2021.findings-acl.313","N19-1202","0.5"
"N19-1202","2021.findings-acl.313","0.5"
"2021.emnlp-main.128","D19-1140","1.5"
"D19-1140","2021.emnlp-main.128","1.5"
"bentivogli-etal-2010-building","S13-2045","0.5"
"S13-2045","bentivogli-etal-2010-building","0.5"
"bentivogli-etal-2010-building","S14-2001","0.5"
"S14-2001","bentivogli-etal-2010-building","0.5"
"S13-2045","S14-2001","0.5"
"S14-2001","S13-2045","0.5"
"bentivogli-pianta-2002-opportunistic","C04-1053","0.5"
"C04-1053","bentivogli-pianta-2002-opportunistic","0.5"
"bentivogli-pianta-2002-opportunistic","C04-1156","1.5"
"C04-1156","bentivogli-pianta-2002-opportunistic","1.5"
"C04-1053","C04-1156","2"
"C04-1156","C04-1053","2"
"C04-1053","L16-1562","1"
"L16-1562","C04-1053","1"
"C04-1053","S13-2005","0.5"
"S13-2005","C04-1053","0.5"
"C04-1156","S13-2005","0.5"
"S13-2005","C04-1156","0.5"
"C14-2026","D14-1172","0.5"
"D14-1172","C14-2026","0.5"
"C14-2026","D16-1025","0.5"
"D16-1025","C14-2026","0.5"
"D14-1172","D16-1025","4.5"
"D16-1025","D14-1172","4.5"
"D11-1062","S12-1053","0.666667"
"S12-1053","D11-1062","0.666667"
"negri-etal-2012-chinese","S12-1053","1.16667"
"S12-1053","negri-etal-2012-chinese","1.16667"
"S12-1053","S13-2005","3.16667"
"S13-2005","S12-1053","3.16667"
"D11-1062","marelli-etal-2014-sick","1"
"marelli-etal-2014-sick","D11-1062","1"
"D14-1172","S12-1053","1"
"S12-1053","D14-1172","1"
"D14-1172","L16-1562","0.5"
"L16-1562","D14-1172","0.5"
"L16-1562","W19-6608","0.5"
"W19-6608","L16-1562","0.5"
"D16-1025","L16-1562","1"
"L16-1562","D16-1025","1"
"D16-1025","N19-1202","1"
"N19-1202","D16-1025","1"
"L16-1562","S12-1053","1"
"S12-1053","L16-1562","1"
"marelli-etal-2014-sick","S14-2001","5"
"S14-2001","marelli-etal-2014-sick","5"
"marelli-etal-2014-sick","S13-2005","1"
"S13-2005","marelli-etal-2014-sick","1"
"W19-6608","W19-6711","1"
"W19-6711","W19-6608","1"
