"2020.conll-shared.1","N15-1040","0.302778"
"N15-1040","2020.conll-shared.1","0.302778"
"2020.conll-shared.1","N18-2040","0.552778"
"N18-2040","2020.conll-shared.1","0.552778"
"2020.conll-shared.1","P15-2141","0.302778"
"P15-2141","2020.conll-shared.1","0.302778"
"2020.conll-shared.1","S16-1181","0.302778"
"S16-1181","2020.conll-shared.1","0.302778"
"2020.conll-shared.1","W16-1702","0.511111"
"W16-1702","2020.conll-shared.1","0.511111"
"2020.conll-shared.1","W19-3303","1.06667"
"W19-3303","2020.conll-shared.1","1.06667"
"2020.conll-shared.1","xue-etal-2014-interlingua","0.105128"
"xue-etal-2014-interlingua","2020.conll-shared.1","0.105128"
"2020.paclic-1.65","2021.emnlp-demo.19","0.0666667"
"2021.emnlp-demo.19","2020.paclic-1.65","0.0666667"
"2020.paclic-1.65","D17-1129","0.177778"
"D17-1129","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","E17-1035","0.177778"
"E17-1035","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","J17-3002","0.0666667"
"J17-3002","2020.paclic-1.65","0.0666667"
"2020.paclic-1.65","K19-2001","0.177778"
"K19-2001","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","L16-1145","0.0666667"
"L16-1145","2020.paclic-1.65","0.0666667"
"2020.paclic-1.65","N15-1040","0.177778"
"N15-1040","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","N18-2040","0.177778"
"N18-2040","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","P15-2141","0.177778"
"P15-2141","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","S16-1181","0.177778"
"S16-1181","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","W16-1702","0.177778"
"W16-1702","2020.paclic-1.65","0.177778"
"2020.paclic-1.65","W19-3303","0.0666667"
"W19-3303","2020.paclic-1.65","0.0666667"
"2020.paclic-1.65","xue-etal-2014-interlingua","0.0666667"
"xue-etal-2014-interlingua","2020.paclic-1.65","0.0666667"
"2021.emnlp-demo.19","D17-1129","0.105128"
"D17-1129","2021.emnlp-demo.19","0.105128"
"2021.emnlp-demo.19","E17-1035","0.105128"
"E17-1035","2021.emnlp-demo.19","0.105128"
"2021.emnlp-demo.19","J17-3002","0.0666667"
"J17-3002","2021.emnlp-demo.19","0.0666667"
"2021.emnlp-demo.19","K19-2001","0.0666667"
"K19-2001","2021.emnlp-demo.19","0.0666667"
"2021.emnlp-demo.19","L16-1145","0.0666667"
"L16-1145","2021.emnlp-demo.19","0.0666667"
"2021.emnlp-demo.19","N15-1040","0.0666667"
"N15-1040","2021.emnlp-demo.19","0.0666667"
"2021.emnlp-demo.19","N18-2040","0.105128"
"N18-2040","2021.emnlp-demo.19","0.105128"
"2021.emnlp-demo.19","P15-2141","0.105128"
"P15-2141","2021.emnlp-demo.19","0.105128"
"2021.emnlp-demo.19","S16-1181","0.0666667"
"S16-1181","2021.emnlp-demo.19","0.0666667"
"2021.emnlp-demo.19","W16-1702","0.105128"
"W16-1702","2021.emnlp-demo.19","0.105128"
"2021.emnlp-demo.19","W19-3303","0.105128"
"W19-3303","2021.emnlp-demo.19","0.105128"
"2021.emnlp-demo.19","xue-etal-2014-interlingua","0.105128"
"xue-etal-2014-interlingua","2021.emnlp-demo.19","0.105128"
"D17-1129","E17-1035","4.19402"
"E17-1035","D17-1129","4.19402"
"D17-1129","J17-3002","1.06667"
"J17-3002","D17-1129","1.06667"
"D17-1129","K19-2001","4.73889"
"K19-2001","D17-1129","4.73889"
"D17-1129","L16-1145","0.0666667"
"L16-1145","D17-1129","0.0666667"
"D17-1129","N15-1040","1.28889"
"N15-1040","D17-1129","1.28889"
"D17-1129","N18-2040","8.94402"
"N18-2040","D17-1129","8.94402"
"D17-1129","P15-2141","1.77735"
"P15-2141","D17-1129","1.77735"
"D17-1129","S16-1181","2.15556"
"S16-1181","D17-1129","2.15556"
"D17-1129","W16-1702","0.57735"
"W16-1702","D17-1129","0.57735"
"D17-1129","W19-3303","0.105128"
"W19-3303","D17-1129","0.105128"
"D17-1129","xue-etal-2014-interlingua","0.105128"
"xue-etal-2014-interlingua","D17-1129","0.105128"
"E17-1035","J17-3002","0.0666667"
"J17-3002","E17-1035","0.0666667"
"E17-1035","K19-2001","1.73889"
"K19-2001","E17-1035","1.73889"
"E17-1035","L16-1145","0.0666667"
"L16-1145","E17-1035","0.0666667"
"E17-1035","N15-1040","0.288889"
"N15-1040","E17-1035","0.288889"
"E17-1035","N18-2040","2.44402"
"N18-2040","E17-1035","2.44402"
"E17-1035","P15-2141","0.77735"
"P15-2141","E17-1035","0.77735"
"E17-1035","S16-1181","1.65556"
"S16-1181","E17-1035","1.65556"
"E17-1035","W16-1702","0.57735"
"W16-1702","E17-1035","0.57735"
"E17-1035","W19-3303","0.105128"
"W19-3303","E17-1035","0.105128"
"E17-1035","xue-etal-2014-interlingua","0.105128"
"xue-etal-2014-interlingua","E17-1035","0.105128"
"J17-3002","K19-2001","0.605128"
"K19-2001","J17-3002","0.605128"
"J17-3002","L16-1145","0.233333"
"L16-1145","J17-3002","0.233333"
"J17-3002","N15-1040","0.0666667"
"N15-1040","J17-3002","0.0666667"
"J17-3002","N18-2040","0.316667"
"N18-2040","J17-3002","0.316667"
"J17-3002","P15-2141","0.0666667"
"P15-2141","J17-3002","0.0666667"
"J17-3002","S16-1181","0.0666667"
"S16-1181","J17-3002","0.0666667"
"J17-3002","W16-1702","0.566667"
"W16-1702","J17-3002","0.566667"
"J17-3002","W19-3303","0.0666667"
"W19-3303","J17-3002","0.0666667"
"J17-3002","xue-etal-2014-interlingua","0.362704"
"xue-etal-2014-interlingua","J17-3002","0.362704"
"K19-2001","L16-1145","0.0666667"
"L16-1145","K19-2001","0.0666667"
"K19-2001","N15-1040","2.28889"
"N15-1040","K19-2001","2.28889"
"K19-2001","N18-2040","0.988889"
"N18-2040","K19-2001","0.988889"
"K19-2001","P15-2141","0.488889"
"P15-2141","K19-2001","0.488889"
"K19-2001","S16-1181","0.738889"
"S16-1181","K19-2001","0.738889"
"K19-2001","W16-1702","0.872222"
"W16-1702","K19-2001","0.872222"
"K19-2001","W19-3303","0.0666667"
"W19-3303","K19-2001","0.0666667"
"K19-2001","xue-etal-2014-interlingua","0.105128"
"xue-etal-2014-interlingua","K19-2001","0.105128"
"L16-1145","N15-1040","0.0666667"
"N15-1040","L16-1145","0.0666667"
"L16-1145","N18-2040","0.0666667"
"N18-2040","L16-1145","0.0666667"
"L16-1145","P15-2141","0.0666667"
"P15-2141","L16-1145","0.0666667"
"L16-1145","S16-1181","0.0666667"
"S16-1181","L16-1145","0.0666667"
"L16-1145","W16-1702","1.06667"
"W16-1702","L16-1145","1.06667"
"L16-1145","W19-3303","0.0666667"
"W19-3303","L16-1145","0.0666667"
"L16-1145","xue-etal-2014-interlingua","0.0666667"
"xue-etal-2014-interlingua","L16-1145","0.0666667"
"N15-1040","N18-2040","0.413889"
"N18-2040","N15-1040","0.413889"
"N15-1040","P15-2141","0.913889"
"P15-2141","N15-1040","0.913889"
"N15-1040","S16-1181","0.413889"
"S16-1181","N15-1040","0.413889"
"N15-1040","W16-1702","0.288889"
"W16-1702","N15-1040","0.288889"
"N15-1040","W19-3303","0.0666667"
"W19-3303","N15-1040","0.0666667"
"N15-1040","xue-etal-2014-interlingua","0.0666667"
"xue-etal-2014-interlingua","N15-1040","0.0666667"
"N18-2040","P15-2141","0.90235"
"P15-2141","N18-2040","0.90235"
"N18-2040","S16-1181","2.28056"
"S16-1181","N18-2040","2.28056"
"N18-2040","W16-1702","0.32735"
"W16-1702","N18-2040","0.32735"
"N18-2040","W19-3303","0.105128"
"W19-3303","N18-2040","0.105128"
"N18-2040","xue-etal-2014-interlingua","0.105128"
"xue-etal-2014-interlingua","N18-2040","0.105128"
"P15-2141","S16-1181","3.50675"
"S16-1181","P15-2141","3.50675"
"P15-2141","W16-1702","0.470208"
"W16-1702","P15-2141","0.470208"
"P15-2141","W19-3303","0.105128"
"W19-3303","P15-2141","0.105128"
"P15-2141","xue-etal-2014-interlingua","0.247985"
"xue-etal-2014-interlingua","P15-2141","0.247985"
"S16-1181","W16-1702","0.431746"
"W16-1702","S16-1181","0.431746"
"S16-1181","W19-3303","0.0666667"
"W19-3303","S16-1181","0.0666667"
"S16-1181","xue-etal-2014-interlingua","0.209524"
"xue-etal-2014-interlingua","S16-1181","0.209524"
"W16-1702","W19-3303","0.105128"
"W19-3303","W16-1702","0.105128"
"W16-1702","xue-etal-2014-interlingua","0.484096"
"xue-etal-2014-interlingua","W16-1702","0.484096"
"W19-3303","xue-etal-2014-interlingua","0.105128"
"xue-etal-2014-interlingua","W19-3303","0.105128"
"2019.lilt-18.2","W11-1901","0.538462"
"W11-1901","2019.lilt-18.2","0.538462"
"2019.lilt-18.2","W12-4501","0.538462"
"W12-4501","2019.lilt-18.2","0.538462"
"W11-1901","W12-4501","22.3269"
"W12-4501","W11-1901","22.3269"
"2019.lilt-18.2","J08-2004","0.149573"
"J08-2004","2019.lilt-18.2","0.149573"
"2019.lilt-18.2","N06-1055","0.149573"
"N06-1055","2019.lilt-18.2","0.149573"
"2019.lilt-18.2","W09-1201","0.149573"
"W09-1201","2019.lilt-18.2","0.149573"
"2019.lilt-18.2","W09-2423","0.149573"
"W09-2423","2019.lilt-18.2","0.149573"
"2019.lilt-18.2","W09-3020","0.149573"
"W09-3020","2019.lilt-18.2","0.149573"
"2019.lilt-18.2","W10-1810","0.149573"
"W10-1810","2019.lilt-18.2","0.149573"
"2019.lilt-18.2","xue-2006-annotating","0.149573"
"xue-2006-annotating","2019.lilt-18.2","0.149573"
"J08-2004","N06-1055","10.8174"
"N06-1055","J08-2004","10.8174"
"J08-2004","W09-1201","1.18803"
"W09-1201","J08-2004","1.18803"
"J08-2004","W09-2423","1.02137"
"W09-2423","J08-2004","1.02137"
"J08-2004","W09-3020","0.149573"
"W09-3020","J08-2004","0.149573"
"J08-2004","W10-1810","0.81743"
"W10-1810","J08-2004","0.81743"
"J08-2004","W16-1702","0.41743"
"W16-1702","J08-2004","0.41743"
"J08-2004","xue-2006-annotating","0.29243"
"xue-2006-annotating","J08-2004","0.29243"
"J08-2004","xue-etal-2014-interlingua","1.05589"
"xue-etal-2014-interlingua","J08-2004","1.05589"
"N06-1055","W09-1201","0.149573"
"W09-1201","N06-1055","0.149573"
"N06-1055","W09-2423","0.549573"
"W09-2423","N06-1055","0.549573"
"N06-1055","W09-3020","0.149573"
"W09-3020","N06-1055","0.149573"
"N06-1055","W10-1810","0.81743"
"W10-1810","N06-1055","0.81743"
"N06-1055","W16-1702","0.41743"
"W16-1702","N06-1055","0.41743"
"N06-1055","xue-2006-annotating","0.149573"
"xue-2006-annotating","N06-1055","0.149573"
"N06-1055","xue-etal-2014-interlingua","0.91743"
"xue-etal-2014-interlingua","N06-1055","0.91743"
"W09-1201","W09-2423","0.438034"
"W09-2423","W09-1201","0.438034"
"W09-1201","W09-3020","0.149573"
"W09-3020","W09-1201","0.149573"
"W09-1201","W10-1810","0.149573"
"W10-1810","W09-1201","0.149573"
"W09-1201","W16-1702","0.149573"
"W16-1702","W09-1201","0.149573"
"W09-1201","xue-2006-annotating","0.149573"
"xue-2006-annotating","W09-1201","0.149573"
"W09-1201","xue-etal-2014-interlingua","0.188034"
"xue-etal-2014-interlingua","W09-1201","0.188034"
"W09-2423","W09-3020","0.149573"
"W09-3020","W09-2423","0.149573"
"W09-2423","W10-1810","0.549573"
"W10-1810","W09-2423","0.549573"
"W09-2423","W16-1702","0.149573"
"W16-1702","W09-2423","0.149573"
"W09-2423","xue-2006-annotating","0.149573"
"xue-2006-annotating","W09-2423","0.149573"
"W09-2423","xue-etal-2014-interlingua","0.538034"
"xue-etal-2014-interlingua","W09-2423","0.538034"
"W09-3020","W10-1810","0.149573"
"W10-1810","W09-3020","0.149573"
"W09-3020","W16-1702","0.149573"
"W16-1702","W09-3020","0.149573"
"W09-3020","xue-2006-annotating","0.149573"
"xue-2006-annotating","W09-3020","0.149573"
"W09-3020","xue-etal-2014-interlingua","0.149573"
"xue-etal-2014-interlingua","W09-3020","0.149573"
"W10-1810","W16-1702","0.41743"
"W16-1702","W10-1810","0.41743"
"W10-1810","xue-2006-annotating","0.149573"
"xue-2006-annotating","W10-1810","0.149573"
"W10-1810","xue-etal-2014-interlingua","0.41743"
"xue-etal-2014-interlingua","W10-1810","0.41743"
"W16-1702","xue-2006-annotating","0.149573"
"xue-2006-annotating","W16-1702","0.149573"
"xue-2006-annotating","xue-etal-2014-interlingua","0.149573"
"xue-etal-2014-interlingua","xue-2006-annotating","0.149573"
"2019.lilt-18.2","C10-2156","0.0384615"
"C10-2156","2019.lilt-18.2","0.0384615"
"2019.lilt-18.2","K15-2001","0.129371"
"K15-2001","2019.lilt-18.2","0.129371"
"2019.lilt-18.2","N13-1125","0.0384615"
"N13-1125","2019.lilt-18.2","0.0384615"
"2019.lilt-18.2","P06-2118","0.0384615"
"P06-2118","2019.lilt-18.2","0.0384615"
"2019.lilt-18.2","W04-3212","0.0384615"
"W04-3212","2019.lilt-18.2","0.0384615"
"2019.lilt-18.2","W05-0309","0.0384615"
"W05-0309","2019.lilt-18.2","0.0384615"
"2019.lilt-18.2","W05-0312","0.0384615"
"W05-0312","2019.lilt-18.2","0.0384615"
"2019.lilt-18.2","W11-1010","0.0384615"
"W11-1010","2019.lilt-18.2","0.0384615"
"2019.lilt-18.2","W13-3516","0.129371"
"W13-3516","2019.lilt-18.2","0.129371"
"2021.emnlp-demo.19","C10-2156","0.0384615"
"C10-2156","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","J08-2004","0.0384615"
"J08-2004","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","K15-2001","0.0384615"
"K15-2001","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","N06-1055","0.0384615"
"N06-1055","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","N13-1125","0.0384615"
"N13-1125","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","P06-2118","0.0384615"
"P06-2118","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W04-3212","0.0384615"
"W04-3212","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W05-0309","0.0384615"
"W05-0309","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W05-0312","0.0384615"
"W05-0312","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W09-1201","0.0384615"
"W09-1201","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W09-2423","0.0384615"
"W09-2423","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W09-3020","0.0384615"
"W09-3020","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W10-1810","0.0384615"
"W10-1810","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W11-1010","0.0384615"
"W11-1010","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W11-1901","0.0384615"
"W11-1901","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W12-4501","0.0384615"
"W12-4501","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","W13-3516","0.0384615"
"W13-3516","2021.emnlp-demo.19","0.0384615"
"2021.emnlp-demo.19","xue-2006-annotating","0.0384615"
"xue-2006-annotating","2021.emnlp-demo.19","0.0384615"
"C10-2156","D17-1129","0.0384615"
"D17-1129","C10-2156","0.0384615"
"C10-2156","E17-1035","0.0384615"
"E17-1035","C10-2156","0.0384615"
"C10-2156","J08-2004","0.0384615"
"J08-2004","C10-2156","0.0384615"
"C10-2156","K15-2001","0.0384615"
"K15-2001","C10-2156","0.0384615"
"C10-2156","N06-1055","0.0384615"
"N06-1055","C10-2156","0.0384615"
"C10-2156","N13-1125","0.0384615"
"N13-1125","C10-2156","0.0384615"
"C10-2156","N18-2040","0.0384615"
"N18-2040","C10-2156","0.0384615"
"C10-2156","P06-2118","0.0384615"
"P06-2118","C10-2156","0.0384615"
"C10-2156","P15-2141","0.0384615"
"P15-2141","C10-2156","0.0384615"
"C10-2156","W04-3212","0.0384615"
"W04-3212","C10-2156","0.0384615"
"C10-2156","W05-0309","0.238462"
"W05-0309","C10-2156","0.238462"
"C10-2156","W05-0312","0.238462"
"W05-0312","C10-2156","0.238462"
"C10-2156","W09-1201","0.0384615"
"W09-1201","C10-2156","0.0384615"
"C10-2156","W09-2423","0.0384615"
"W09-2423","C10-2156","0.0384615"
"C10-2156","W09-3020","0.0384615"
"W09-3020","C10-2156","0.0384615"
"C10-2156","W10-1810","0.0384615"
"W10-1810","C10-2156","0.0384615"
"C10-2156","W11-1010","0.0384615"
"W11-1010","C10-2156","0.0384615"
"C10-2156","W11-1901","0.0384615"
"W11-1901","C10-2156","0.0384615"
"C10-2156","W12-4501","0.0384615"
"W12-4501","C10-2156","0.0384615"
"C10-2156","W13-3516","0.0384615"
"W13-3516","C10-2156","0.0384615"
"C10-2156","W16-1702","0.0384615"
"W16-1702","C10-2156","0.0384615"
"C10-2156","W19-3303","0.0384615"
"W19-3303","C10-2156","0.0384615"
"C10-2156","xue-2006-annotating","0.0384615"
"xue-2006-annotating","C10-2156","0.0384615"
"C10-2156","xue-etal-2014-interlingua","0.0384615"
"xue-etal-2014-interlingua","C10-2156","0.0384615"
"D17-1129","J08-2004","0.0384615"
"J08-2004","D17-1129","0.0384615"
"D17-1129","K15-2001","0.0384615"
"K15-2001","D17-1129","0.0384615"
"D17-1129","N06-1055","0.0384615"
"N06-1055","D17-1129","0.0384615"
"D17-1129","N13-1125","0.0384615"
"N13-1125","D17-1129","0.0384615"
"D17-1129","P06-2118","0.0384615"
"P06-2118","D17-1129","0.0384615"
"D17-1129","W04-3212","0.0384615"
"W04-3212","D17-1129","0.0384615"
"D17-1129","W05-0309","0.0384615"
"W05-0309","D17-1129","0.0384615"
"D17-1129","W05-0312","0.0384615"
"W05-0312","D17-1129","0.0384615"
"D17-1129","W09-1201","0.0384615"
"W09-1201","D17-1129","0.0384615"
"D17-1129","W09-2423","0.0384615"
"W09-2423","D17-1129","0.0384615"
"D17-1129","W09-3020","0.288462"
"W09-3020","D17-1129","0.288462"
"D17-1129","W10-1810","0.0384615"
"W10-1810","D17-1129","0.0384615"
"D17-1129","W11-1010","0.288462"
"W11-1010","D17-1129","0.288462"
"D17-1129","W11-1901","0.0384615"
"W11-1901","D17-1129","0.0384615"
"D17-1129","W12-4501","0.0384615"
"W12-4501","D17-1129","0.0384615"
"D17-1129","W13-3516","0.0384615"
"W13-3516","D17-1129","0.0384615"
"D17-1129","xue-2006-annotating","0.0384615"
"xue-2006-annotating","D17-1129","0.0384615"
"E17-1035","J08-2004","0.0384615"
"J08-2004","E17-1035","0.0384615"
"E17-1035","K15-2001","0.0384615"
"K15-2001","E17-1035","0.0384615"
"E17-1035","N06-1055","0.0384615"
"N06-1055","E17-1035","0.0384615"
"E17-1035","N13-1125","0.0384615"
"N13-1125","E17-1035","0.0384615"
"E17-1035","P06-2118","0.0384615"
"P06-2118","E17-1035","0.0384615"
"E17-1035","W04-3212","0.0384615"
"W04-3212","E17-1035","0.0384615"
"E17-1035","W05-0309","0.0384615"
"W05-0309","E17-1035","0.0384615"
"E17-1035","W05-0312","0.0384615"
"W05-0312","E17-1035","0.0384615"
"E17-1035","W09-1201","0.0384615"
"W09-1201","E17-1035","0.0384615"
"E17-1035","W09-2423","0.0384615"
"W09-2423","E17-1035","0.0384615"
"E17-1035","W09-3020","0.0384615"
"W09-3020","E17-1035","0.0384615"
"E17-1035","W10-1810","0.0384615"
"W10-1810","E17-1035","0.0384615"
"E17-1035","W11-1010","0.0384615"
"W11-1010","E17-1035","0.0384615"
"E17-1035","W11-1901","0.0384615"
"W11-1901","E17-1035","0.0384615"
"E17-1035","W12-4501","0.0384615"
"W12-4501","E17-1035","0.0384615"
"E17-1035","W13-3516","0.0384615"
"W13-3516","E17-1035","0.0384615"
"E17-1035","xue-2006-annotating","0.0384615"
"xue-2006-annotating","E17-1035","0.0384615"
"J08-2004","K15-2001","0.0769231"
"K15-2001","J08-2004","0.0769231"
"J08-2004","N13-1125","2.13526"
"N13-1125","J08-2004","2.13526"
"J08-2004","N18-2040","0.0384615"
"N18-2040","J08-2004","0.0384615"
"J08-2004","P06-2118","0.181319"
"P06-2118","J08-2004","0.181319"
"J08-2004","P15-2141","0.181319"
"P15-2141","J08-2004","0.181319"
"J08-2004","W04-3212","2.48764"
"W04-3212","J08-2004","2.48764"
"J08-2004","W05-0309","0.71978"
"W05-0309","J08-2004","0.71978"
"J08-2004","W05-0312","0.181319"
"W05-0312","J08-2004","0.181319"
"J08-2004","W11-1010","0.306319"
"W11-1010","J08-2004","0.306319"
"J08-2004","W11-1901","0.0769231"
"W11-1901","J08-2004","0.0769231"
"J08-2004","W12-4501","0.0769231"
"W12-4501","J08-2004","0.0769231"
"J08-2004","W13-3516","0.576923"
"W13-3516","J08-2004","0.576923"
"J08-2004","W19-3303","0.0384615"
"W19-3303","J08-2004","0.0384615"
"K15-2001","N06-1055","0.0384615"
"N06-1055","K15-2001","0.0384615"
"K15-2001","N13-1125","0.0769231"
"N13-1125","K15-2001","0.0769231"
"K15-2001","N18-2040","0.163462"
"N18-2040","K15-2001","0.163462"
"K15-2001","P06-2118","0.0384615"
"P06-2118","K15-2001","0.0384615"
"K15-2001","P15-2141","0.163462"
"P15-2141","K15-2001","0.163462"
"K15-2001","W04-3212","0.0769231"
"W04-3212","K15-2001","0.0769231"
"K15-2001","W05-0309","0.0769231"
"W05-0309","K15-2001","0.0769231"
"K15-2001","W05-0312","0.288462"
"W05-0312","K15-2001","0.288462"
"K15-2001","W09-1201","0.0769231"
"W09-1201","K15-2001","0.0769231"
"K15-2001","W09-2423","0.410256"
"W09-2423","K15-2001","0.410256"
"K15-2001","W09-3020","0.0384615"
"W09-3020","K15-2001","0.0384615"
"K15-2001","W10-1810","0.0384615"
"W10-1810","K15-2001","0.0384615"
"K15-2001","W11-1010","0.462704"
"W11-1010","K15-2001","0.462704"
"K15-2001","W11-1901","0.0769231"
"W11-1901","K15-2001","0.0769231"
"K15-2001","W12-4501","0.167832"
"W12-4501","K15-2001","0.167832"
"K15-2001","W13-3516","2.25874"
"W13-3516","K15-2001","2.25874"
"K15-2001","W16-1702","0.0384615"
"W16-1702","K15-2001","0.0384615"
"K15-2001","W19-3303","0.0384615"
"W19-3303","K15-2001","0.0384615"
"K15-2001","xue-2006-annotating","0.0384615"
