"P06-2042","P03-1061","0.125"
"P03-1061","uchimoto-den-2008-word","0.125"
"uchimoto-den-2008-word","P03-1061","0.125"
"P03-1061","uchimoto-etal-2006-dependency","0.125"
"uchimoto-etal-2006-dependency","P03-1061","0.125"
"P03-1061","zhang-etal-2008-word","0.125"
"zhang-etal-2008-word","P03-1061","0.125"
"P06-2042","uchimoto-den-2008-word","0.125"
"uchimoto-den-2008-word","P06-2042","0.125"
"P06-2042","uchimoto-etal-2006-dependency","1.125"
"uchimoto-etal-2006-dependency","P06-2042","1.125"
"P06-2042","zhang-etal-2008-word","0.125"
"zhang-etal-2008-word","P06-2042","0.125"
"uchimoto-den-2008-word","uchimoto-etal-2006-dependency","0.125"
"uchimoto-etal-2006-dependency","uchimoto-den-2008-word","0.125"
"uchimoto-den-2008-word","zhang-etal-2008-word","0.125"
"zhang-etal-2008-word","uchimoto-den-2008-word","0.125"
"uchimoto-etal-2006-dependency","zhang-etal-2008-word","0.125"
"zhang-etal-2008-word","uchimoto-etal-2006-dependency","0.125"
"2005.mtsummit-papers.10","W04-2208","0.5"
"W04-2208","2005.mtsummit-papers.10","0.5"
"I05-2015","W04-2208","0.5"
"W04-2208","I05-2015","0.5"
"2005.mtsummit-papers.10","W09-3401","0.333333"
"W09-3401","2005.mtsummit-papers.10","0.333333"
"I05-2015","W09-3401","0.333333"
"W09-3401","I05-2015","0.333333"
"W09-3401","zhang-etal-2008-word","0.333333"
"zhang-etal-2008-word","W09-3401","0.333333"
"2005.mtsummit-papers.31","N07-1005","1"
"N07-1005","2005.mtsummit-papers.31","1"
"bond-etal-2008-boot","W09-3401","1"
"W09-3401","bond-etal-2008-boot","1"
"bond-etal-2008-boot","isahara-etal-2008-development","2"
"isahara-etal-2008-development","bond-etal-2008-boot","2"
"C00-1074","W01-0512","1.33333"
"W01-0512","C00-1074","1.33333"
"C00-1074","P00-1042","0.333333"
"P00-1042","C00-1074","0.333333"
"C00-1074","P09-1058","0.333333"
"P09-1058","C00-1074","0.333333"
"P00-1042","P09-1058","0.533333"
"P09-1058","P00-1042","0.533333"
"P00-1042","W01-0512","0.811111"
"W01-0512","P00-1042","0.811111"
"P09-1058","W01-0512","1.86667"
"W01-0512","P09-1058","1.86667"
"C00-1082","C00-2126","0.111111"
"C00-2126","C00-1082","0.111111"
"C00-1082","C02-1064","0.277778"
"C02-1064","C00-1082","0.277778"
"C00-1082","C02-2019","0.111111"
"C02-2019","C00-1082","0.111111"
"C00-1082","D09-1069","0.611111"
"D09-1069","C00-1082","0.611111"
"C00-1082","E99-1026","0.611111"
"E99-1026","C00-1082","0.611111"
"C00-1082","P00-1042","0.977778"
"P00-1042","C00-1082","0.977778"
"C00-1082","P03-1061","0.111111"
"P03-1061","C00-1082","0.111111"
"C00-1082","W01-0512","0.477778"
"W01-0512","C00-1082","0.477778"
"C00-1082","W09-3506","0.111111"
"W09-3506","C00-1082","0.111111"
"C00-2126","C02-1064","0.111111"
"C02-1064","C00-2126","0.111111"
"C00-2126","C02-2019","0.111111"
"C02-2019","C00-2126","0.111111"
"C00-2126","D09-1069","0.111111"
"D09-1069","C00-2126","0.111111"
"C00-2126","E99-1026","0.111111"
"E99-1026","C00-2126","0.111111"
"C00-2126","P00-1042","0.111111"
"P00-1042","C00-2126","0.111111"
"C00-2126","P03-1061","0.111111"
"P03-1061","C00-2126","0.111111"
"C00-2126","W01-0512","0.111111"
"W01-0512","C00-2126","0.111111"
"C00-2126","W09-3506","0.111111"
"W09-3506","C00-2126","0.111111"
"C02-1064","C02-2019","0.444444"
"C02-2019","C02-1064","0.444444"
"C02-1064","D09-1069","0.111111"
"D09-1069","C02-1064","0.111111"
"C02-1064","E99-1026","0.111111"
"E99-1026","C02-1064","0.111111"
"C02-1064","P00-1042","0.277778"
"P00-1042","C02-1064","0.277778"
"C02-1064","P03-1061","0.444444"
"P03-1061","C02-1064","0.444444"
"C02-1064","W01-0512","0.277778"
"W01-0512","C02-1064","0.277778"
"C02-1064","W09-3506","0.111111"
"W09-3506","C02-1064","0.111111"
"C02-2019","D09-1069","0.111111"
"D09-1069","C02-2019","0.111111"
"C02-2019","E99-1026","0.111111"
"E99-1026","C02-2019","0.111111"
"C02-2019","P00-1042","0.111111"
"P00-1042","C02-2019","0.111111"
"C02-2019","W01-0512","0.944444"
"W01-0512","C02-2019","0.944444"
"C02-2019","W09-3506","0.111111"
"W09-3506","C02-2019","0.111111"
"D09-1069","E99-1026","0.611111"
"E99-1026","D09-1069","0.611111"
"D09-1069","P00-1042","0.111111"
"P00-1042","D09-1069","0.111111"
"D09-1069","P03-1061","0.111111"
"P03-1061","D09-1069","0.111111"
"D09-1069","W01-0512","0.111111"
"W01-0512","D09-1069","0.111111"
"D09-1069","W09-3506","2.11111"
"W09-3506","D09-1069","2.11111"
"E99-1026","P00-1042","0.111111"
"P00-1042","E99-1026","0.111111"
"E99-1026","P03-1061","0.111111"
"P03-1061","E99-1026","0.111111"
"E99-1026","W01-0512","0.111111"
"W01-0512","E99-1026","0.111111"
"E99-1026","W09-3506","0.111111"
"W09-3506","E99-1026","0.111111"
"P00-1042","P03-1061","0.111111"
"P03-1061","P00-1042","0.111111"
"P00-1042","W09-3506","0.111111"
"W09-3506","P00-1042","0.111111"
"P03-1061","W01-0512","0.944444"
"W01-0512","P03-1061","0.944444"
"P03-1061","W09-3506","0.111111"
"W09-3506","P03-1061","0.111111"
"W01-0512","W09-3506","0.111111"
"W09-3506","W01-0512","0.111111"
"P00-1042","W02-1036","1.5"
"W02-1036","P00-1042","1.5"
"C00-1082","D09-1060","0.2"
"D09-1060","C00-1082","0.2"
"C00-1082","I08-2097","0.2"
"I08-2097","C00-1082","0.2"
"C00-1082","P09-1058","0.2"
"P09-1058","C00-1082","0.2"
"D09-1060","I08-2097","3.2"
"I08-2097","D09-1060","3.2"
"D09-1060","P00-1042","0.2"
"P00-1042","D09-1060","0.2"
"D09-1060","P09-1058","0.2"
"P09-1058","D09-1060","0.2"
"D09-1060","W01-0512","0.2"
"W01-0512","D09-1060","0.2"
"I08-2097","P00-1042","0.2"
"P00-1042","I08-2097","0.2"
"I08-2097","P09-1058","0.2"
"P09-1058","I08-2097","0.2"
"I08-2097","W01-0512","0.2"
"W01-0512","I08-2097","0.2"
"C00-1082","W06-2404","1"
"W06-2404","C00-1082","1"
"C00-1082","C00-2109","0.166667"
"C00-2109","C00-1082","0.166667"
"C00-1082","C04-1159","0.166667"
"C04-1159","C00-1082","0.166667"
"C00-1082","uchimoto-etal-2006-dependency","0.166667"
"uchimoto-etal-2006-dependency","C00-1082","0.166667"
"C00-2109","C02-1064","0.166667"
"C02-1064","C00-2109","0.166667"
"C00-2109","C04-1159","1.16667"
"C04-1159","C00-2109","1.16667"
"C00-2109","P00-1042","0.166667"
"P00-1042","C00-2109","0.166667"
"C00-2109","uchimoto-etal-2006-dependency","1.16667"
"uchimoto-etal-2006-dependency","C00-2109","1.16667"
"C00-2109","W01-0512","0.166667"
"W01-0512","C00-2109","0.166667"
"C02-1064","C04-1159","0.666667"
"C04-1159","C02-1064","0.666667"
"C02-1064","uchimoto-etal-2006-dependency","0.166667"
"uchimoto-etal-2006-dependency","C02-1064","0.166667"
"C04-1159","P00-1042","0.166667"
"P00-1042","C04-1159","0.166667"
"C04-1159","W01-0512","0.166667"
"W01-0512","C04-1159","0.166667"
"P00-1042","uchimoto-etal-2006-dependency","0.166667"
"uchimoto-etal-2006-dependency","P00-1042","0.166667"
"uchimoto-etal-2006-dependency","W01-0512","0.166667"
"W01-0512","uchimoto-etal-2006-dependency","0.166667"
"C00-2109","E99-1026","2"
"E99-1026","C00-2109","2"
"C04-1159","E99-1026","2"
"E99-1026","C04-1159","2"
"E99-1026","uchimoto-etal-2006-dependency","1"
"uchimoto-etal-2006-dependency","E99-1026","1"
"C02-1064","W04-2208","1"
"W04-2208","C02-1064","1"
"C02-1064","P06-2042","0.5"
"P06-2042","C02-1064","0.5"
"C02-1064","P09-1058","0.333333"
"P09-1058","C02-1064","0.333333"
"C02-2019","P09-1058","0.666667"
"P09-1058","C02-2019","0.666667"
"P03-1061","P09-1058","0.666667"
"P09-1058","P03-1061","0.666667"
"C04-1159","Y05-1014","0.5"
"Y05-1014","C04-1159","0.5"
"uchimoto-etal-2006-dependency","Y05-1014","0.5"
"Y05-1014","uchimoto-etal-2006-dependency","0.5"
"C04-1159","P07-2052","0.333333"
"P07-2052","C04-1159","0.333333"
"C04-1159","W06-2404","0.333333"
"W06-2404","C04-1159","0.333333"
"P06-2042","P07-2052","0.333333"
"P07-2052","P06-2042","0.333333"
"P06-2042","W06-2404","0.333333"
"W06-2404","P06-2042","0.333333"
"P07-2052","W06-2404","0.333333"
"W06-2404","P07-2052","0.333333"
"C08-2030","kozawa-etal-2010-collection","0.5"
"kozawa-etal-2010-collection","C08-2030","0.5"
"C08-2030","tohyama-etal-2008-construction-metadata","0.5"
"tohyama-etal-2008-construction-metadata","C08-2030","0.5"
"kozawa-etal-2010-collection","tohyama-etal-2008-construction-metadata","0.5"
"tohyama-etal-2008-construction-metadata","kozawa-etal-2010-collection","0.5"
"D09-1060","P07-2052","2.33333"
"P07-2052","D09-1060","2.33333"
"D09-1060","I08-1012","3.83333"
"I08-1012","D09-1060","3.83333"
"D09-1060","W09-1209","4.33333"
"W09-1209","D09-1060","4.33333"
"D09-1060","W04-2208","1"
"W04-2208","D09-1060","1"
"I08-1012","I08-2097","3.83333"
"I08-2097","I08-1012","3.83333"
"I08-1012","P07-2052","0.833333"
"P07-2052","I08-1012","0.833333"
"I08-1012","W09-1209","2.16667"
"W09-1209","I08-1012","2.16667"
"P07-2052","W09-1209","0.333333"
"W09-1209","P07-2052","0.333333"
"D09-1060","uchimoto-den-2008-word","0.5"
"uchimoto-den-2008-word","D09-1060","0.5"
"P07-2052","uchimoto-den-2008-word","1.5"
"uchimoto-den-2008-word","P07-2052","1.5"
"I08-2097","W09-1209","0.833333"
"W09-1209","I08-2097","0.833333"
"I08-1012","kawahara-uchimoto-2008-method","0.333333"
"kawahara-uchimoto-2008-method","I08-1012","0.333333"
"I08-2097","kawahara-uchimoto-2008-method","0.333333"
"kawahara-uchimoto-2008-method","I08-2097","0.333333"
"kawahara-uchimoto-2008-method","W09-1209","0.333333"
"W09-1209","kawahara-uchimoto-2008-method","0.333333"
"isahara-etal-2008-development","W09-3401","1"
"W09-3401","isahara-etal-2008-development","1"
"kawahara-uchimoto-2008-method","P07-2052","1"
"P07-2052","kawahara-uchimoto-2008-method","1"
"kozawa-etal-2008-automatic","P07-2052","0.5"
"P07-2052","kozawa-etal-2008-automatic","0.5"
"kozawa-etal-2008-automatic","W04-2208","0.5"
"W04-2208","kozawa-etal-2008-automatic","0.5"
"P07-2052","W04-2208","0.5"
"W04-2208","P07-2052","0.5"
"kozawa-etal-2010-collection","L18-1456","1"
"L18-1456","kozawa-etal-2010-collection","1"
"P07-2055","P09-1058","3"
"P09-1058","P07-2055","3"
"S01-1033","W01-1415","1"
"W01-1415","S01-1033","1"
"S01-1038","Y05-1014","1"
"Y05-1014","S01-1038","1"
"W01-0512","W02-1036","1"
"W02-1036","W01-0512","1"
"W09-3506","wang-etal-2010-adapting","1"
"wang-etal-2010-adapting","W09-3506","1"
