"O97-4003","I08-1033","0.0769231"
"I08-1033","O98-3002","0.0769231"
"O98-3002","I08-1033","0.0769231"
"I08-1033","W00-1203","0.21978"
"W00-1203","I08-1033","0.21978"
"I08-1033","W00-1205","0.0769231"
"W00-1205","I08-1033","0.0769231"
"I08-1033","W03-1705","0.553114"
"W03-1705","I08-1033","0.553114"
"I08-1033","W03-1726","1.05311"
"W03-1726","I08-1033","1.05311"
"I08-1033","Y96-1018","0.0769231"
"Y96-1018","I08-1033","0.0769231"
"O96-2006","O97-4003","0.0769231"
"O97-4003","O96-2006","0.0769231"
"O96-2006","O98-3002","0.0769231"
"O98-3002","O96-2006","0.0769231"
"O96-2006","W00-1203","0.0769231"
"W00-1203","O96-2006","0.0769231"
"O96-2006","W00-1205","0.0769231"
"W00-1205","O96-2006","0.0769231"
"O96-2006","W03-1705","0.326923"
"W03-1705","O96-2006","0.326923"
"O96-2006","W03-1726","0.0769231"
"W03-1726","O96-2006","0.0769231"
"O96-2006","Y96-1018","0.326923"
"Y96-1018","O96-2006","0.326923"
"O97-4003","O98-3002","0.426923"
"O98-3002","O97-4003","0.426923"
"O97-4003","W00-1203","0.0769231"
"W00-1203","O97-4003","0.0769231"
"O97-4003","W00-1205","0.176923"
"W00-1205","O97-4003","0.176923"
"O97-4003","W03-1705","0.326923"
"W03-1705","O97-4003","0.326923"
"O97-4003","W03-1726","0.0769231"
"W03-1726","O97-4003","0.0769231"
"O97-4003","Y96-1018","1.07692"
"Y96-1018","O97-4003","1.07692"
"O98-3002","W00-1203","0.326923"
"W00-1203","O98-3002","0.326923"
"O98-3002","W00-1205","0.376923"
"W00-1205","O98-3002","0.376923"
"O98-3002","W03-1705","0.776923"
"W03-1705","O98-3002","0.776923"
"O98-3002","W03-1726","0.276923"
"W03-1726","O98-3002","0.276923"
"O98-3002","Y96-1018","0.0769231"
"Y96-1018","O98-3002","0.0769231"
"W00-1203","W00-1205","0.0769231"
"W00-1205","W00-1203","0.0769231"
"W00-1203","W03-1705","1.46978"
"W03-1705","W00-1203","1.46978"
"W00-1203","W03-1726","0.21978"
"W03-1726","W00-1203","0.21978"
"W00-1203","Y96-1018","0.0769231"
"Y96-1018","W00-1203","0.0769231"
"W00-1205","W03-1705","0.776923"
"W03-1705","W00-1205","0.776923"
"W00-1205","W03-1726","0.276923"
"W03-1726","W00-1205","0.276923"
"W00-1205","Y96-1018","0.576923"
"Y96-1018","W00-1205","0.576923"
"W03-1705","W03-1726","0.753114"
"W03-1726","W03-1705","0.753114"
"W03-1705","Y96-1018","0.826923"
"Y96-1018","W03-1705","0.826923"
"W03-1726","Y96-1018","0.0769231"
"Y96-1018","W03-1726","0.0769231"
"C00-1026","O01-1012","0.142857"
"O01-1012","C00-1026","0.142857"
"C00-1026","W13-4410","0.142857"
"W13-4410","C00-1026","0.142857"
"C02-1049","O01-1012","0.142857"
"O01-1012","C02-1049","0.142857"
"C02-1049","W13-4410","0.142857"
"W13-4410","C02-1049","0.142857"
"I08-1033","O01-1012","0.142857"
"O01-1012","I08-1033","0.142857"
"I08-1033","W13-4410","0.47619"
"W13-4410","I08-1033","0.47619"
"O01-1012","W00-1203","0.142857"
"W00-1203","O01-1012","0.142857"
"O01-1012","W03-1705","0.142857"
"W03-1705","O01-1012","0.142857"
"O01-1012","W03-1726","0.142857"
"W03-1726","O01-1012","0.142857"
"O01-1012","W13-4410","0.142857"
"W13-4410","O01-1012","0.142857"
"W00-1203","W13-4410","0.142857"
"W13-4410","W00-1203","0.142857"
"W03-1705","W13-4410","0.47619"
"W13-4410","W03-1705","0.47619"
"W03-1726","W13-4410","0.47619"
"W13-4410","W03-1726","0.47619"
"C02-1049","C98-1038","0.1"
"C98-1038","C02-1049","0.1"
"C02-1049","O03-1010","0.1"
"O03-1010","C02-1049","0.1"
"C02-1049","O04-2005","0.1"
"O04-2005","C02-1049","0.1"
"C02-1049","P98-1038","0.1"
"P98-1038","C02-1049","0.1"
"C02-1049","Y03-1016","0.1"
"Y03-1016","C02-1049","0.1"
"C02-1049","Y06-1052","0.1"
"Y06-1052","C02-1049","0.1"
"C96-2184","C98-1038","0.1"
"C98-1038","C96-2184","0.1"
"C96-2184","O03-1010","0.1"
"O03-1010","C96-2184","0.1"
"C96-2184","O04-2005","0.1"
"O04-2005","C96-2184","0.1"
"C96-2184","P98-1038","0.1"
"P98-1038","C96-2184","0.1"
"C96-2184","Y03-1016","0.1"
"Y03-1016","C96-2184","0.1"
"C96-2184","Y06-1052","0.1"
"Y06-1052","C96-2184","0.1"
"C98-1038","O03-1010","0.1"
"O03-1010","C98-1038","0.1"
"C98-1038","O04-2005","0.1"
"O04-2005","C98-1038","0.1"
"C98-1038","O97-4003","0.1"
"O97-4003","C98-1038","0.1"
"C98-1038","O98-3002","0.1"
"O98-3002","C98-1038","0.1"
"C98-1038","P98-1038","0.1"
"P98-1038","C98-1038","0.1"
"C98-1038","W00-1205","0.1"
"W00-1205","C98-1038","0.1"
"C98-1038","Y03-1016","0.1"
"Y03-1016","C98-1038","0.1"
"C98-1038","Y06-1052","0.1"
"Y06-1052","C98-1038","0.1"
"O03-1010","O04-2005","3.1"
"O04-2005","O03-1010","3.1"
"O03-1010","O97-4003","0.1"
"O97-4003","O03-1010","0.1"
"O03-1010","O98-3002","0.1"
"O98-3002","O03-1010","0.1"
"O03-1010","P98-1038","0.1"
"P98-1038","O03-1010","0.1"
"O03-1010","W00-1205","0.1"
"W00-1205","O03-1010","0.1"
"O03-1010","Y03-1016","1.1"
"Y03-1016","O03-1010","1.1"
"O03-1010","Y06-1052","0.1"
"Y06-1052","O03-1010","0.1"
"O04-2005","O97-4003","0.1"
"O97-4003","O04-2005","0.1"
"O04-2005","O98-3002","0.1"
"O98-3002","O04-2005","0.1"
"O04-2005","P98-1038","0.1"
"P98-1038","O04-2005","0.1"
"O04-2005","W00-1205","0.1"
"W00-1205","O04-2005","0.1"
"O04-2005","Y03-1016","1.1"
"Y03-1016","O04-2005","1.1"
"O04-2005","Y06-1052","0.1"
"Y06-1052","O04-2005","0.1"
"O97-4003","P98-1038","0.1"
"P98-1038","O97-4003","0.1"
"O97-4003","Y03-1016","0.1"
"Y03-1016","O97-4003","0.1"
"O97-4003","Y06-1052","0.1"
"Y06-1052","O97-4003","0.1"
"O98-3002","P98-1038","0.1"
"P98-1038","O98-3002","0.1"
"O98-3002","Y03-1016","0.1"
"Y03-1016","O98-3002","0.1"
"O98-3002","Y06-1052","0.1"
"Y06-1052","O98-3002","0.1"
"P98-1038","W00-1205","0.1"
"W00-1205","P98-1038","0.1"
"P98-1038","Y03-1016","0.1"
"Y03-1016","P98-1038","0.1"
"P98-1038","Y06-1052","0.1"
"Y06-1052","P98-1038","0.1"
"W00-1205","Y03-1016","0.1"
"Y03-1016","W00-1205","0.1"
"W00-1205","Y06-1052","0.1"
"Y06-1052","W00-1205","0.1"
"Y03-1016","Y06-1052","0.1"
"Y06-1052","Y03-1016","0.1"
"C02-1049","D09-1050","0.333333"
"D09-1050","C02-1049","0.333333"
"C02-1049","P12-3010","0.333333"
"P12-3010","C02-1049","0.333333"
"D09-1050","P12-3010","4.41667"
"P12-3010","D09-1050","4.41667"
"D09-1050","W03-1705","0.333333"
"W03-1705","D09-1050","0.333333"
"P12-3010","W03-1705","0.333333"
"W03-1705","P12-3010","0.333333"
"C02-1049","I05-3007","0.2"
"I05-3007","C02-1049","0.2"
"I05-3007","O98-3002","0.2"
"O98-3002","I05-3007","0.2"
"I05-3007","W00-1205","0.2"
"W00-1205","I05-3007","0.2"
"I05-3007","W03-1705","0.2"
"W03-1705","I05-3007","0.2"
"I05-3007","W03-1726","0.2"
"W03-1726","I05-3007","0.2"
"C02-1049","C92-1019","0.2"
"C92-1019","C02-1049","0.2"
"C02-1049","O05-1016","0.2"
"O05-1016","C02-1049","0.2"
"C02-1049","O06-4004","0.2"
"O06-4004","C02-1049","0.2"
"C02-1049","O08-1002","0.2"
"O08-1002","C02-1049","0.2"
"C02-1049","O09-3002","0.2"
"O09-3002","C02-1049","0.2"
"C92-1019","O05-1016","0.2"
"O05-1016","C92-1019","0.2"
"C92-1019","O06-4004","0.2"
"O06-4004","C92-1019","0.2"
"C92-1019","O08-1002","0.2"
"O08-1002","C92-1019","0.2"
"C92-1019","O09-3002","0.2"
"O09-3002","C92-1019","0.2"
"O05-1016","O06-4004","1.61667"
"O06-4004","O05-1016","1.61667"
"O05-1016","O08-1002","0.2"
"O08-1002","O05-1016","0.2"
"O05-1016","O09-3002","0.2"
"O09-3002","O05-1016","0.2"
"O06-4004","O08-1002","0.2"
"O08-1002","O06-4004","0.2"
"O06-4004","O09-3002","0.2"
"O09-3002","O06-4004","0.2"
"O08-1002","O09-3002","1.3"
"O09-3002","O08-1002","1.3"
"C10-3012","O07-1012","0.1"
"O07-1012","C10-3012","0.1"
"C10-3012","O08-1002","0.1"
"O08-1002","C10-3012","0.1"
"C10-3012","O08-5001","0.1"
"O08-5001","C10-3012","0.1"
"C10-3012","O09-3002","0.1"
"O09-3002","C10-3012","0.1"
"C10-3012","O11-1009","0.1"
"O11-1009","C10-3012","0.1"
"C10-3012","O12-3001","0.1"
"O12-3001","C10-3012","0.1"
"C10-3012","O14-3003","0.1"
"O14-3003","C10-3012","0.1"
"C10-3012","W13-4404","0.1"
"W13-4404","C10-3012","0.1"
"C10-3012","Y06-1052","0.1"
"Y06-1052","C10-3012","0.1"
"C10-3012","Y07-1013","0.1"
"Y07-1013","C10-3012","0.1"
"O07-1012","O08-1002","0.1"
"O08-1002","O07-1012","0.1"
"O07-1012","O08-5001","0.1"
"O08-5001","O07-1012","0.1"
"O07-1012","O09-3002","0.1"
"O09-3002","O07-1012","0.1"
"O07-1012","O11-1009","0.1"
"O11-1009","O07-1012","0.1"
"O07-1012","O12-3001","0.1"
"O12-3001","O07-1012","0.1"
"O07-1012","O14-3003","0.1"
"O14-3003","O07-1012","0.1"
"O07-1012","W13-4404","0.1"
"W13-4404","O07-1012","0.1"
"O07-1012","Y06-1052","0.1"
"Y06-1052","O07-1012","0.1"
"O07-1012","Y07-1013","0.1"
"Y07-1013","O07-1012","0.1"
"O08-1002","O08-5001","0.1"
"O08-5001","O08-1002","0.1"
"O08-1002","O11-1009","0.1"
"O11-1009","O08-1002","0.1"
"O08-1002","O12-3001","0.1"
"O12-3001","O08-1002","0.1"
"O08-1002","O14-3003","0.1"
"O14-3003","O08-1002","0.1"
"O08-1002","W13-4404","0.1"
"W13-4404","O08-1002","0.1"
"O08-1002","Y06-1052","0.1"
"Y06-1052","O08-1002","0.1"
"O08-1002","Y07-1013","0.1"
"Y07-1013","O08-1002","0.1"
"O08-5001","O09-3002","0.1"
"O09-3002","O08-5001","0.1"
"O08-5001","O11-1009","0.1"
"O11-1009","O08-5001","0.1"
"O08-5001","O12-3001","0.1"
"O12-3001","O08-5001","0.1"
"O08-5001","O14-3003","0.1"
"O14-3003","O08-5001","0.1"
"O08-5001","W13-4404","0.1"
"W13-4404","O08-5001","0.1"
"O08-5001","Y06-1052","0.1"
"Y06-1052","O08-5001","0.1"
"O08-5001","Y07-1013","0.1"
"Y07-1013","O08-5001","0.1"
"O09-3002","O11-1009","0.1"
"O11-1009","O09-3002","0.1"
"O09-3002","O12-3001","0.1"
"O12-3001","O09-3002","0.1"
"O09-3002","O14-3003","0.1"
"O14-3003","O09-3002","0.1"
"O09-3002","W13-4404","0.1"
"W13-4404","O09-3002","0.1"
"O09-3002","Y06-1052","0.1"
"Y06-1052","O09-3002","0.1"
"O09-3002","Y07-1013","0.1"
"Y07-1013","O09-3002","0.1"
"O11-1009","O12-3001","0.1"
"O12-3001","O11-1009","0.1"
"O11-1009","O14-3003","0.1"
"O14-3003","O11-1009","0.1"
"O11-1009","W13-4404","0.1"
"W13-4404","O11-1009","0.1"
"O11-1009","Y06-1052","0.1"
"Y06-1052","O11-1009","0.1"
"O11-1009","Y07-1013","0.1"
"Y07-1013","O11-1009","0.1"
"O12-3001","O14-3003","0.1"
"O14-3003","O12-3001","0.1"
"O12-3001","W13-4404","0.1"
"W13-4404","O12-3001","0.1"
"O12-3001","Y06-1052","0.1"
"Y06-1052","O12-3001","0.1"
"O12-3001","Y07-1013","0.1"
"Y07-1013","O12-3001","0.1"
"O14-3003","W13-4404","0.1"
"W13-4404","O14-3003","0.1"
"O14-3003","Y06-1052","0.1"
"Y06-1052","O14-3003","0.1"
"O14-3003","Y07-1013","0.1"
"Y07-1013","O14-3003","0.1"
"W13-4404","Y06-1052","0.1"
"Y06-1052","W13-4404","0.1"
"W13-4404","Y07-1013","0.1"
"Y07-1013","W13-4404","0.1"
"Y06-1052","Y07-1013","0.1"
"Y07-1013","Y06-1052","0.1"
"C90-2010","O96-2006","1"
"O96-2006","C90-2010","1"
"C92-1019","C92-4194","0.333333"
"C92-4194","C92-1019","0.333333"
"C92-1019","I05-3007","0.333333"
"I05-3007","C92-1019","0.333333"
"C92-1019","O96-2006","0.333333"
"O96-2006","C92-1019","0.333333"
"C92-4194","I05-3007","0.333333"
"I05-3007","C92-4194","0.333333"
"I05-3007","O96-2006","0.333333"
"O96-2006","I05-3007","0.333333"
"D09-1050","I08-1033","2.91667"
"I08-1033","D09-1050","2.91667"
"D09-1050","O05-1020","0.25"
"O05-1020","D09-1050","0.25"
"D09-1050","O06-4003","0.583333"
"O06-4003","D09-1050","0.583333"
"I08-1033","O05-1020","0.25"
"O05-1020","I08-1033","0.25"
"I08-1033","O06-4003","1.58333"
"O06-4003","I08-1033","1.58333"
"I08-1033","P12-3010","1.08333"
"P12-3010","I08-1033","1.08333"
"O05-1020","O06-4003","2.25"
"O06-4003","O05-1020","2.25"
"O05-1020","P12-3010","0.25"
"P12-3010","O05-1020","0.25"
"O06-4003","P12-3010","0.583333"
"P12-3010","O06-4003","0.583333"
"D09-1050","N12-1036","1.83333"
"N12-1036","D09-1050","1.83333"
"D09-1050","I13-1103","2.33333"
"I13-1103","D09-1050","2.33333"
"I08-1033","I13-1103","1.33333"
"I13-1103","I08-1033","1.33333"
"I08-1033","N12-1036","0.833333"
"N12-1036","I08-1033","0.833333"
"I13-1103","N12-1036","0.333333"
"N12-1036","I13-1103","0.333333"
"D14-1100","O06-1005","0.5"
"O06-1005","D14-1100","0.5"
"D14-1100","O07-4005","0.5"
"O07-4005","D14-1100","0.5"
"O06-1005","O07-4005","4.5"
"O07-4005","O06-1005","4.5"
"D14-1100","W12-6338","2"
"W12-6338","D14-1100","2"
"D14-1100","I13-1103","0.166667"
"I13-1103","D14-1100","0.166667"
"D14-1100","O05-1016","0.166667"
"O05-1016","D14-1100","0.166667"
"D14-1100","O06-4004","0.166667"
"O06-4004","D14-1100","0.166667"
"D14-1100","O08-2008","0.166667"
"O08-2008","D14-1100","0.166667"
"D14-1100","P12-3010","0.166667"
"P12-3010","D14-1100","0.166667"
"D14-1100","W13-4410","0.166667"
"W13-4410","D14-1100","0.166667"
"I13-1103","O05-1016","0.166667"
"O05-1016","I13-1103","0.166667"
"I13-1103","O06-4004","0.166667"
"O06-4004","I13-1103","0.166667"
"I13-1103","O08-2008","0.166667"
"O08-2008","I13-1103","0.166667"
"I13-1103","P12-3010","0.166667"
"P12-3010","I13-1103","0.166667"
"I13-1103","W13-4410","0.166667"
"W13-4410","I13-1103","0.166667"
"O05-1016","O08-2008","0.166667"
"O08-2008","O05-1016","0.166667"
"O05-1016","P12-3010","0.166667"
"P12-3010","O05-1016","0.166667"
"O05-1016","W13-4410","0.166667"
"W13-4410","O05-1016","0.166667"
"O06-4004","O08-2008","0.166667"
"O08-2008","O06-4004","0.166667"
"O06-4004","P12-3010","0.166667"
"P12-3010","O06-4004","0.166667"
"O06-4004","W13-4410","0.166667"
"W13-4410","O06-4004","0.166667"
"O08-2008","P12-3010","0.166667"
"P12-3010","O08-2008","0.166667"
"O08-2008","W13-4410","0.166667"
"W13-4410","O08-2008","0.166667"
"P12-3010","W13-4410","0.166667"
"W13-4410","P12-3010","0.166667"
"I05-1016","O04-1015","0.333333"
"O04-1015","I05-1016","0.333333"
"I05-1016","O06-1005","0.666667"
"O06-1005","I05-1016","0.666667"
"I05-1016","O07-4005","1.16667"
"O07-4005","I05-1016","1.16667"
"O04-1015","O06-1005","0.333333"
"O06-1005","O04-1015","0.333333"
"O04-1015","O07-4005","0.333333"
"O07-4005","O04-1015","0.333333"
"I05-1016","W12-6338","0.833333"
"W12-6338","I05-1016","0.833333"
"O07-4005","W12-6338","2.16667"
"W12-6338","O07-4005","2.16667"
"O06-1005","W12-6338","0.666667"
"W12-6338","O06-1005","0.666667"
"I05-1016","W00-1205","1"
"W00-1205","I05-1016","1"
"I05-3007","Y99-1005","1"
"Y99-1005","I05-3007","1"
"I05-7001","O05-5003","1.5"
"O05-5003","I05-7001","1.5"
"I05-7001","O05-5001","0.5"
"O05-5001","I05-7001","0.5"
"O05-5001","O05-5003","0.5"
"O05-5003","O05-5001","0.5"
"I08-1033","O08-2008","0.5"
"O08-2008","I08-1033","0.5"
"O08-2008","W03-1726","0.5"
"W03-1726","O08-2008","0.5"
"I08-2098","O06-1005","0.333333"
"O06-1005","I08-2098","0.333333"
"I08-2098","O07-4005","0.333333"
"O07-4005","I08-2098","0.333333"
"I08-2098","W12-6338","0.333333"
"W12-6338","I08-2098","0.333333"
"I08-2098","O05-5001","2"
"O05-5001","I08-2098","2"
"O00-2004","O98-3004","0.5"
"O98-3004","O00-2004","0.5"
"O00-2004","Y99-1005","0.5"
"Y99-1005","O00-2004","0.5"
"O98-3004","Y99-1005","0.5"
"Y99-1005","O98-3004","0.5"
"O02-2002","W00-1205","1"
"W00-1205","O02-2002","1"
"O04-1015","O05-1016","0.25"
"O05-1016","O04-1015","0.25"
"O04-1015","O06-4004","0.25"
"O06-4004","O04-1015","0.25"
"O04-1015","W06-0101","0.25"
"W06-0101","O04-1015","0.25"
"O04-1015","W12-6338","0.25"
"W12-6338","O04-1015","0.25"
"O05-1016","W06-0101","0.25"
"W06-0101","O05-1016","0.25"
"O05-1016","W12-6338","0.25"
"W12-6338","O05-1016","0.25"
"O06-4004","W06-0101","0.25"
"W06-0101","O06-4004","0.25"
"O06-4004","W12-6338","0.25"
"W12-6338","O06-4004","0.25"
"W06-0101","W12-6338","0.25"
"W12-6338","W06-0101","0.25"
"O05-5001","O08-2008","1"
"O08-2008","O05-5001","1"
"O08-1012","O09-5001","2.5"
"O09-5001","O08-1012","2.5"
"O08-1012","W12-6338","0.5"
"W12-6338","O08-1012","0.5"
"O09-5001","W12-6338","0.5"
"W12-6338","O09-5001","0.5"
"O13-1013","O13-5004","1"
"O13-5004","O13-1013","1"
"W00-1203","Y06-1052","1"
"Y06-1052","W00-1203","1"
