"2021.mtsummit-research.19","W16-4605","0.833333"
"W16-4605","2021.mtsummit-research.19","0.833333"
"P16-1078","W16-4605","0.809524"
"W16-4605","P16-1078","0.809524"
"W16-4605","W16-4617","2.47619"
"W16-4617","W16-4605","2.47619"
"C08-1106","H05-1059","1.58333"
"H05-1059","C08-1106","1.58333"
"C08-1106","P09-1054","0.5"
"P09-1054","C08-1106","0.5"
"C08-1106","W11-0328","0.75"
"W11-0328","C08-1106","0.75"
"H05-1059","P09-1054","0.694444"
"P09-1054","H05-1059","0.694444"
"H05-1059","W11-0328","0.694444"
"W11-0328","H05-1059","0.694444"
"P09-1054","W11-0328","2.14444"
"W11-0328","P09-1054","2.14444"
"C08-1106","D17-1206","0.25"
"D17-1206","C08-1106","0.25"
"C08-1106","W05-1514","1.91667"
"W05-1514","C08-1106","1.91667"
"D17-1206","H05-1059","0.75"
"H05-1059","D17-1206","0.75"
"D17-1206","W05-1514","0.25"
"W05-1514","D17-1206","0.25"
"D17-1206","W11-0328","0.25"
"W11-0328","D17-1206","0.25"
"H05-1059","W05-1514","0.642857"
"W05-1514","H05-1059","0.642857"
"W05-1514","W11-0328","0.75"
"W11-0328","W05-1514","0.75"
"C08-1106","W05-1511","0.5"
"W05-1511","C08-1106","0.5"
"C08-1106","W06-1619","0.5"
"W06-1619","C08-1106","0.5"
"W05-1511","W06-1619","8.7873"
"W06-1619","W05-1511","8.7873"
"C08-1106","C10-2015","0.166667"
"C10-2015","C08-1106","0.166667"
"C08-1106","D11-1007","0.166667"
"D11-1007","C08-1106","0.166667"
"C08-1106","W06-3327","0.166667"
"W06-3327","C08-1106","0.166667"
"C10-2015","D11-1007","4.27778"
"D11-1007","C10-2015","4.27778"
"C10-2015","P09-1054","0.277778"
"P09-1054","C10-2015","0.277778"
"C10-2015","W05-1514","0.166667"
"W05-1514","C10-2015","0.166667"
"C10-2015","W06-3327","0.277778"
"W06-3327","C10-2015","0.277778"
"C10-2015","W11-0328","2.77778"
"W11-0328","C10-2015","2.77778"
"D11-1007","P09-1054","0.277778"
"P09-1054","D11-1007","0.277778"
"D11-1007","W05-1514","0.166667"
"W05-1514","D11-1007","0.166667"
"D11-1007","W06-3327","0.277778"
"W06-3327","D11-1007","0.277778"
"D11-1007","W11-0328","1.77778"
"W11-0328","D11-1007","1.77778"
"P09-1054","W05-1514","0.416667"
"W05-1514","P09-1054","0.416667"
"P09-1054","W06-3327","0.527778"
"W06-3327","P09-1054","0.527778"
"W05-1514","W06-3327","0.416667"
"W06-3327","W05-1514","0.416667"
"W06-3327","W11-0328","0.277778"
"W11-0328","W06-3327","0.277778"
"C08-1106","E09-1090","0.5"
"E09-1090","C08-1106","0.5"
"E09-1090","W05-1514","4.33333"
"W05-1514","E09-1090","4.33333"
"C10-2015","E09-1090","1"
"E09-1090","C10-2015","1"
"C10-2015","I11-1035","3"
"I11-1035","C10-2015","3"
"D11-1007","I11-1035","1.5"
"I11-1035","D11-1007","1.5"
"C10-2015","W11-1814","0.5"
"W11-1814","C10-2015","0.5"
"I11-1035","W11-1814","0.5"
"W11-1814","I11-1035","0.5"
"C10-2015","H05-1059","0.111111"
"H05-1059","C10-2015","0.111111"
"C10-2015","I08-2122","0.111111"
"I08-2122","C10-2015","0.111111"
"C10-2015","W05-1511","0.111111"
"W05-1511","C10-2015","0.111111"
"C10-2015","W06-1619","0.111111"
"W06-1619","C10-2015","0.111111"
"C10-2015","W07-1505","0.111111"
"W07-1505","C10-2015","0.111111"
"D11-1007","H05-1059","0.111111"
"H05-1059","D11-1007","0.111111"
"D11-1007","I08-2122","0.111111"
"I08-2122","D11-1007","0.111111"
"D11-1007","W05-1511","0.111111"
"W05-1511","D11-1007","0.111111"
"D11-1007","W06-1619","0.111111"
"W06-1619","D11-1007","0.111111"
"D11-1007","W07-1505","0.111111"
"W07-1505","D11-1007","0.111111"
"H05-1059","I08-2122","0.253968"
"I08-2122","H05-1059","0.253968"
"H05-1059","W05-1511","0.253968"
"W05-1511","H05-1059","0.253968"
"H05-1059","W06-1619","1.25397"
"W06-1619","H05-1059","1.25397"
"H05-1059","W06-3327","0.861111"
"W06-3327","H05-1059","0.861111"
"H05-1059","W07-1505","0.111111"
"W07-1505","H05-1059","0.111111"
"I08-2122","P09-1054","0.311111"
"P09-1054","I08-2122","0.311111"
"I08-2122","W05-1511","0.253968"
"W05-1511","I08-2122","0.253968"
"I08-2122","W06-1619","0.253968"
"W06-1619","I08-2122","0.253968"
"I08-2122","W06-3327","0.444444"
"W06-3327","I08-2122","0.444444"
"I08-2122","W07-1505","0.111111"
"W07-1505","I08-2122","0.111111"
"I08-2122","W11-0328","0.311111"
"W11-0328","I08-2122","0.311111"
"P09-1054","W05-1511","0.611111"
"W05-1511","P09-1054","0.611111"
"P09-1054","W06-1619","0.611111"
"W06-1619","P09-1054","0.611111"
"P09-1054","W07-1505","0.111111"
"W07-1505","P09-1054","0.111111"
"W05-1511","W06-3327","0.111111"
"W06-3327","W05-1511","0.111111"
"W05-1511","W07-1505","0.311111"
"W07-1505","W05-1511","0.311111"
"W05-1511","W11-0328","0.111111"
"W11-0328","W05-1511","0.111111"
"W06-1619","W06-3327","0.111111"
"W06-3327","W06-1619","0.111111"
"W06-1619","W07-1505","0.311111"
"W07-1505","W06-1619","0.311111"
"W06-1619","W11-0328","0.444444"
"W11-0328","W06-1619","0.444444"
"W06-3327","W07-1505","0.111111"
"W07-1505","W06-3327","0.111111"
"W07-1505","W11-0328","0.111111"
"W11-0328","W07-1505","0.111111"
"D08-1047","H05-1059","0.142857"
"H05-1059","D08-1047","0.142857"
"D08-1047","I08-2122","0.142857"
"I08-2122","D08-1047","0.142857"
"D08-1047","W03-0417","0.142857"
"W03-0417","D08-1047","0.142857"
"D08-1047","W05-1304","0.142857"
"W05-1304","D08-1047","0.142857"
"D08-1047","W05-1511","0.142857"
"W05-1511","D08-1047","0.142857"
"D08-1047","W05-1514","0.142857"
"W05-1514","D08-1047","0.142857"
"D08-1047","W06-1619","0.142857"
"W06-1619","D08-1047","0.142857"
"H05-1059","W03-0417","0.142857"
"W03-0417","H05-1059","0.142857"
"H05-1059","W05-1304","0.392857"
"W05-1304","H05-1059","0.392857"
"I08-2122","W03-0417","0.142857"
"W03-0417","I08-2122","0.142857"
"I08-2122","W05-1304","0.142857"
"W05-1304","I08-2122","0.142857"
"I08-2122","W05-1514","0.142857"
"W05-1514","I08-2122","0.142857"
"W03-0417","W05-1304","0.142857"
"W05-1304","W03-0417","0.142857"
"W03-0417","W05-1511","0.142857"
"W05-1511","W03-0417","0.142857"
"W03-0417","W05-1514","0.142857"
"W05-1514","W03-0417","0.142857"
"W03-0417","W06-1619","0.142857"
"W06-1619","W03-0417","0.142857"
"W05-1304","W05-1511","0.142857"
"W05-1511","W05-1304","0.142857"
"W05-1304","W05-1514","0.392857"
"W05-1514","W05-1304","0.392857"
"W05-1304","W06-1619","0.142857"
"W06-1619","W05-1304","0.142857"
"W05-1511","W05-1514","0.97619"
"W05-1514","W05-1511","0.97619"
"W05-1514","W06-1619","1.30952"
"W06-1619","W05-1514","1.30952"
"D13-1137","D14-1163","1.43333"
"D14-1163","D13-1137","1.43333"
"D13-1137","W15-4001","1.1"
"W15-4001","D13-1137","1.1"
"D14-1163","W15-4001","4.43333"
"W15-4001","D14-1163","4.43333"
"D13-1137","D17-1012","0.1"
"D17-1012","D13-1137","0.1"
"D13-1137","J19-2003","0.1"
"J19-2003","D13-1137","0.1"
"D13-1137","K15-1027","2.43333"
"K15-1027","D13-1137","2.43333"
"D13-1137","P16-1020","0.433333"
"P16-1020","D13-1137","0.433333"
"D13-1137","P16-1078","0.1"
"P16-1078","D13-1137","0.1"
"D13-1137","S13-2015","0.1"
"S13-2015","D13-1137","0.1"
"D13-1137","W14-3702","0.1"
"W14-3702","D13-1137","0.1"
"D13-1137","W16-4617","0.1"
"W16-4617","D13-1137","0.1"
"D14-1163","D17-1012","0.6"
"D17-1012","D14-1163","0.6"
"D14-1163","J19-2003","0.1"
"J19-2003","D14-1163","0.1"
"D14-1163","K15-1027","3.76667"
"K15-1027","D14-1163","3.76667"
"D14-1163","P16-1078","0.1"
"P16-1078","D14-1163","0.1"
"D14-1163","S13-2015","0.1"
"S13-2015","D14-1163","0.1"
"D14-1163","W14-3702","0.1"
"W14-3702","D14-1163","0.1"
"D14-1163","W16-4617","0.1"
"W16-4617","D14-1163","0.1"
"D17-1012","K15-1027","0.6"
"K15-1027","D17-1012","0.6"
"D17-1012","P16-1020","0.1"
"P16-1020","D17-1012","0.1"
"D17-1012","S13-2015","0.1"
"S13-2015","D17-1012","0.1"
"D17-1012","W14-3702","0.1"
"W14-3702","D17-1012","0.1"
"D17-1012","W15-4001","0.1"
"W15-4001","D17-1012","0.1"
"J19-2003","K15-1027","0.1"
"K15-1027","J19-2003","0.1"
"J19-2003","P16-1020","0.35"
"P16-1020","J19-2003","0.35"
"J19-2003","S13-2015","0.1"
"S13-2015","J19-2003","0.1"
"J19-2003","W14-3702","0.1"
"W14-3702","J19-2003","0.1"
"J19-2003","W15-4001","0.1"
"W15-4001","J19-2003","0.1"
"K15-1027","P16-1020","2.26667"
"P16-1020","K15-1027","2.26667"
"K15-1027","P16-1078","0.1"
"P16-1078","K15-1027","0.1"
"K15-1027","S13-2015","0.1"
"S13-2015","K15-1027","0.1"
"K15-1027","W14-3702","0.1"
"W14-3702","K15-1027","0.1"
"K15-1027","W15-4001","1.43333"
"W15-4001","K15-1027","1.43333"
"K15-1027","W16-4617","0.1"
"W16-4617","K15-1027","0.1"
"P16-1020","P16-1078","0.35"
"P16-1078","P16-1020","0.35"
"P16-1020","S13-2015","0.1"
"S13-2015","P16-1020","0.1"
"P16-1020","W14-3702","0.1"
"W14-3702","P16-1020","0.1"
"P16-1020","W15-4001","5.43333"
"W15-4001","P16-1020","5.43333"
"P16-1020","W16-4617","0.35"
"W16-4617","P16-1020","0.35"
"P16-1078","S13-2015","0.1"
"S13-2015","P16-1078","0.1"
"P16-1078","W14-3702","0.1"
"W14-3702","P16-1078","0.1"
"P16-1078","W15-4001","0.1"
"W15-4001","P16-1078","0.1"
"S13-2015","W14-3702","2.1"
"W14-3702","S13-2015","2.1"
"S13-2015","W15-4001","0.1"
"W15-4001","S13-2015","0.1"
"S13-2015","W16-4617","0.1"
"W16-4617","S13-2015","0.1"
"W14-3702","W15-4001","0.1"
"W15-4001","W14-3702","0.1"
"W14-3702","W16-4617","0.1"
"W16-4617","W14-3702","0.1"
"W15-4001","W16-4617","0.1"
"W16-4617","W15-4001","0.1"
"D15-1277","J19-2003","0.2"
"J19-2003","D15-1277","0.2"
"D15-1277","L16-1225","2.2"
"L16-1225","D15-1277","2.2"
"D15-1277","P16-1078","0.2"
"P16-1078","D15-1277","0.2"
"D15-1277","P17-2012","0.2"
"P17-2012","D15-1277","0.2"
"D15-1277","W16-4617","0.2"
"W16-4617","D15-1277","0.2"
"J19-2003","L16-1225","0.2"
"L16-1225","J19-2003","0.2"
"L16-1225","P16-1078","0.2"
"P16-1078","L16-1225","0.2"
"L16-1225","P17-2012","0.2"
"P17-2012","L16-1225","0.2"
"L16-1225","W16-4617","0.2"
"W16-4617","L16-1225","0.2"
"D15-1277","I11-1035","0.5"
"I11-1035","D15-1277","0.5"
"D15-1277","N09-1007","0.5"
"N09-1007","D15-1277","0.5"
"I11-1035","N09-1007","0.5"
"N09-1007","I11-1035","0.5"
"D17-1012","W16-4605","1.97619"
"W16-4605","D17-1012","1.97619"
"D17-1206","J19-2003","0.916667"
"J19-2003","D17-1206","0.916667"
"D17-1206","N19-1315","1.66667"
"N19-1315","D17-1206","1.66667"
"D17-1206","P17-2012","3.16667"
"P17-2012","D17-1206","3.16667"
"D17-1206","W16-4605","0.166667"
"W16-4605","D17-1206","0.166667"
"D17-1206","W16-4617","0.416667"
"W16-4617","D17-1206","0.416667"
"J19-2003","W16-4605","0.642857"
"W16-4605","J19-2003","0.642857"
"N19-1315","W16-4605","1.30952"
"W16-4605","N19-1315","1.30952"
"P17-2012","W16-4605","0.642857"
"W16-4605","P17-2012","0.642857"
"D17-1012","P19-2056","0.142857"
"P19-2056","D17-1012","0.142857"
"J19-2003","P19-2056","0.142857"
"P19-2056","J19-2003","0.142857"
"N19-1315","P19-2056","1.14286"
"P19-2056","N19-1315","1.14286"
"P16-1078","P19-2056","0.142857"
"P19-2056","P16-1078","0.142857"
"P17-2012","P19-2056","0.142857"
"P19-2056","P17-2012","0.142857"
"P19-2056","W16-4605","0.142857"
"W16-4605","P19-2056","0.142857"
"P19-2056","W16-4617","0.142857"
"W16-4617","P19-2056","0.142857"
"D17-1206","W06-3327","0.5"
"W06-3327","D17-1206","0.5"
"D17-1206","I11-1035","1"
"I11-1035","D17-1206","1"
"D17-1206","P16-1020","0.25"
"P16-1020","D17-1206","0.25"
"D17-1206","P16-1078","0.25"
"P16-1078","D17-1206","0.25"
"E09-1090","P06-1128","0.5"
"P06-1128","E09-1090","0.5"
"E09-1090","W06-1619","1.83333"
"W06-1619","E09-1090","1.83333"
"P06-1128","W06-1619","1.03333"
"W06-1619","P06-1128","1.03333"
"E09-1090","W05-1511","1.33333"
"W05-1511","E09-1090","1.33333"
"E09-1090","N09-1007","0.5"
"N09-1007","E09-1090","0.5"
"E09-1090","P09-1054","1.5"
"P09-1054","E09-1090","1.5"
"N09-1007","P09-1054","0.5"
"P09-1054","N09-1007","0.5"
"E09-1090","I11-1035","1"
"I11-1035","E09-1090","1"
"E09-1090","P06-1059","0.5"
"P06-1059","E09-1090","0.5"
"P06-1059","W05-1511","0.5"
"W05-1511","P06-1059","0.5"
"P09-1054","W05-1304","0.25"
"W05-1304","P09-1054","0.25"
"W05-1304","W06-3327","0.25"
"W06-3327","W05-1304","0.25"
"H05-1059","W08-0609","1"
"W08-0609","H05-1059","1"
"I08-2122","P06-1128","0.333333"
"P06-1128","I08-2122","0.333333"
"I08-2122","P06-4005","0.333333"
"P06-4005","I08-2122","0.333333"
"P06-1128","P06-4005","2.03333"
"P06-4005","P06-1128","2.03333"
"P06-1128","W06-3327","0.333333"
"W06-3327","P06-1128","0.333333"
"P06-4005","W06-3327","0.333333"
"W06-3327","P06-4005","0.333333"
"I08-2122","P06-1059","0.2"
"P06-1059","I08-2122","0.2"
"I08-2122","W08-0605","0.2"
"W08-0605","I08-2122","0.2"
"I08-2122","W08-0609","0.2"
"W08-0609","I08-2122","0.2"
"P06-1059","P09-1054","0.2"
"P09-1054","P06-1059","0.2"
"P06-1059","W08-0605","0.533333"
"W08-0605","P06-1059","0.533333"
"P06-1059","W08-0609","2.53333"
"W08-0609","P06-1059","2.53333"
"P06-1059","W11-0328","0.2"
"W11-0328","P06-1059","0.2"
"P09-1054","W08-0605","0.533333"
"W08-0605","P09-1054","0.533333"
"P09-1054","W08-0609","0.533333"
"W08-0609","P09-1054","0.533333"
"W08-0605","W08-0609","0.866667"
"W08-0609","W08-0605","0.866667"
"W08-0605","W11-0328","0.533333"
"W11-0328","W08-0605","0.533333"
"W08-0609","W11-0328","0.533333"
"W11-0328","W08-0609","0.533333"
"L16-1225","W08-0605","1.33333"
"W08-0605","L16-1225","1.33333"
"L16-1225","P06-1059","0.333333"
"P06-1059","L16-1225","0.333333"
"L16-1225","W08-0609","0.333333"
"W08-0609","L16-1225","0.333333"
"P06-1128","saetre-etal-2008-connecting","0.2"
"saetre-etal-2008-connecting","P06-1128","0.2"
"P06-1128","W05-1511","0.2"
"W05-1511","P06-1128","0.2"
"P06-1128","W07-1505","0.2"
"W07-1505","P06-1128","0.2"
"P06-4005","saetre-etal-2008-connecting","0.7"
"saetre-etal-2008-connecting","P06-4005","0.7"
"P06-4005","W05-1511","0.2"
"W05-1511","P06-4005","0.2"
"P06-4005","W06-1619","0.7"
"W06-1619","P06-4005","0.7"
"P06-4005","W07-1505","0.2"
"W07-1505","P06-4005","0.2"
"saetre-etal-2008-connecting","W05-1511","0.2"
"W05-1511","saetre-etal-2008-connecting","0.2"
"saetre-etal-2008-connecting","W06-1619","0.2"
"W06-1619","saetre-etal-2008-connecting","0.2"
"saetre-etal-2008-connecting","W07-1505","0.2"
"W07-1505","saetre-etal-2008-connecting","0.2"
"P06-1128","W11-1814","0.5"
"W11-1814","P06-1128","0.5"
"P06-4005","W11-1814","0.5"
"W11-1814","P06-4005","0.5"
"P06-1128","W05-1514","0.333333"
"W05-1514","P06-1128","0.333333"
"P06-1128","W11-0328","0.333333"
"W11-0328","P06-1128","0.333333"
"P06-4005","W05-1514","0.5"
"W05-1514","P06-4005","0.5"
"P06-4005","W15-4001","0.5"
"W15-4001","P06-4005","0.5"
"saetre-etal-2008-connecting","W15-4001","0.5"
"W15-4001","saetre-etal-2008-connecting","0.5"
"W03-0417","W03-1306","1"
"W03-1306","W03-0417","1"
"W03-1306","W08-0609","1"
"W08-0609","W03-1306","1"
"W06-3327","W08-0605","1"
"W08-0605","W06-3327","1"
"W11-0328","W11-1814","1"
"W11-1814","W11-0328","1"
