"P15-4022","2021.trustnlp-1.1","0.0769231"
"2021.trustnlp-1.1","Q15-1015","0.0769231"
"Q15-1015","2021.trustnlp-1.1","0.0769231"
"D16-1014","D19-1340","0.0769231"
"D19-1340","D16-1014","0.0769231"
"D16-1014","L18-1098","0.0769231"
"L18-1098","D16-1014","0.0769231"
"D16-1014","P15-4022","0.0769231"
"P15-4022","D16-1014","0.0769231"
"D16-1014","Q15-1015","2.61264"
"Q15-1015","D16-1014","2.61264"
"D19-1340","J17-2005","0.0769231"
"J17-2005","D19-1340","0.0769231"
"D19-1340","K17-1009","0.326923"
"K17-1009","D19-1340","0.326923"
"D19-1340","L16-1050","0.0769231"
"L16-1050","D19-1340","0.0769231"
"D19-1340","L18-1098","0.0769231"
"L18-1098","D19-1340","0.0769231"
"D19-1340","N15-3001","0.0769231"
"N15-3001","D19-1340","0.0769231"
"D19-1340","P15-4022","0.0769231"
"P15-4022","D19-1340","0.0769231"
"D19-1340","Q15-1015","0.0769231"
"Q15-1015","D19-1340","0.0769231"
"D19-1340","W16-2907","0.0769231"
"W16-2907","D19-1340","0.0769231"
"J17-2005","L18-1098","0.0769231"
"L18-1098","J17-2005","0.0769231"
"J17-2005","P15-4022","0.0769231"
"P15-4022","J17-2005","0.0769231"
"J17-2005","Q15-1015","1.80311"
"Q15-1015","J17-2005","1.80311"
"J17-2005","W16-2907","0.0769231"
"W16-2907","J17-2005","0.0769231"
"K17-1009","L18-1098","0.0769231"
"L18-1098","K17-1009","0.0769231"
"K17-1009","P15-4022","0.0769231"
"P15-4022","K17-1009","0.0769231"
"K17-1009","Q15-1015","0.410256"
"Q15-1015","K17-1009","0.410256"
"K17-1009","W16-2907","0.0769231"
"W16-2907","K17-1009","0.0769231"
"L16-1050","L18-1098","0.0769231"
"L18-1098","L16-1050","0.0769231"
"L16-1050","Q15-1015","0.0769231"
"Q15-1015","L16-1050","0.0769231"
"L16-1050","W16-2907","1.07692"
"W16-2907","L16-1050","1.07692"
"L18-1098","N15-3001","0.0769231"
"N15-3001","L18-1098","0.0769231"
"L18-1098","P15-4022","0.0769231"
"P15-4022","L18-1098","0.0769231"
"L18-1098","Q15-1015","0.0769231"
"Q15-1015","L18-1098","0.0769231"
"L18-1098","W16-2907","0.0769231"
"W16-2907","L18-1098","0.0769231"
"N15-3001","P15-4022","0.0769231"
"P15-4022","N15-3001","0.0769231"
"N15-3001","Q15-1015","0.576923"
"Q15-1015","N15-3001","0.576923"
"N15-3001","W16-2907","0.0769231"
"W16-2907","N15-3001","0.0769231"
"P15-4022","Q15-1015","0.0769231"
"Q15-1015","P15-4022","0.0769231"
"P15-4022","W16-2907","0.576923"
"W16-2907","P15-4022","0.576923"
"Q15-1015","W16-2907","0.0769231"
"W16-2907","Q15-1015","0.0769231"
"2020.lrec-1.850","W18-5528","0.75"
"W18-5528","2020.lrec-1.850","0.75"
"2021.emnlp-main.558","W18-5528","0.25"
"W18-5528","2021.emnlp-main.558","0.25"
"D19-1340","W18-5528","0.75"
"W18-5528","D19-1340","0.75"
"K17-1009","W18-5528","0.25"
"W18-5528","K17-1009","0.25"
"2021.findings-emnlp.343","2021.trustnlp-1.1","1"
"2021.trustnlp-1.1","2021.findings-emnlp.343","1"
"2021.trustnlp-1.1","D18-1229","0.416667"
"D18-1229","2021.trustnlp-1.1","0.416667"
"2021.trustnlp-1.1","N15-1066","0.416667"
"N15-1066","2021.trustnlp-1.1","0.416667"
"2021.trustnlp-1.1","reschke-etal-2014-event","0.416667"
"reschke-etal-2014-event","2021.trustnlp-1.1","0.416667"
"D18-1229","N15-1066","0.416667"
"N15-1066","D18-1229","0.416667"
"D18-1229","reschke-etal-2014-event","0.416667"
"reschke-etal-2014-event","D18-1229","0.416667"
"D18-1229","W16-2907","0.25"
"W16-2907","D18-1229","0.25"
"N15-1066","reschke-etal-2014-event","0.416667"
"reschke-etal-2014-event","N15-1066","0.416667"
"N15-1066","W16-2907","0.25"
"W16-2907","N15-1066","0.25"
"reschke-etal-2014-event","W16-2907","0.25"
"W16-2907","reschke-etal-2014-event","0.25"
"2021.trustnlp-1.1","L16-1027","0.25"
"L16-1027","2021.trustnlp-1.1","0.25"
"2021.trustnlp-1.1","P14-5010","0.25"
"P14-5010","2021.trustnlp-1.1","0.25"
"J17-2005","L16-1027","0.25"
"L16-1027","J17-2005","0.25"
"J17-2005","P14-5010","0.25"
"P14-5010","J17-2005","0.25"
"J17-2005","P17-4018","0.25"
"P17-4018","J17-2005","0.25"
"L16-1027","P14-5010","0.25"
"P14-5010","L16-1027","0.25"
"L16-1027","P17-4018","0.25"
"P17-4018","L16-1027","0.25"
"P14-5010","P17-4018","0.25"
"P17-4018","P14-5010","0.25"
"2021.trustnlp-1.1","D12-1042","0.166667"
"D12-1042","2021.trustnlp-1.1","0.166667"
"2021.trustnlp-1.1","W11-0902","0.166667"
"W11-0902","2021.trustnlp-1.1","0.166667"
"2021.trustnlp-1.1","W19-2603","0.166667"
"W19-2603","2021.trustnlp-1.1","0.166667"
"D12-1042","D18-1229","0.166667"
"D18-1229","D12-1042","0.166667"
"D12-1042","N15-1066","0.666667"
"N15-1066","D12-1042","0.666667"
"D12-1042","reschke-etal-2014-event","0.166667"
"reschke-etal-2014-event","D12-1042","0.166667"
"D12-1042","W11-0902","0.416667"
"W11-0902","D12-1042","0.416667"
"D12-1042","W19-2603","0.166667"
"W19-2603","D12-1042","0.166667"
"D18-1229","W11-0902","0.166667"
"W11-0902","D18-1229","0.166667"
"D18-1229","W19-2603","0.166667"
"W19-2603","D18-1229","0.166667"
"N15-1066","W11-0902","0.166667"
"W11-0902","N15-1066","0.166667"
"N15-1066","W19-2603","0.166667"
"W19-2603","N15-1066","0.166667"
"reschke-etal-2014-event","W11-0902","0.166667"
"W11-0902","reschke-etal-2014-event","0.166667"
"reschke-etal-2014-event","W19-2603","0.166667"
"W19-2603","reschke-etal-2014-event","0.166667"
"W11-0902","W19-2603","0.166667"
"W19-2603","W11-0902","0.166667"
"C16-1278","D18-1229","1"
"D18-1229","C16-1278","1"
"C16-1278","D16-1014","0.5"
"D16-1014","C16-1278","0.5"
"C16-1278","J17-2005","0.5"
"J17-2005","C16-1278","0.5"
"C16-1278","N15-1025","0.5"
"N15-1025","C16-1278","0.5"
"D16-1014","N15-1025","2.70238"
"N15-1025","D16-1014","2.70238"
"J17-2005","N15-1025","2.05952"
"N15-1025","J17-2005","2.05952"
"C16-1278","N15-3001","0.166667"
"N15-3001","C16-1278","0.166667"
"C16-1278","Q15-1015","0.166667"
"Q15-1015","C16-1278","0.166667"
"K17-1009","N15-1025","1.16667"
"N15-1025","K17-1009","1.16667"
"N15-1025","N15-3001","1.66667"
"N15-3001","N15-1025","1.66667"
"N15-1025","Q15-1015","2.86905"
"Q15-1015","N15-1025","2.86905"
"C18-1196","D10-1048","0.111111"
"D10-1048","C18-1196","0.111111"
"C18-1196","D18-1229","1.17063"
"D18-1229","C18-1196","1.17063"
"C18-1196","J13-4004","0.111111"
"J13-4004","C18-1196","0.111111"
"C18-1196","L18-1098","1.42063"
"L18-1098","C18-1196","1.42063"
"C18-1196","N18-2057","4.0873"
"N18-2057","C18-1196","4.0873"
"C18-1196","W06-2207","0.253968"
"W06-2207","C18-1196","0.253968"
"C18-1196","W09-2207","0.253968"
"W09-2207","C18-1196","0.253968"
"C18-1196","W19-1504","5.5873"
"W19-1504","C18-1196","5.5873"
"C18-1196","W19-1505","0.670635"
"W19-1505","C18-1196","0.670635"
"D10-1048","D18-1229","0.111111"
"D18-1229","D10-1048","0.111111"
"D10-1048","J13-4004","8.8373"
"J13-4004","D10-1048","8.8373"
"D10-1048","L18-1098","0.111111"
"L18-1098","D10-1048","0.111111"
"D10-1048","N18-2057","0.111111"
"N18-2057","D10-1048","0.111111"
"D10-1048","W06-2207","0.111111"
"W06-2207","D10-1048","0.111111"
"D10-1048","W09-2207","0.111111"
"W09-2207","D10-1048","0.111111"
"D10-1048","W19-1504","0.111111"
"W19-1504","D10-1048","0.111111"
"D10-1048","W19-1505","0.111111"
"W19-1505","D10-1048","0.111111"
"D18-1229","J13-4004","0.111111"
"J13-4004","D18-1229","0.111111"
"D18-1229","L18-1098","0.670635"
"L18-1098","D18-1229","0.670635"
"D18-1229","N18-2057","1.17063"
"N18-2057","D18-1229","1.17063"
"D18-1229","W06-2207","0.420635"
"W06-2207","D18-1229","0.420635"
"D18-1229","W09-2207","0.420635"
"W09-2207","D18-1229","0.420635"
"D18-1229","W19-1504","0.837302"
"W19-1504","D18-1229","0.837302"
"D18-1229","W19-1505","0.587302"
"W19-1505","D18-1229","0.587302"
"J13-4004","L18-1098","0.111111"
"L18-1098","J13-4004","0.111111"
"J13-4004","N18-2057","0.111111"
"N18-2057","J13-4004","0.111111"
"J13-4004","W06-2207","0.111111"
"W06-2207","J13-4004","0.111111"
"J13-4004","W09-2207","0.111111"
"W09-2207","J13-4004","0.111111"
"J13-4004","W19-1504","0.111111"
"W19-1504","J13-4004","0.111111"
"J13-4004","W19-1505","0.111111"
"W19-1505","J13-4004","0.111111"
"L18-1098","N18-2057","0.920635"
"N18-2057","L18-1098","0.920635"
"L18-1098","W06-2207","0.253968"
"W06-2207","L18-1098","0.253968"
"L18-1098","W09-2207","0.253968"
"W09-2207","L18-1098","0.253968"
"L18-1098","W19-1504","1.42063"
"W19-1504","L18-1098","1.42063"
"L18-1098","W19-1505","0.670635"
"W19-1505","L18-1098","0.670635"
"N18-2057","W06-2207","0.253968"
"W06-2207","N18-2057","0.253968"
"N18-2057","W09-2207","0.253968"
"W09-2207","N18-2057","0.253968"
"N18-2057","W19-1504","1.5873"
"W19-1504","N18-2057","1.5873"
"N18-2057","W19-1505","0.670635"
"W19-1505","N18-2057","0.670635"
"W06-2207","W09-2207","1.92063"
"W09-2207","W06-2207","1.92063"
"W06-2207","W19-1504","0.420635"
"W19-1504","W06-2207","0.420635"
"W06-2207","W19-1505","0.420635"
"W19-1505","W06-2207","0.420635"
"W09-2207","W19-1504","0.420635"
"W19-1504","W09-2207","0.420635"
"W09-2207","W19-1505","0.420635"
"W19-1505","W09-2207","0.420635"
"W19-1504","W19-1505","0.837302"
"W19-1505","W19-1504","0.837302"
"C18-1196","S19-1020","1.33333"
"S19-1020","C18-1196","1.33333"
"D18-1229","S19-1020","0.166667"
"S19-1020","D18-1229","0.166667"
"L18-1098","S19-1020","0.166667"
"S19-1020","L18-1098","0.166667"
"N18-2057","S19-1020","0.333333"
"S19-1020","N18-2057","0.333333"
"S19-1020","W19-1504","0.333333"
"W19-1504","S19-1020","0.333333"
"S19-1020","W19-1505","1.16667"
"W19-1505","S19-1020","1.16667"
"C18-1196","D16-1014","0.666667"
"D16-1014","C18-1196","0.666667"
"C18-1196","K17-1009","0.166667"
"K17-1009","C18-1196","0.166667"
"C18-1196","Q15-1015","0.166667"
"Q15-1015","C18-1196","0.166667"
