"P15-1017","P17-1038","1.68849"
"P17-1038","P15-1017","1.68849"
"P15-1017","P18-4009","0.361111"
"P18-4009","P15-1017","0.361111"
"P16-1201","P17-1038","1.00516"
"P17-1038","P16-1201","1.00516"
"P16-1201","P18-4009","0.444444"
"P18-4009","P16-1201","0.444444"
"P17-1038","P18-4009","1.31944"
"P18-4009","P17-1038","1.31944"
"2020.aacl-main.81","2020.acl-main.282","0.833333"
"2020.acl-main.282","2020.aacl-main.81","0.833333"
"2020.aacl-main.81","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2020.aacl-main.81","0.333333"
"2020.aacl-main.81","D19-1396","0.916667"
"D19-1396","2020.aacl-main.81","0.916667"
"2020.acl-main.282","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2020.acl-main.282","0.333333"
"2020.acl-main.282","D19-1396","0.833333"
"D19-1396","2020.acl-main.282","0.833333"
"2020.ccl-1.84","D19-1396","1.16667"
"D19-1396","2020.ccl-1.84","1.16667"
"2020.aacl-main.81","2020.coling-main.135","0.333333"
"2020.coling-main.135","2020.aacl-main.81","0.333333"
"2020.coling-main.135","D18-1158","0.333333"
"D18-1158","2020.coling-main.135","0.333333"
"2020.coling-main.135","P18-4009","0.333333"
"P18-4009","2020.coling-main.135","0.333333"
"2020.aacl-main.81","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","2020.aacl-main.81","0.0833333"
"2020.aacl-main.81","2021.acl-demo.11","0.0833333"
"2021.acl-demo.11","2020.aacl-main.81","0.0833333"
"2020.aacl-main.81","D18-1017","0.0833333"
"D18-1017","2020.aacl-main.81","0.0833333"
"2020.aacl-main.81","P17-1164","0.986111"
"P17-1164","2020.aacl-main.81","0.986111"
"2020.ccl-1.86","2020.emnlp-main.52","0.0833333"
"2020.emnlp-main.52","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","2021.acl-demo.11","0.0833333"
"2021.acl-demo.11","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","2021.acl-long.492","0.0833333"
"2021.acl-long.492","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","D18-1017","3.5"
"D18-1017","2020.ccl-1.86","3.5"
"2020.ccl-1.86","D18-1158","0.333333"
"D18-1158","2020.ccl-1.86","0.333333"
"2020.ccl-1.86","D19-1068","0.0833333"
"D19-1068","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","D19-1396","6.36667"
"D19-1396","2020.ccl-1.86","6.36667"
"2020.ccl-1.86","P16-1201","0.0833333"
"P16-1201","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","P17-1038","0.0833333"
"P17-1038","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","P17-1164","0.0833333"
"P17-1164","2020.ccl-1.86","0.0833333"
"2020.ccl-1.86","P18-4009","0.0833333"
"P18-4009","2020.ccl-1.86","0.0833333"
"2020.emnlp-main.52","2021.acl-demo.11","0.0833333"
"2021.acl-demo.11","2020.emnlp-main.52","0.0833333"
"2020.emnlp-main.52","D18-1017","0.0833333"
"D18-1017","2020.emnlp-main.52","0.0833333"
"2020.emnlp-main.52","D19-1396","0.0833333"
"D19-1396","2020.emnlp-main.52","0.0833333"
"2020.emnlp-main.52","P17-1164","1.22183"
"P17-1164","2020.emnlp-main.52","1.22183"
"2021.acl-demo.11","2021.acl-long.492","0.0833333"
"2021.acl-long.492","2021.acl-demo.11","0.0833333"
"2021.acl-demo.11","D18-1017","0.0833333"
"D18-1017","2021.acl-demo.11","0.0833333"
"2021.acl-demo.11","D18-1158","0.0833333"
"D18-1158","2021.acl-demo.11","0.0833333"
"2021.acl-demo.11","D19-1068","1.08333"
"D19-1068","2021.acl-demo.11","1.08333"
"2021.acl-demo.11","D19-1396","0.0833333"
"D19-1396","2021.acl-demo.11","0.0833333"
"2021.acl-demo.11","P16-1201","0.283333"
"P16-1201","2021.acl-demo.11","0.283333"
"2021.acl-demo.11","P17-1038","0.283333"
"P17-1038","2021.acl-demo.11","0.283333"
"2021.acl-demo.11","P17-1164","0.283333"
"P17-1164","2021.acl-demo.11","0.283333"
"2021.acl-demo.11","P18-4009","0.0833333"
"P18-4009","2021.acl-demo.11","0.0833333"
"2021.acl-long.492","D18-1017","0.0833333"
"D18-1017","2021.acl-long.492","0.0833333"
"2021.acl-long.492","D19-1396","0.0833333"
"D19-1396","2021.acl-long.492","0.0833333"
"2021.acl-long.492","P17-1164","1.27183"
"P17-1164","2021.acl-long.492","1.27183"
"D18-1017","D18-1158","0.333333"
"D18-1158","D18-1017","0.333333"
"D18-1017","D19-1068","0.0833333"
"D19-1068","D18-1017","0.0833333"
"D18-1017","D19-1396","4.25"
"D19-1396","D18-1017","4.25"
"D18-1017","P16-1201","0.0833333"
"P16-1201","D18-1017","0.0833333"
"D18-1017","P17-1038","0.0833333"
"P17-1038","D18-1017","0.0833333"
"D18-1017","P17-1164","0.0833333"
"P17-1164","D18-1017","0.0833333"
"D18-1017","P18-4009","0.0833333"
"P18-4009","D18-1017","0.0833333"
"D18-1158","D19-1396","0.333333"
"D19-1396","D18-1158","0.333333"
"D18-1158","P17-1164","2.47183"
"P17-1164","D18-1158","2.47183"
"D19-1068","D19-1396","0.0833333"
"D19-1396","D19-1068","0.0833333"
"D19-1068","P17-1164","2.22183"
"P17-1164","D19-1068","2.22183"
"D19-1396","P16-1201","0.0833333"
"P16-1201","D19-1396","0.0833333"
"D19-1396","P17-1038","0.0833333"
"P17-1038","D19-1396","0.0833333"
"D19-1396","P17-1164","0.0833333"
"P17-1164","D19-1396","0.0833333"
"D19-1396","P18-4009","0.0833333"
"P18-4009","D19-1396","0.0833333"
"P16-1201","P17-1164","2.70516"
"P17-1164","P16-1201","2.70516"
"P17-1038","P17-1164","2.04683"
"P17-1164","P17-1038","2.04683"
"P17-1164","P18-4009","0.319444"
"P18-4009","P17-1164","0.319444"
"P15-1017","P17-1164","1.72183"
"P17-1164","P15-1017","1.72183"
"2020.aacl-main.81","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2020.aacl-main.81","0.5"
"2021.acl-long.492","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2021.acl-long.492","0.5"
"2020.acl-demos.33","2020.acl-main.282","2"
"2020.acl-main.282","2020.acl-demos.33","2"
"2020.acl-demos.33","2021.acl-long.463","1"
"2021.acl-long.463","2020.acl-demos.33","1"
"2020.acl-main.282","2021.acl-long.463","1"
"2021.acl-long.463","2020.acl-main.282","1"
"2020.acl-main.576","2020.ccl-1.86","0.2"
"2020.ccl-1.86","2020.acl-main.576","0.2"
"2020.acl-main.576","2021.acl-long.218","0.2"
"2021.acl-long.218","2020.acl-main.576","0.2"
"2020.acl-main.576","2021.eacl-main.175","0.2"
"2021.eacl-main.175","2020.acl-main.576","0.2"
"2020.acl-main.576","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2020.acl-main.576","0.2"
"2020.acl-main.576","D19-1396","0.2"
"D19-1396","2020.acl-main.576","0.2"
"2020.ccl-1.86","2021.acl-long.218","2.28333"
"2021.acl-long.218","2020.ccl-1.86","2.28333"
"2020.ccl-1.86","2021.eacl-main.175","0.2"
"2021.eacl-main.175","2020.ccl-1.86","0.2"
"2020.ccl-1.86","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2020.ccl-1.86","0.2"
"2021.acl-long.218","2021.eacl-main.175","0.2"
"2021.eacl-main.175","2021.acl-long.218","0.2"
"2021.acl-long.218","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2021.acl-long.218","0.2"
"2021.acl-long.218","D19-1396","4.78333"
"D19-1396","2021.acl-long.218","4.78333"
"2021.eacl-main.175","2021.smm4h-1.13","0.2"
"2021.smm4h-1.13","2021.eacl-main.175","0.2"
"2021.eacl-main.175","D19-1396","0.2"
"D19-1396","2021.eacl-main.175","0.2"
"2021.smm4h-1.13","D19-1396","0.2"
"D19-1396","2021.smm4h-1.13","0.2"
"2020.acl-main.576","2021.emnlp-main.176","1"
"2021.emnlp-main.176","2020.acl-main.576","1"
"2020.ccl-1.84","D19-1035","1"
"D19-1035","2020.ccl-1.84","1"
"2020.ccl-1.84","2020.ccl-1.86","0.333333"
"2020.ccl-1.86","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2021.acl-long.218","0.333333"
"2021.acl-long.218","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2021.acl-long.376","1.66667"
"2021.acl-long.376","2020.ccl-1.84","1.66667"
"2020.ccl-1.84","2021.findings-acl.190","3"
"2021.findings-acl.190","2020.ccl-1.84","3"
"2021.acl-long.376","2021.findings-acl.190","6.1"
"2021.findings-acl.190","2021.acl-long.376","6.1"
"2020.ccl-1.84","2020.coling-main.135","0.666667"
"2020.coling-main.135","2020.ccl-1.84","0.666667"
"2020.coling-main.135","2021.acl-long.376","2.76667"
"2021.acl-long.376","2020.coling-main.135","2.76667"
"2020.coling-main.135","2021.findings-acl.190","5.1"
"2021.findings-acl.190","2020.coling-main.135","5.1"
"2020.ccl-1.84","2021.acl-long.276","1.16667"
"2021.acl-long.276","2020.ccl-1.84","1.16667"
"2021.acl-long.276","2021.findings-acl.190","5.5"
"2021.findings-acl.190","2021.acl-long.276","5.5"
"2020.coling-main.135","2021.acl-long.276","3.36667"
"2021.acl-long.276","2020.coling-main.135","3.36667"
"2021.acl-long.276","2021.acl-long.376","3.16667"
"2021.acl-long.376","2021.acl-long.276","3.16667"
"2020.ccl-1.84","2020.coling-main.219","1"
"2020.coling-main.219","2020.ccl-1.84","1"
"2020.ccl-1.84","C14-1064","0.166667"
"C14-1064","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","D12-1123","0.166667"
"D12-1123","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P13-1172","0.166667"
"P13-1172","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P13-1173","0.166667"
"P13-1173","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P14-1030","0.166667"
"P14-1030","2020.ccl-1.84","0.166667"
"2020.ccl-1.84","P14-1032","0.166667"
"P14-1032","2020.ccl-1.84","0.166667"
"C14-1064","D12-1123","0.95"
"D12-1123","C14-1064","0.95"
"C14-1064","P13-1172","0.95"
"P13-1172","C14-1064","0.95"
"C14-1064","P13-1173","3.45"
"P13-1173","C14-1064","3.45"
"C14-1064","P14-1030","2.95"
"P14-1030","C14-1064","2.95"
"C14-1064","P14-1032","3.36667"
"P14-1032","C14-1064","3.36667"
"D12-1123","P13-1172","2.61667"
"P13-1172","D12-1123","2.61667"
"D12-1123","P13-1173","0.95"
"P13-1173","D12-1123","0.95"
"D12-1123","P14-1030","2.45"
"P14-1030","D12-1123","2.45"
"D12-1123","P14-1032","0.7"
"P14-1032","D12-1123","0.7"
"P13-1172","P13-1173","1.2"
"P13-1173","P13-1172","1.2"
"P13-1172","P14-1030","2.7"
"P14-1030","P13-1172","2.7"
"P13-1172","P14-1032","0.95"
"P14-1032","P13-1172","0.95"
"P13-1173","P14-1030","1.2"
"P14-1030","P13-1173","1.2"
"P13-1173","P14-1032","1.95"
"P14-1032","P13-1173","1.95"
"P14-1030","P14-1032","0.95"
"P14-1032","P14-1030","0.95"
"2020.ccl-1.84","2020.emnlp-main.165","0.5"
"2020.emnlp-main.165","2020.ccl-1.84","0.5"
"2020.ccl-1.84","2021.emnlp-main.765","0.5"
"2021.emnlp-main.765","2020.ccl-1.84","0.5"
"2020.emnlp-main.165","2021.emnlp-main.765","1.1"
"2021.emnlp-main.765","2020.emnlp-main.165","1.1"
"2021.acl-long.376","D19-1396","0.5"
"D19-1396","2021.acl-long.376","0.5"
"2020.ccl-1.86","2020.coling-main.219","0.5"
"2020.coling-main.219","2020.ccl-1.86","0.5"
"2020.coling-main.219","2021.acl-long.218","0.6"
"2021.acl-long.218","2020.coling-main.219","0.6"
"2021.acl-long.218","D18-1017","0.916667"
"D18-1017","2021.acl-long.218","0.916667"
"2021.acl-long.218","D18-1158","0.25"
"D18-1158","2021.acl-long.218","0.25"
"2020.ccl-1.86","2021.emnlp-demo.32","0.333333"
"2021.emnlp-demo.32","2020.ccl-1.86","0.333333"
"2021.acl-long.218","2021.emnlp-demo.32","1.33333"
"2021.emnlp-demo.32","2021.acl-long.218","1.33333"
"2021.emnlp-demo.32","D19-1396","0.333333"
"D19-1396","2021.emnlp-demo.32","0.333333"
"2020.coling-main.135","2021.acl-demo.11","0.2"
"2021.acl-demo.11","2020.coling-main.135","0.2"
"2020.coling-main.135","P16-1201","0.2"
"P16-1201","2020.coling-main.135","0.2"
"2020.coling-main.135","P17-1038","0.4"
"P17-1038","2020.coling-main.135","0.4"
"2020.coling-main.135","P17-1164","0.2"
"P17-1164","2020.coling-main.135","0.2"
"2021.acl-demo.11","2021.acl-long.276","0.2"
"2021.acl-long.276","2021.acl-demo.11","0.2"
"2021.acl-long.276","P16-1201","0.2"
"P16-1201","2021.acl-long.276","0.2"
"2021.acl-long.276","P17-1038","0.2"
"P17-1038","2021.acl-long.276","0.2"
"2021.acl-long.276","P17-1164","0.2"
"P17-1164","2021.acl-long.276","0.2"
"2020.coling-main.135","P11-1156","1"
"P11-1156","2020.coling-main.135","1"
"2020.coling-main.135","2020.coling-main.219","0.1"
"2020.coling-main.219","2020.coling-main.135","0.1"
"2020.coling-main.135","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2020.coling-main.135","0.1"
"2020.coling-main.135","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2020.coling-main.135","0.1"
"2020.coling-main.135","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2020.coling-main.135","0.1"
"2020.coling-main.135","2021.acl-long.218","0.1"
"2021.acl-long.218","2020.coling-main.135","0.1"
"2020.coling-main.135","2021.emnlp-main.176","0.1"
"2021.emnlp-main.176","2020.coling-main.135","0.1"
"2020.coling-main.135","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2020.coling-main.135","0.1"
"2020.coling-main.135","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2020.coling-main.135","0.1"
"2020.coling-main.219","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2020.coling-main.219","0.1"
"2020.coling-main.219","2020.emnlp-main.52","1.1"
"2020.emnlp-main.52","2020.coling-main.219","1.1"
"2020.coling-main.219","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2020.coling-main.219","0.1"
"2020.coling-main.219","2021.acl-long.376","0.1"
"2021.acl-long.376","2020.coling-main.219","0.1"
"2020.coling-main.219","2021.emnlp-main.176","0.1"
"2021.emnlp-main.176","2020.coling-main.219","0.1"
"2020.coling-main.219","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2020.coling-main.219","0.1"
"2020.coling-main.219","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2020.coling-main.219","0.1"
"2020.coling-main.219","2021.naacl-main.261","0.6"
"2021.naacl-main.261","2020.coling-main.219","0.6"
"2020.emnlp-main.165","2020.emnlp-main.52","0.6"
"2020.emnlp-main.52","2020.emnlp-main.165","0.6"
"2020.emnlp-main.165","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.acl-long.218","0.1"
"2021.acl-long.218","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.acl-long.376","0.1"
"2021.acl-long.376","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.emnlp-main.176","0.6"
"2021.emnlp-main.176","2020.emnlp-main.165","0.6"
"2020.emnlp-main.165","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2020.emnlp-main.165","0.1"
"2020.emnlp-main.52","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.acl-long.218","0.1"
"2021.acl-long.218","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.acl-long.376","0.1"
"2021.acl-long.376","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.emnlp-main.176","2.6"
"2021.emnlp-main.176","2020.emnlp-main.52","2.6"
"2020.emnlp-main.52","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2020.emnlp-main.52","0.1"
"2021.acl-demo.41","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2021.acl-long.376","0.1"
"2021.acl-long.376","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2021.emnlp-main.176","0.1"
"2021.emnlp-main.176","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2021.acl-demo.41","0.1"
"2021.acl-demo.41","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.acl-demo.41","0.1"
"2021.acl-long.218","2021.acl-long.376","0.1"
"2021.acl-long.376","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.emnlp-main.176","0.1"
"2021.emnlp-main.176","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.acl-long.218","0.1"
"2021.acl-long.376","2021.emnlp-main.176","0.1"
"2021.emnlp-main.176","2021.acl-long.376","0.1"
"2021.acl-long.376","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2021.acl-long.376","0.1"
"2021.acl-long.376","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.acl-long.376","0.1"
"2021.emnlp-main.176","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2021.emnlp-main.176","0.1"
"2021.emnlp-main.176","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2021.emnlp-main.176","0.1"
"2021.emnlp-main.176","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.emnlp-main.176","0.1"
"2021.emnlp-main.765","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2021.emnlp-main.765","0.1"
"2021.emnlp-main.765","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.emnlp-main.765","0.1"
"2021.findings-acl.190","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.findings-acl.190","0.1"
"2020.coling-main.135","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2020.coling-main.135","0.5"
"2021.acl-long.276","2021.eacl-main.175","1"
"2021.eacl-main.175","2021.acl-long.276","1"
"2021.acl-long.376","2021.eacl-main.175","1"
"2021.eacl-main.175","2021.acl-long.376","1"
"2021.eacl-main.175","2021.findings-acl.190","0.5"
"2021.findings-acl.190","2021.eacl-main.175","0.5"
"2020.coling-main.135","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","2020.coling-main.135","0.2"
"2020.coling-main.135","C14-1199","0.2"
"C14-1199","2020.coling-main.135","0.2"
"2020.coling-main.135","C14-1220","0.2"
"C14-1220","2020.coling-main.135","0.2"
"2020.coling-main.135","D15-1203","0.2"
"D15-1203","2020.coling-main.135","0.2"
"2021.findings-emnlp.52","C14-1199","0.2"
"C14-1199","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","C14-1220","0.2"
"C14-1220","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","D15-1203","0.2"
"D15-1203","2021.findings-emnlp.52","0.2"
"2021.findings-emnlp.52","P17-1038","0.2"
"P17-1038","2021.findings-emnlp.52","0.2"
"C14-1199","C14-1220","2.03333"
"C14-1220","C14-1199","2.03333"
"C14-1199","D15-1203","1.53333"
"D15-1203","C14-1199","1.53333"
"C14-1199","P17-1038","1.03333"
"P17-1038","C14-1199","1.03333"
"C14-1220","D15-1203","3.03333"
"D15-1203","C14-1220","3.03333"
"C14-1220","P17-1038","0.7"
"P17-1038","C14-1220","0.7"
"D15-1203","P17-1038","1.03333"
"P17-1038","D15-1203","1.03333"
"2020.coling-main.219","D19-1602","2.5"
"D19-1602","2020.coling-main.219","2.5"
"2020.coling-main.219","2020.emnlp-main.247","2"
"2020.emnlp-main.247","2020.coling-main.219","2"
"2020.coling-main.219","2021.findings-emnlp.52","1"
"2021.findings-emnlp.52","2020.coling-main.219","1"
"2021.naacl-main.261","D19-1602","1.5"
"D19-1602","2021.naacl-main.261","1.5"
"2020.emnlp-main.165","2021.acl-demo.11","0.5"
"2021.acl-demo.11","2020.emnlp-main.165","0.5"
"2021.acl-demo.11","2021.emnlp-main.765","0.5"
"2021.emnlp-main.765","2021.acl-demo.11","0.5"
"2020.emnlp-main.165","2020.emnlp-main.247","0.5"
"2020.emnlp-main.247","2020.emnlp-main.165","0.5"
"2020.emnlp-main.165","2021.smm4h-1.13","0.5"
"2021.smm4h-1.13","2020.emnlp-main.165","0.5"
"2020.emnlp-main.247","2021.smm4h-1.13","0.5"
"2021.smm4h-1.13","2020.emnlp-main.247","0.5"
"2020.emnlp-main.165","D19-1035","1.2"
"D19-1035","2020.emnlp-main.165","1.2"
"2020.emnlp-main.165","P17-1038","1"
"P17-1038","2020.emnlp-main.165","1"
"2020.emnlp-main.165","P18-1047","2.2"
"P18-1047","2020.emnlp-main.165","2.2"
"2020.emnlp-main.165","D15-1203","0.2"
"D15-1203","2020.emnlp-main.165","0.2"
"2020.emnlp-main.165","P15-1017","0.2"
"P15-1017","2020.emnlp-main.165","0.2"
"2020.emnlp-main.165","W15-1509","0.2"
"W15-1509","2020.emnlp-main.165","0.2"
"D15-1203","D19-1035","0.2"
"D19-1035","D15-1203","0.2"
"D15-1203","P15-1017","0.4"
"P15-1017","D15-1203","0.4"
"D15-1203","P18-1047","0.2"
"P18-1047","D15-1203","0.2"
"D15-1203","W15-1509","1.4"
"W15-1509","D15-1203","1.4"
"D19-1035","P15-1017","0.2"
"P15-1017","D19-1035","0.2"
"D19-1035","P18-1047","8.7"
"P18-1047","D19-1035","8.7"
"D19-1035","W15-1509","0.2"
"W15-1509","D19-1035","0.2"
"P15-1017","P18-1047","0.2"
"P18-1047","P15-1017","0.2"
"P15-1017","W15-1509","1.56667"
"W15-1509","P15-1017","1.56667"
"P18-1047","W15-1509","0.2"
"W15-1509","P18-1047","0.2"
"2020.emnlp-main.247","2021.acl-long.376","1"
"2021.acl-long.376","2020.emnlp-main.247","1"
"2020.emnlp-main.247","D19-1602","1"
"D19-1602","2020.emnlp-main.247","1"
"2020.emnlp-main.247","E17-1011","1"
"E17-1011","2020.emnlp-main.247","1"
"2020.emnlp-main.52","D19-1035","0.25"
"D19-1035","2020.emnlp-main.52","0.25"
"2020.emnlp-main.52","P18-1047","0.25"
"P18-1047","2020.emnlp-main.52","0.25"
"D19-1035","D19-1068","0.25"
"D19-1068","D19-1035","0.25"
"D19-1035","P17-1164","0.25"
"P17-1164","D19-1035","0.25"
"D19-1068","P18-1047","0.25"
"P18-1047","D19-1068","0.25"
"P17-1164","P18-1047","0.25"
"P18-1047","P17-1164","0.25"
"2020.emnlp-main.52","2021.acl-long.276","0.5"
"2021.acl-long.276","2020.emnlp-main.52","0.5"
"2021.acl-long.276","2021.acl-long.492","0.5"
"2021.acl-long.492","2021.acl-long.276","0.5"
"2021.acl-demo.41","D15-1203","0.2"
"D15-1203","2021.acl-demo.41","0.2"
"2021.acl-demo.41","P15-1017","0.2"
"P15-1017","2021.acl-demo.41","0.2"
"2021.acl-demo.41","P16-1201","0.2"
"P16-1201","2021.acl-demo.41","0.2"
"2021.acl-demo.41","P17-1164","0.2"
"P17-1164","2021.acl-demo.41","0.2"
"2021.acl-demo.41","W15-1509","0.2"
"W15-1509","2021.acl-demo.41","0.2"
"D15-1203","P16-1201","0.2"
"P16-1201","D15-1203","0.2"
"D15-1203","P17-1164","0.2"
"P17-1164","D15-1203","0.2"
"P16-1201","W15-1509","0.2"
"W15-1509","P16-1201","0.2"
"P17-1164","W15-1509","0.2"
"W15-1509","P17-1164","0.2"
"2021.acl-demo.41","2021.acl-long.276","0.333333"
"2021.acl-long.276","2021.acl-demo.41","0.333333"
"2021.acl-demo.41","K19-1067","0.333333"
"K19-1067","2021.acl-demo.41","0.333333"
"2021.acl-demo.41","P19-1367","0.333333"
"P19-1367","2021.acl-demo.41","0.333333"
"2021.acl-long.276","K19-1067","0.333333"
"K19-1067","2021.acl-long.276","0.333333"
"2021.acl-long.276","P19-1367","0.333333"
"P19-1367","2021.acl-long.276","0.333333"
"K19-1067","P19-1367","5.33333"
"P19-1367","K19-1067","5.33333"
"2021.acl-long.218","2021.acl-long.492","1"
