"2021.emnlp-main.501","J01-1001","0.142857"
"J01-1001","2021.emnlp-main.501","0.142857"
"2021.emnlp-main.501","J07-3003","0.142857"
"J07-3003","2021.emnlp-main.501","0.142857"
"2021.emnlp-main.501","J90-1003","0.142857"
"J90-1003","2021.emnlp-main.501","0.142857"
"2021.emnlp-main.501","W11-0823","0.142857"
"W11-0823","2021.emnlp-main.501","0.142857"
"2021.emnlp-main.501","W14-3002","0.392857"
"W14-3002","2021.emnlp-main.501","0.392857"
"C10-1100","H05-1089","0.142857"
"H05-1089","C10-1100","0.142857"
"C10-1100","J01-1001","0.142857"
"J01-1001","C10-1100","0.142857"
"C10-1100","J07-3003","0.142857"
"J07-3003","C10-1100","0.142857"
"C10-1100","J90-1003","0.242857"
"J90-1003","C10-1100","0.242857"
"C10-1100","W11-0823","0.642857"
"W11-0823","C10-1100","0.642857"
"C10-1100","W14-3002","0.392857"
"W14-3002","C10-1100","0.392857"
"H05-1089","J01-1001","0.142857"
"J01-1001","H05-1089","0.142857"
"H05-1089","J07-3003","4.14286"
"J07-3003","H05-1089","4.14286"
"H05-1089","J90-1003","0.142857"
"J90-1003","H05-1089","0.142857"
"H05-1089","W11-0823","0.142857"
"W11-0823","H05-1089","0.142857"
"H05-1089","W14-3002","0.142857"
"W14-3002","H05-1089","0.142857"
"J01-1001","J07-3003","0.142857"
"J07-3003","J01-1001","0.142857"
"J01-1001","J90-1003","0.142857"
"J90-1003","J01-1001","0.142857"
"J01-1001","W11-0823","0.142857"
"W11-0823","J01-1001","0.142857"
"J01-1001","W14-3002","0.142857"
"W14-3002","J01-1001","0.142857"
"J07-3003","J90-1003","0.142857"
"J90-1003","J07-3003","0.142857"
"J07-3003","W11-0823","0.142857"
"W11-0823","J07-3003","0.142857"
"J07-3003","W14-3002","0.142857"
"W14-3002","J07-3003","0.142857"
"J90-1003","W11-0823","0.142857"
"W11-0823","J90-1003","0.142857"
"J90-1003","W14-3002","0.142857"
"W14-3002","J90-1003","0.142857"
"W11-0823","W14-3002","0.142857"
"W14-3002","W11-0823","0.142857"
"2021.emnlp-main.501","lin-etal-2010-new","0.25"
"lin-etal-2010-new","2021.emnlp-main.501","0.25"
"2021.emnlp-main.501","P11-1135","0.25"
"P11-1135","2021.emnlp-main.501","0.25"
"C10-1100","lin-etal-2010-new","1.75"
"lin-etal-2010-new","C10-1100","1.75"
"C10-1100","P11-1135","3.25"
"P11-1135","C10-1100","3.25"
"lin-etal-2010-new","P11-1135","0.25"
"P11-1135","lin-etal-2010-new","0.25"
"lin-etal-2010-new","W14-3002","0.25"
"W14-3002","lin-etal-2010-new","0.25"
"P11-1135","W14-3002","0.25"
"W14-3002","P11-1135","0.25"
"lin-etal-2010-new","W11-0823","0.5"
"W11-0823","lin-etal-2010-new","0.5"
"C10-1100","H89-2012","0.1"
"H89-2012","C10-1100","0.1"
"C10-1100","H91-1026","0.1"
"H91-1026","C10-1100","0.1"
"C10-1100","J93-1001","1.1"
"J93-1001","C10-1100","1.1"
"C10-1100","J93-1004","0.1"
"J93-1004","C10-1100","0.1"
"C10-1100","P89-1010","0.1"
"P89-1010","C10-1100","0.1"
"C10-1100","P91-1023","0.1"
"P91-1023","C10-1100","0.1"
"C10-1100","P92-1032","0.1"
"P92-1032","C10-1100","0.1"
"C10-1100","W02-1023","0.1"
"W02-1023","C10-1100","0.1"
"C10-1100","W89-0240","0.1"
"W89-0240","C10-1100","0.1"
"H89-2012","H91-1026","0.1"
"H91-1026","H89-2012","0.1"
"H89-2012","J90-1003","0.1"
"J90-1003","H89-2012","0.1"
"H89-2012","J93-1001","0.6"
"J93-1001","H89-2012","0.6"
"H89-2012","J93-1004","0.1"
"J93-1004","H89-2012","0.1"
"H89-2012","P89-1010","0.1"
"P89-1010","H89-2012","0.1"
"H89-2012","P91-1023","0.1"
"P91-1023","H89-2012","0.1"
"H89-2012","P92-1032","0.1"
"P92-1032","H89-2012","0.1"
"H89-2012","W02-1023","0.1"
"W02-1023","H89-2012","0.1"
"H89-2012","W89-0240","2.6"
"W89-0240","H89-2012","2.6"
"H91-1026","J90-1003","0.1"
"J90-1003","H91-1026","0.1"
"H91-1026","J93-1001","0.3"
"J93-1001","H91-1026","0.3"
"H91-1026","P89-1010","0.1"
"P89-1010","H91-1026","0.1"
"H91-1026","P92-1032","0.1"
"P92-1032","H91-1026","0.1"
"H91-1026","W02-1023","0.1"
"W02-1023","H91-1026","0.1"
"H91-1026","W89-0240","0.1"
"W89-0240","H91-1026","0.1"
"J90-1003","J93-1001","0.1"
"J93-1001","J90-1003","0.1"
"J90-1003","J93-1004","0.1"
"J93-1004","J90-1003","0.1"
"J90-1003","P89-1010","2.6"
"P89-1010","J90-1003","2.6"
"J90-1003","P91-1023","0.1"
"P91-1023","J90-1003","0.1"
"J90-1003","P92-1032","0.1"
"P92-1032","J90-1003","0.1"
"J90-1003","W02-1023","0.1"
"W02-1023","J90-1003","0.1"
"J90-1003","W89-0240","0.1"
"W89-0240","J90-1003","0.1"
"J93-1001","J93-1004","0.3"
"J93-1004","J93-1001","0.3"
"J93-1001","P89-1010","0.1"
"P89-1010","J93-1001","0.1"
"J93-1001","P91-1023","0.3"
"P91-1023","J93-1001","0.3"
"J93-1001","P92-1032","0.1"
"P92-1032","J93-1001","0.1"
"J93-1001","W02-1023","0.1"
"W02-1023","J93-1001","0.1"
"J93-1001","W89-0240","0.6"
"W89-0240","J93-1001","0.6"
"J93-1004","P89-1010","0.1"
"P89-1010","J93-1004","0.1"
"J93-1004","P92-1032","0.1"
"P92-1032","J93-1004","0.1"
"J93-1004","W02-1023","0.1"
"W02-1023","J93-1004","0.1"
"J93-1004","W89-0240","0.1"
"W89-0240","J93-1004","0.1"
"P89-1010","P91-1023","0.1"
"P91-1023","P89-1010","0.1"
"P89-1010","P92-1032","0.1"
"P92-1032","P89-1010","0.1"
"P89-1010","W02-1023","0.1"
"W02-1023","P89-1010","0.1"
"P89-1010","W89-0240","0.1"
"W89-0240","P89-1010","0.1"
"P91-1023","P92-1032","0.1"
"P92-1032","P91-1023","0.1"
"P91-1023","W02-1023","0.1"
"W02-1023","P91-1023","0.1"
"P91-1023","W89-0240","0.1"
"W89-0240","P91-1023","0.1"
"P92-1032","W02-1023","0.1"
"W02-1023","P92-1032","0.1"
"P92-1032","W89-0240","0.1"
"W89-0240","P92-1032","0.1"
"W02-1023","W89-0240","0.1"
"W89-0240","W02-1023","0.1"
"C94-2178","J93-1001","0.2"
"J93-1001","C94-2178","0.2"
"J93-1001","P93-1001","0.2"
"P93-1001","J93-1001","0.2"
"H89-2013","J90-1003","0.5"
"J90-1003","H89-2013","0.5"
"H89-2013","P89-1010","1.5"
"P89-1010","H89-2013","1.5"
"H90-1056","J93-1004","0.5"
"J93-1004","H90-1056","0.5"
"H90-1056","P91-1023","0.5"
"P91-1023","H90-1056","0.5"
"P92-1032","W11-0823","1"
"W11-0823","P92-1032","1"
