"2021.acl-short.36","2021.acl-short.111","0.2"
"2021.acl-short.111","N19-5002","0.2"
"N19-5002","2021.acl-short.111","0.2"
"2021.acl-short.36","N19-5002","0.2"
"N19-5002","2021.acl-short.36","0.2"
"2020.acl-main.102","2021.naacl-main.83","1.5"
"2021.naacl-main.83","2020.acl-main.102","1.5"
"2020.acl-main.102","D19-1403","1.5"
"D19-1403","2020.acl-main.102","1.5"
"2021.naacl-main.83","D19-1403","0.5"
"D19-1403","2021.naacl-main.83","0.5"
"2020.acl-main.664","2021.findings-emnlp.171","1.2"
"2021.findings-emnlp.171","2020.acl-main.664","1.2"
"2020.acl-main.664","2020.semeval-1.39","0.2"
"2020.semeval-1.39","2020.acl-main.664","0.2"
"2020.acl-main.664","2021.acl-short.36","0.2"
"2021.acl-short.36","2020.acl-main.664","0.2"
"2020.acl-main.664","2021.findings-emnlp.90","0.2"
"2021.findings-emnlp.90","2020.acl-main.664","0.2"
"2020.acl-main.664","E14-1064","0.2"
"E14-1064","2020.acl-main.664","0.2"
"2020.semeval-1.39","2021.acl-short.36","1.2"
"2021.acl-short.36","2020.semeval-1.39","1.2"
"2020.semeval-1.39","2021.findings-emnlp.171","0.2"
"2021.findings-emnlp.171","2020.semeval-1.39","0.2"
"2020.semeval-1.39","2021.findings-emnlp.90","0.2"
"2021.findings-emnlp.90","2020.semeval-1.39","0.2"
"2020.semeval-1.39","E14-1064","0.2"
"E14-1064","2020.semeval-1.39","0.2"
"2021.acl-short.36","2021.findings-emnlp.171","1.2"
"2021.findings-emnlp.171","2021.acl-short.36","1.2"
"2021.acl-short.36","2021.findings-emnlp.90","0.2"
"2021.findings-emnlp.90","2021.acl-short.36","0.2"
"2021.acl-short.36","E14-1064","0.2"
"E14-1064","2021.acl-short.36","0.2"
"2021.findings-emnlp.171","2021.findings-emnlp.90","0.2"
"2021.findings-emnlp.90","2021.findings-emnlp.171","0.2"
"2021.findings-emnlp.171","E14-1064","0.2"
"E14-1064","2021.findings-emnlp.171","0.2"
"2021.findings-emnlp.90","E14-1064","0.2"
"E14-1064","2021.findings-emnlp.90","0.2"
"2020.coling-main.101","C18-1154","0.983766"
"C18-1154","2020.coling-main.101","0.983766"
"2020.coling-main.101","P17-1152","1.23377"
"P17-1152","2020.coling-main.101","1.23377"
"2020.coling-main.101","P18-1224","0.983766"
"P18-1224","2020.coling-main.101","0.983766"
"2020.coling-main.101","W17-5307","0.233766"
"W17-5307","2020.coling-main.101","0.233766"
"2020.emnlp-main.628","2021.emnlp-main.86","0.142857"
"2021.emnlp-main.86","2020.emnlp-main.628","0.142857"
"2020.emnlp-main.628","C18-1154","0.342857"
"C18-1154","2020.emnlp-main.628","0.342857"
"2020.emnlp-main.628","P17-1152","0.342857"
"P17-1152","2020.emnlp-main.628","0.342857"
"2020.emnlp-main.628","P18-1224","0.342857"
"P18-1224","2020.emnlp-main.628","0.342857"
"2020.emnlp-main.628","W17-5307","0.342857"
"W17-5307","2020.emnlp-main.628","0.342857"
"2021.emnlp-main.86","C18-1154","0.483766"
"C18-1154","2021.emnlp-main.86","0.483766"
"2021.emnlp-main.86","N19-5002","0.642857"
"N19-5002","2021.emnlp-main.86","0.642857"
"2021.emnlp-main.86","P17-1152","0.233766"
"P17-1152","2021.emnlp-main.86","0.233766"
"2021.emnlp-main.86","P18-1224","0.733766"
"P18-1224","2021.emnlp-main.86","0.733766"
"2021.emnlp-main.86","W17-5307","0.483766"
"W17-5307","2021.emnlp-main.86","0.483766"
"C18-1154","N19-5002","1.39286"
"N19-5002","C18-1154","1.39286"
"C18-1154","P17-1152","2.2671"
"P17-1152","C18-1154","2.2671"
"C18-1154","P18-1224","6.5171"
"P18-1224","C18-1154","6.5171"
"C18-1154","W17-5307","1.2671"
"W17-5307","C18-1154","1.2671"
"N19-5002","P17-1152","0.142857"
"P17-1152","N19-5002","0.142857"
"N19-5002","P18-1224","0.642857"
"P18-1224","N19-5002","0.642857"
"N19-5002","W17-5307","0.392857"
"W17-5307","N19-5002","0.392857"
"P17-1152","P18-1224","4.10043"
"P18-1224","P17-1152","4.10043"
"P17-1152","W17-5307","1.10043"
"W17-5307","P17-1152","1.10043"
"P18-1224","W17-5307","1.35043"
"W17-5307","P18-1224","1.35043"
"2020.coling-main.101","2020.findings-emnlp.127","0.0909091"
"2020.findings-emnlp.127","2020.coling-main.101","0.0909091"
"2020.coling-main.101","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","2020.coling-main.101","0.0909091"
"2020.coling-main.101","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","2020.coling-main.101","0.0909091"
"2020.coling-main.101","D19-1193","0.0909091"
"D19-1193","2020.coling-main.101","0.0909091"
"2020.coling-main.101","D19-1403","0.0909091"
"D19-1403","2020.coling-main.101","0.0909091"
"2020.findings-emnlp.127","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","2020.findings-emnlp.127","0.0909091"
"2020.findings-emnlp.127","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","2020.findings-emnlp.127","0.0909091"
"2020.findings-emnlp.127","2021.emnlp-main.86","4.09091"
"2021.emnlp-main.86","2020.findings-emnlp.127","4.09091"
"2020.findings-emnlp.127","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","2020.findings-emnlp.127","0.0909091"
"2020.findings-emnlp.127","C18-1154","0.0909091"
"C18-1154","2020.findings-emnlp.127","0.0909091"
"2020.findings-emnlp.127","D19-1193","4.59091"
"D19-1193","2020.findings-emnlp.127","4.59091"
"2020.findings-emnlp.127","D19-1403","0.0909091"
"D19-1403","2020.findings-emnlp.127","0.0909091"
"2020.findings-emnlp.127","P17-1152","0.0909091"
"P17-1152","2020.findings-emnlp.127","0.0909091"
"2020.findings-emnlp.127","P18-1224","0.590909"
"P18-1224","2020.findings-emnlp.127","0.590909"
"2020.findings-emnlp.127","W17-5307","0.0909091"
"W17-5307","2020.findings-emnlp.127","0.0909091"
"2021.emnlp-main.181","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","C18-1154","0.0909091"
"C18-1154","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","D19-1193","0.0909091"
"D19-1193","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","D19-1403","0.0909091"
"D19-1403","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","P17-1152","0.0909091"
"P17-1152","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","P18-1224","0.0909091"
"P18-1224","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.181","W17-5307","0.0909091"
"W17-5307","2021.emnlp-main.181","0.0909091"
"2021.emnlp-main.320","2021.emnlp-main.86","0.0909091"
"2021.emnlp-main.86","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","C18-1154","0.590909"
"C18-1154","2021.emnlp-main.320","0.590909"
"2021.emnlp-main.320","D19-1193","0.0909091"
"D19-1193","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","D19-1403","0.0909091"
"D19-1403","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","P17-1152","0.0909091"
"P17-1152","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","P18-1224","0.0909091"
"P18-1224","2021.emnlp-main.320","0.0909091"
"2021.emnlp-main.320","W17-5307","0.590909"
"W17-5307","2021.emnlp-main.320","0.590909"
"2021.emnlp-main.86","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","2021.emnlp-main.86","0.0909091"
"2021.emnlp-main.86","D19-1193","4.09091"
"D19-1193","2021.emnlp-main.86","4.09091"
"2021.emnlp-main.86","D19-1403","0.0909091"
"D19-1403","2021.emnlp-main.86","0.0909091"
"2021.semeval-1.4","C18-1154","0.0909091"
"C18-1154","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","D19-1193","0.0909091"
"D19-1193","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","D19-1403","0.0909091"
"D19-1403","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","P17-1152","0.0909091"
"P17-1152","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","P18-1224","0.0909091"
"P18-1224","2021.semeval-1.4","0.0909091"
"2021.semeval-1.4","W17-5307","0.0909091"
"W17-5307","2021.semeval-1.4","0.0909091"
"C18-1154","D19-1193","0.0909091"
"D19-1193","C18-1154","0.0909091"
"C18-1154","D19-1403","0.0909091"
"D19-1403","C18-1154","0.0909091"
"D19-1193","D19-1403","0.0909091"
"D19-1403","D19-1193","0.0909091"
"D19-1193","P17-1152","0.0909091"
"P17-1152","D19-1193","0.0909091"
"D19-1193","P18-1224","0.590909"
"P18-1224","D19-1193","0.590909"
"D19-1193","W17-5307","0.0909091"
"W17-5307","D19-1193","0.0909091"
"D19-1403","P17-1152","0.0909091"
"P17-1152","D19-1403","0.0909091"
"D19-1403","P18-1224","0.0909091"
"P18-1224","D19-1403","0.0909091"
"D19-1403","W17-5307","0.0909091"
"W17-5307","D19-1403","0.0909091"
"2020.emnlp-main.628","P17-5003","0.2"
"P17-5003","2020.emnlp-main.628","0.2"
"C18-1154","P17-5003","1.03333"
"P17-5003","C18-1154","1.03333"
"P17-1152","P17-5003","0.533333"
"P17-5003","P17-1152","0.533333"
"P17-5003","P18-1224","0.2"
"P18-1224","P17-5003","0.2"
"P17-5003","W17-5307","0.2"
"W17-5307","P17-5003","0.2"
"2020.emnlp-main.628","2021.findings-emnlp.90","3"
"2021.findings-emnlp.90","2020.emnlp-main.628","3"
"2021.acl-short.36","2021.emnlp-main.320","1"
"2021.emnlp-main.320","2021.acl-short.36","1"
"2021.emnlp-main.307","N19-5002","0.25"
"N19-5002","2021.emnlp-main.307","0.25"
"2021.emnlp-main.307","P18-1224","0.25"
"P18-1224","2021.emnlp-main.307","0.25"
"2021.emnlp-main.307","W17-5307","0.25"
"W17-5307","2021.emnlp-main.307","0.25"
"C10-2177","I11-1057","3.91667"
"I11-1057","C10-2177","3.91667"
"C10-2177","P09-1086","0.333333"
"P09-1086","C10-2177","0.333333"
"C10-2177","W11-0324","1.91667"
"W11-0324","C10-2177","1.91667"
"I11-1057","P09-1086","0.333333"
"P09-1086","I11-1057","0.333333"
"I11-1057","W11-0324","4.91667"
"W11-0324","I11-1057","4.91667"
"P09-1086","W11-0324","0.333333"
"W11-0324","P09-1086","0.333333"
"C10-2177","P09-1062","0.333333"
"P09-1062","C10-2177","0.333333"
"I11-1057","P09-1062","0.333333"
"P09-1062","I11-1057","0.333333"
"P09-1062","W11-0324","0.333333"
"W11-0324","P09-1062","0.333333"
"C10-2177","N06-2050","0.25"
"N06-2050","C10-2177","0.25"
"C10-2177","P08-1054","0.25"
"P08-1054","C10-2177","0.25"
"I11-1057","N06-2050","0.25"
"N06-2050","I11-1057","0.25"
"I11-1057","P08-1054","0.25"
"P08-1054","I11-1057","0.25"
"N06-2050","P08-1054","0.25"
"P08-1054","N06-2050","0.25"
"N06-2050","W11-0324","0.25"
"W11-0324","N06-2050","0.25"
"P08-1054","W11-0324","0.25"
"W11-0324","P08-1054","0.25"
"C16-1089","N16-1106","0.5"
"N16-1106","C16-1089","0.5"
"C16-1089","P17-5003","0.5"
"P17-5003","C16-1089","0.5"
"N16-1106","P17-5003","2.16667"
"P17-5003","N16-1106","2.16667"
"C18-1154","N16-1106","1"
"N16-1106","C18-1154","1"
"C18-1154","S15-1001","1.16667"
"S15-1001","C18-1154","1.16667"
"C18-1154","D14-2001","0.166667"
"D14-2001","C18-1154","0.166667"
"C18-1154","E17-2088","0.166667"
"E17-2088","C18-1154","0.166667"
"C18-1154","P14-1029","0.166667"
"P14-1029","C18-1154","0.166667"
"D14-2001","E17-2088","0.166667"
"E17-2088","D14-2001","0.166667"
"D14-2001","N16-1106","2.51786"
"N16-1106","D14-2001","2.51786"
"D14-2001","P14-1029","2.79167"
"P14-1029","D14-2001","2.79167"
"D14-2001","P17-1152","0.333333"
"P17-1152","D14-2001","0.333333"
"D14-2001","S15-1001","2.10119"
"S15-1001","D14-2001","2.10119"
"E17-2088","N16-1106","0.666667"
"N16-1106","E17-2088","0.666667"
"E17-2088","P14-1029","0.166667"
"P14-1029","E17-2088","0.166667"
"E17-2088","P17-1152","1.16667"
"P17-1152","E17-2088","1.16667"
"E17-2088","S15-1001","0.166667"
"S15-1001","E17-2088","0.166667"
"N16-1106","P14-1029","1.29167"
"P14-1029","N16-1106","1.29167"
"N16-1106","P17-1152","2"
"P17-1152","N16-1106","2"
"N16-1106","S15-1001","1.93452"
"S15-1001","N16-1106","1.93452"
"P14-1029","P17-1152","0.666667"
"P17-1152","P14-1029","0.666667"
"P14-1029","S15-1001","3.125"
"S15-1001","P14-1029","3.125"
"P17-1152","S15-1001","0.833333"
"S15-1001","P17-1152","0.833333"
"D14-2001","L16-1623","1.05952"
"L16-1623","D14-2001","1.05952"
"D14-2001","S14-2076","0.934524"
"S14-2076","D14-2001","0.934524"
"D14-2001","S14-2077","1.43452"
"S14-2077","D14-2001","1.43452"
"D14-2001","S16-1003","1.35119"
"S16-1003","D14-2001","1.35119"
"D14-2001","W14-2607","0.642857"
"W14-2607","D14-2001","0.642857"
"L16-1623","N16-1106","0.392857"
"N16-1106","L16-1623","0.392857"
"L16-1623","S14-2076","0.47619"
"S14-2076","L16-1623","0.47619"
"L16-1623","S14-2077","0.142857"
"S14-2077","L16-1623","0.142857"
"L16-1623","S15-1001","0.142857"
"S15-1001","L16-1623","0.142857"
"L16-1623","S16-1003","7.55952"
"S16-1003","L16-1623","7.55952"
"L16-1623","W14-2607","0.142857"
"W14-2607","L16-1623","0.142857"
"N16-1106","S14-2076","0.434524"
"S14-2076","N16-1106","0.434524"
"N16-1106","S14-2077","0.934524"
"S14-2077","N16-1106","0.934524"
"N16-1106","S16-1003","0.517857"
"S16-1003","N16-1106","0.517857"
"N16-1106","W14-2607","0.142857"
"W14-2607","N16-1106","0.142857"
"S14-2076","S14-2077","0.934524"
"S14-2077","S14-2076","0.934524"
"S14-2076","S15-1001","0.60119"
"S15-1001","S14-2076","0.60119"
"S14-2076","S16-1003","0.767857"
"S16-1003","S14-2076","0.767857"
"S14-2076","W14-2607","0.309524"
"W14-2607","S14-2076","0.309524"
"S14-2077","S15-1001","0.60119"
"S15-1001","S14-2077","0.60119"
"S14-2077","S16-1003","0.434524"
"S16-1003","S14-2077","0.434524"
"S14-2077","W14-2607","0.309524"
"W14-2607","S14-2077","0.309524"
"S15-1001","S16-1003","0.434524"
"S16-1003","S15-1001","0.434524"
"S15-1001","W14-2607","0.642857"
"W14-2607","S15-1001","0.642857"
"S16-1003","W14-2607","0.309524"
"W14-2607","S16-1003","0.309524"
"D14-2001","E14-1064","1.29167"
"E14-1064","D14-2001","1.29167"
"D14-2001","S13-2053","0.875"
"S13-2053","D14-2001","0.875"
"E14-1064","N16-1106","0.125"
"N16-1106","E14-1064","0.125"
"E14-1064","P14-1029","1.625"
"P14-1029","E14-1064","1.625"
"E14-1064","S13-2053","0.458333"
"S13-2053","E14-1064","0.458333"
"E14-1064","S14-2076","0.125"
"S14-2076","E14-1064","0.125"
"E14-1064","S14-2077","0.791667"
"S14-2077","E14-1064","0.791667"
"E14-1064","S15-1001","0.458333"
"S15-1001","E14-1064","0.458333"
"E14-1064","S16-1003","0.125"
"S16-1003","E14-1064","0.125"
"N16-1106","S13-2053","0.375"
"S13-2053","N16-1106","0.375"
"P14-1029","S13-2053","0.458333"
"S13-2053","P14-1029","0.458333"
"P14-1029","S14-2076","0.125"
"S14-2076","P14-1029","0.125"
"P14-1029","S14-2077","1.79167"
"S14-2077","P14-1029","1.79167"
"P14-1029","S16-1003","0.125"
"S16-1003","P14-1029","0.125"
"S13-2053","S14-2076","0.625"
"S14-2076","S13-2053","0.625"
"S13-2053","S14-2077","1.95833"
"S14-2077","S13-2053","1.95833"
"S13-2053","S15-1001","0.625"
"S15-1001","S13-2053","0.625"
"S13-2053","S16-1003","0.541667"
"S16-1003","S13-2053","0.541667"
"D14-2001","P15-1011","1.33333"
"P15-1011","D14-2001","1.33333"
"N16-1106","P15-1011","1.33333"
"P15-1011","N16-1106","1.33333"
"S13-2053","W14-2607","1.5"
"W14-2607","S13-2053","1.5"
"P15-1011","P17-1152","0.166667"
"P17-1152","P15-1011","0.166667"
"P15-1011","S14-2076","0.166667"
"S14-2076","P15-1011","0.166667"
"P15-1011","S14-2077","0.166667"
"S14-2077","P15-1011","0.166667"
"P15-1011","S15-1001","0.833333"
"S15-1001","P15-1011","0.833333"
"P17-1152","S14-2076","0.166667"
"S14-2076","P17-1152","0.166667"
"P17-1152","S14-2077","0.166667"
"S14-2077","P17-1152","0.166667"
"L16-1623","P15-1011","0.333333"
"P15-1011","L16-1623","0.333333"
"P15-1011","S16-1003","0.333333"
"S16-1003","P15-1011","0.333333"
"L16-1623","S13-2053","0.25"
"S13-2053","L16-1623","0.25"
"E14-1064","W08-0403","1"
"W08-0403","E14-1064","1"
"E17-2088","L16-1623","6.5"
"L16-1623","E17-2088","6.5"
"E17-2088","S16-1003","2.5"
"S16-1003","E17-2088","2.5"
"E17-2088","S13-2053","0.333333"
"S13-2053","E17-2088","0.333333"
"E17-2088","S14-2076","0.333333"
"S14-2076","E17-2088","0.333333"
"E17-2088","S14-2077","0.333333"
"S14-2077","E17-2088","0.333333"
"E17-2088","P17-5003","1.5"
"P17-5003","E17-2088","1.5"
"N16-1106","P18-1224","0.333333"
"P18-1224","N16-1106","0.333333"
"N16-1106","W17-5307","0.333333"
"W17-5307","N16-1106","0.333333"
"P14-1029","P17-5003","0.333333"
"P17-5003","P14-1029","0.333333"
"P17-5003","S15-1001","0.333333"
"S15-1001","P17-5003","0.333333"
"P14-1029","P15-1011","0.333333"
"P15-1011","P14-1029","0.333333"
"P09-1062","W12-2604","2"
"W12-2604","P09-1062","2"
"P15-1011","P18-1224","1"
"P18-1224","P15-1011","1"
