"2005.eamt-1.9","D09-1040","0.178723"
"D09-1040","2005.eamt-1.9","0.178723"
"2005.eamt-1.9","D11-1108","0.95145"
"D11-1108","2005.eamt-1.9","0.95145"
"2005.eamt-1.9","D13-1056","0.216667"
"D13-1056","2005.eamt-1.9","0.216667"
"2005.eamt-1.9","E12-1014","0.637814"
"E12-1014","2005.eamt-1.9","0.637814"
"2005.eamt-1.9","J08-4005","0.137814"
"J08-4005","2005.eamt-1.9","0.137814"
"2005.eamt-1.9","N06-1003","0.570137"
"N06-1003","2005.eamt-1.9","0.570137"
"2005.eamt-1.9","N10-1062","0.385859"
"N10-1062","2005.eamt-1.9","0.385859"
"2005.eamt-1.9","P04-1023","0.168117"
"P04-1023","2005.eamt-1.9","0.168117"
"2005.eamt-1.9","P05-1032","1.6868"
"P05-1032","2005.eamt-1.9","1.6868"
"2005.eamt-1.9","P05-1074","0.736804"
"P05-1074","2005.eamt-1.9","0.736804"
"2005.eamt-1.9","Q13-1014","0.259026"
"Q13-1014","2005.eamt-1.9","0.259026"
"2005.eamt-1.9","W03-0310","0.0858586"
"W03-0310","2005.eamt-1.9","0.0858586"
"2005.eamt-1.9","W06-3123","0.520137"
"W06-3123","2005.eamt-1.9","0.520137"
"2006.amta-papers.2","C08-1013","0.228716"
"C08-1013","2006.amta-papers.2","0.228716"
"2006.amta-papers.2","D09-1040","0.510944"
"D09-1040","2006.amta-papers.2","0.510944"
"2006.amta-papers.2","D11-1108","0.161595"
"D11-1108","2006.amta-papers.2","0.161595"
"2006.amta-papers.2","D13-1056","0.166667"
"D13-1056","2006.amta-papers.2","0.166667"
"2006.amta-papers.2","E12-1014","0.326781"
"E12-1014","2006.amta-papers.2","0.326781"
"2006.amta-papers.2","J08-4005","0.212814"
"J08-4005","2006.amta-papers.2","0.212814"
"2006.amta-papers.2","N06-1003","0.670215"
"N06-1003","2006.amta-papers.2","0.670215"
"2006.amta-papers.2","N10-1062","0.129337"
"N10-1062","2006.amta-papers.2","0.129337"
"2006.amta-papers.2","P04-1023","0.118117"
"P04-1023","2006.amta-papers.2","0.118117"
"2006.amta-papers.2","P05-1032","0.662994"
"P05-1032","2006.amta-papers.2","0.662994"
"2006.amta-papers.2","P05-1074","0.85347"
"P05-1074","2006.amta-papers.2","0.85347"
"2006.amta-papers.2","Q13-1014","0.334026"
"Q13-1014","2006.amta-papers.2","0.334026"
"2006.amta-papers.2","W03-0310","0.210859"
"W03-0310","2006.amta-papers.2","0.210859"
"2006.amta-papers.2","W06-3123","4.95355"
"W06-3123","2006.amta-papers.2","4.95355"
"C08-1013","D09-1040","0.488889"
"D09-1040","C08-1013","0.488889"
"C08-1013","D11-1108","0.73943"
"D11-1108","C08-1013","0.73943"
"C08-1013","D13-1056","0.724603"
"D13-1056","C08-1013","0.724603"
"C08-1013","E12-1014","0.248413"
"E12-1014","C08-1013","0.248413"
"C08-1013","J08-4005","1.00913"
"J08-4005","C08-1013","1.00913"
"C08-1013","N06-1003","0.51324"
"N06-1003","C08-1013","0.51324"
"C08-1013","N10-1062","0.135859"
"N10-1062","C08-1013","0.135859"
"C08-1013","P04-1023","0.135859"
"P04-1023","C08-1013","0.135859"
"C08-1013","P05-1032","0.228716"
"P05-1032","C08-1013","0.228716"
"C08-1013","P05-1074","0.771573"
"P05-1074","C08-1013","0.771573"
"C08-1013","Q13-1014","0.177525"
"Q13-1014","C08-1013","0.177525"
"C08-1013","W03-0310","0.0858586"
"W03-0310","C08-1013","0.0858586"
"C08-1013","W06-3123","0.228716"
"W06-3123","C08-1013","0.228716"
"D09-1040","D11-1108","0.805534"
"D11-1108","D09-1040","0.805534"
"D09-1040","D13-1056","0.138889"
"D13-1056","D09-1040","0.138889"
"D09-1040","E12-1014","0.680388"
"E12-1014","D09-1040","0.680388"
"D09-1040","J08-4005","0.646147"
"J08-4005","D09-1040","0.646147"
"D09-1040","N06-1003","1.1288"
"N06-1003","D09-1040","1.1288"
"D09-1040","N10-1062","0.149034"
"N10-1062","D09-1040","0.149034"
"D09-1040","P04-1023","0.230671"
"P04-1023","D09-1040","0.230671"
"D09-1040","P05-1032","0.178723"
"P05-1032","D09-1040","0.178723"
"D09-1040","P05-1074","0.278723"
"P05-1074","D09-1040","0.278723"
"D09-1040","Q13-1014","0.409278"
"Q13-1014","D09-1040","0.409278"
"D09-1040","W03-0310","0.180556"
"W03-0310","D09-1040","0.180556"
"D09-1040","W06-3123","0.510944"
"W06-3123","D09-1040","0.510944"
"D11-1108","D13-1056","0.424603"
"D13-1056","D11-1108","0.424603"
"D11-1108","E12-1014","0.698391"
"E12-1014","D11-1108","0.698391"
"D11-1108","J08-4005","1.82472"
"J08-4005","D11-1108","1.82472"
"D11-1108","N06-1003","0.446119"
"N06-1003","D11-1108","0.446119"
"D11-1108","N10-1062","0.246004"
"N10-1062","D11-1108","0.246004"
"D11-1108","P04-1023","0.118117"
"P04-1023","D11-1108","0.118117"
"D11-1108","P05-1032","0.118117"
"P05-1032","D11-1108","0.118117"
"D11-1108","P05-1074","0.503831"
"P05-1074","D11-1108","0.503831"
"D11-1108","Q13-1014","2.40978"
"Q13-1014","D11-1108","2.40978"
"D11-1108","W03-0310","0.0858586"
"W03-0310","D11-1108","0.0858586"
"D11-1108","W06-3123","0.161595"
"W06-3123","D11-1108","0.161595"
"D13-1056","E12-1014","0.105556"
"E12-1014","D13-1056","0.105556"
"D13-1056","J08-4005","0.474603"
"J08-4005","D13-1056","0.474603"
"D13-1056","N06-1003","0.309524"
"N06-1003","D13-1056","0.309524"
"D13-1056","N10-1062","1.10556"
"N10-1062","D13-1056","1.10556"
"D13-1056","P04-1023","0.105556"
"P04-1023","D13-1056","0.105556"
"D13-1056","P05-1032","0.166667"
"P05-1032","D13-1056","0.166667"
"D13-1056","P05-1074","0.502381"
"P05-1074","D13-1056","0.502381"
"D13-1056","Q13-1014","0.272222"
"Q13-1014","D13-1056","0.272222"
"D13-1056","W03-0310","0.0555556"
"W03-0310","D13-1056","0.0555556"
"D13-1056","W06-3123","0.166667"
"W06-3123","D13-1056","0.166667"
"E12-1014","J08-4005","0.137814"
"J08-4005","E12-1014","0.137814"
"E12-1014","N06-1003","0.326781"
"N06-1003","E12-1014","0.326781"
"E12-1014","N10-1062","0.149034"
"N10-1062","E12-1014","0.149034"
"E12-1014","P04-1023","0.337814"
"P04-1023","E12-1014","0.337814"
"E12-1014","P05-1032","1.39734"
"P05-1032","E12-1014","1.39734"
"E12-1014","P05-1074","0.30448"
"P05-1074","E12-1014","0.30448"
"E12-1014","Q13-1014","0.193369"
"Q13-1014","E12-1014","0.193369"
"E12-1014","W03-0310","0.0555556"
"W03-0310","E12-1014","0.0555556"
"E12-1014","W06-3123","0.326781"
"W06-3123","E12-1014","0.326781"
"J08-4005","N06-1003","0.372337"
"N06-1003","J08-4005","0.372337"
"J08-4005","N10-1062","0.105556"
"N10-1062","J08-4005","0.105556"
"J08-4005","P04-1023","0.637814"
"P04-1023","J08-4005","0.637814"
"J08-4005","P05-1032","0.0878136"
"P05-1032","J08-4005","0.0878136"
"J08-4005","P05-1074","0.523528"
"P05-1074","J08-4005","0.523528"
"J08-4005","Q13-1014","1.80448"
"Q13-1014","J08-4005","1.80448"
"J08-4005","W03-0310","0.680556"
"W03-0310","J08-4005","0.680556"
"J08-4005","W06-3123","0.212814"
"W06-3123","J08-4005","0.212814"
"N06-1003","N10-1062","0.379337"
"N10-1062","N06-1003","0.379337"
"N06-1003","P04-1023","0.260974"
"P04-1023","N06-1003","0.260974"
"N06-1003","P05-1032","0.462994"
"P05-1032","N06-1003","0.462994"
"N06-1003","P05-1074","0.562994"
"P05-1074","N06-1003","0.562994"
"N06-1003","Q13-1014","0.250692"
"Q13-1014","N06-1003","0.250692"
"N06-1003","W03-0310","0.0858586"
"W03-0310","N06-1003","0.0858586"
"N06-1003","W06-3123","0.670215"
"W06-3123","N06-1003","0.670215"
"N10-1062","P04-1023","0.469192"
"P04-1023","N10-1062","0.469192"
"N10-1062","P05-1032","0.0858586"
"P05-1032","N10-1062","0.0858586"
"N10-1062","P05-1074","0.135859"
"P05-1074","N10-1062","0.135859"
"N10-1062","Q13-1014","0.185859"
"Q13-1014","N10-1062","0.185859"
"N10-1062","W03-0310","0.419192"
"W03-0310","N10-1062","0.419192"
"N10-1062","W06-3123","0.129337"
"W06-3123","N10-1062","0.129337"
"P04-1023","P05-1032","0.118117"
"P05-1032","P04-1023","0.118117"
"P04-1023","P05-1074","0.168117"
"P05-1074","P04-1023","0.168117"
"P04-1023","Q13-1014","0.668117"
"Q13-1014","P04-1023","0.668117"
"P04-1023","W03-0310","0.419192"
"W03-0310","P04-1023","0.419192"
"P04-1023","W06-3123","0.118117"
"W06-3123","P04-1023","0.118117"
"P05-1032","P05-1074","0.686804"
"P05-1074","P05-1032","0.686804"
"P05-1032","Q13-1014","0.209026"
"Q13-1014","P05-1032","0.209026"
"P05-1032","W03-0310","0.0858586"
"W03-0310","P05-1032","0.0858586"
"P05-1032","W06-3123","0.662994"
"W06-3123","P05-1032","0.662994"
"P05-1074","Q13-1014","0.259026"
"Q13-1014","P05-1074","0.259026"
"P05-1074","W03-0310","0.0858586"
"W03-0310","P05-1074","0.0858586"
"P05-1074","W06-3123","0.85347"
"W06-3123","P05-1074","0.85347"
"Q13-1014","W03-0310","0.210859"
"W03-0310","Q13-1014","0.210859"
"Q13-1014","W06-3123","0.334026"
"W06-3123","Q13-1014","0.334026"
"W03-0310","W06-3123","0.210859"
"W06-3123","W03-0310","0.210859"
"2004.eamt-1.4","2005.iwslt-1.8","0.193369"
"2005.iwslt-1.8","2004.eamt-1.4","0.193369"
"2004.eamt-1.4","D08-1021","0.0822581"
"D08-1021","2004.eamt-1.4","0.0822581"
"2004.eamt-1.4","D09-1006","0.0322581"
"D09-1006","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","D17-1152","0.0322581"
"D17-1152","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","E14-1021","0.0322581"
"E14-1021","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","ganitkevitch-callison-burch-2014-multilingual","0.0322581"
"ganitkevitch-callison-burch-2014-multilingual","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","P07-2045","0.0822581"
"P07-2045","2004.eamt-1.4","0.0822581"
"2004.eamt-1.4","P11-1063","0.0322581"
"P11-1063","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","W07-0718","0.0822581"
"W07-0718","2004.eamt-1.4","0.0822581"
"2004.eamt-1.4","W08-0309","0.0822581"
"W08-0309","2004.eamt-1.4","0.0822581"
"2004.eamt-1.4","W09-0424","0.0822581"
"W09-0424","2004.eamt-1.4","0.0822581"
"2004.eamt-1.4","W09-1117","0.0322581"
"W09-1117","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","W11-1610","0.0322581"
"W11-1610","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","W11-2160","0.0322581"
"W11-2160","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","W11-2504","0.0322581"
"W11-2504","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","W12-3127","0.198925"
"W12-3127","2004.eamt-1.4","0.198925"
"2004.eamt-1.4","W12-3152","0.0322581"
"W12-3152","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","W13-2233","0.0322581"
"W13-2233","2004.eamt-1.4","0.0322581"
"2004.eamt-1.4","W14-1617","0.0822581"
"W14-1617","2004.eamt-1.4","0.0822581"
"2005.eamt-1.9","2005.iwslt-1.8","0.314581"
"2005.iwslt-1.8","2005.eamt-1.9","0.314581"
"2005.eamt-1.9","D08-1021","0.0822581"
"D08-1021","2005.eamt-1.9","0.0822581"
"2005.eamt-1.9","D09-1006","0.0625611"
"D09-1006","2005.eamt-1.9","0.0625611"
"2005.eamt-1.9","D17-1152","0.0322581"
"D17-1152","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","E14-1021","0.0322581"
"E14-1021","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","ganitkevitch-callison-burch-2014-multilingual","0.0322581"
"ganitkevitch-callison-burch-2014-multilingual","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","P07-2045","0.20347"
"P07-2045","2005.eamt-1.9","0.20347"
"2005.eamt-1.9","P11-1063","0.0322581"
"P11-1063","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","W07-0718","0.20347"
"W07-0718","2005.eamt-1.9","0.20347"
"2005.eamt-1.9","W08-0309","0.112561"
"W08-0309","2005.eamt-1.9","0.112561"
"2005.eamt-1.9","W09-0424","0.332258"
"W09-0424","2005.eamt-1.9","0.332258"
"2005.eamt-1.9","W09-1117","0.0322581"
"W09-1117","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","W11-1610","0.0322581"
"W11-1610","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","W11-2160","0.0322581"
"W11-2160","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","W11-2504","0.0322581"
"W11-2504","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","W12-3127","0.229228"
"W12-3127","2005.eamt-1.9","0.229228"
"2005.eamt-1.9","W12-3152","0.0322581"
"W12-3152","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","W13-2233","0.0322581"
"W13-2233","2005.eamt-1.9","0.0322581"
"2005.eamt-1.9","W14-1617","0.112561"
"W14-1617","2005.eamt-1.9","0.112561"
"2005.iwslt-1.8","2006.amta-papers.2","0.80806"
"2006.amta-papers.2","2005.iwslt-1.8","0.80806"
"2005.iwslt-1.8","D08-1021","0.0822581"
"D08-1021","2005.iwslt-1.8","0.0822581"
"2005.iwslt-1.8","D09-1006","0.106039"
"D09-1006","2005.iwslt-1.8","0.106039"
"2005.iwslt-1.8","D09-1040","0.166645"
"D09-1040","2005.iwslt-1.8","0.166645"
"2005.iwslt-1.8","D11-1108","0.606039"
"D11-1108","2005.iwslt-1.8","0.606039"
"2005.iwslt-1.8","D17-1152","0.0322581"
"D17-1152","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","E12-1014","1.12574"
"E12-1014","2005.iwslt-1.8","1.12574"
"2005.iwslt-1.8","E14-1021","0.0322581"
"E14-1021","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","ganitkevitch-callison-burch-2014-multilingual","0.0322581"
"ganitkevitch-callison-burch-2014-multilingual","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","J08-4005","0.0822581"
"J08-4005","2005.iwslt-1.8","0.0822581"
"2005.iwslt-1.8","N06-1003","0.30806"
"N06-1003","2005.iwslt-1.8","0.30806"
"2005.iwslt-1.8","P04-1023","0.112561"
"P04-1023","2005.iwslt-1.8","0.112561"
"2005.iwslt-1.8","P05-1032","0.264581"
"P05-1032","2005.iwslt-1.8","0.264581"
"2005.iwslt-1.8","P05-1074","0.314581"
"P05-1074","2005.iwslt-1.8","0.314581"
"2005.iwslt-1.8","P07-2045","0.246948"
"P07-2045","2005.iwslt-1.8","0.246948"
"2005.iwslt-1.8","P11-1063","0.532258"
"P11-1063","2005.iwslt-1.8","0.532258"
"2005.iwslt-1.8","Q13-1014","0.20347"
"Q13-1014","2005.iwslt-1.8","0.20347"
"2005.iwslt-1.8","W06-3123","0.80806"
"W06-3123","2005.iwslt-1.8","0.80806"
"2005.iwslt-1.8","W07-0718","0.20347"
"W07-0718","2005.iwslt-1.8","0.20347"
"2005.iwslt-1.8","W08-0309","0.156039"
"W08-0309","2005.iwslt-1.8","0.156039"
"2005.iwslt-1.8","W09-0424","0.125736"
"W09-0424","2005.iwslt-1.8","0.125736"
"2005.iwslt-1.8","W09-1117","0.0322581"
"W09-1117","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","W11-1610","0.0322581"
"W11-1610","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","W11-2160","0.0322581"
"W11-2160","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","W11-2504","0.0322581"
"W11-2504","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","W12-3127","0.106039"
"W12-3127","2005.iwslt-1.8","0.106039"
"2005.iwslt-1.8","W12-3152","0.0757363"
"W12-3152","2005.iwslt-1.8","0.0757363"
"2005.iwslt-1.8","W13-2233","0.0322581"
"W13-2233","2005.iwslt-1.8","0.0322581"
"2005.iwslt-1.8","W14-1617","0.112561"
"W14-1617","2005.iwslt-1.8","0.112561"
"2006.amta-papers.2","D08-1021","0.227747"
"D08-1021","2006.amta-papers.2","0.227747"
"2006.amta-papers.2","D09-1006","0.21715"
"D09-1006","2006.amta-papers.2","0.21715"
"2006.amta-papers.2","D17-1152","0.0322581"
"D17-1152","2006.amta-papers.2","0.0322581"
"2006.amta-papers.2","E14-1021","0.157258"
"E14-1021","2006.amta-papers.2","0.157258"
"2006.amta-papers.2","ganitkevitch-callison-burch-2014-multilingual","0.0848896"
"ganitkevitch-callison-burch-2014-multilingual","2006.amta-papers.2","0.0848896"
"2006.amta-papers.2","P07-2045","0.196948"
"P07-2045","2006.amta-papers.2","0.196948"
"2006.amta-papers.2","P11-1063","0.143369"
"P11-1063","2006.amta-papers.2","0.143369"
"2006.amta-papers.2","W07-0718","0.473959"
"W07-0718","2006.amta-papers.2","0.473959"
"2006.amta-papers.2","W08-0309","0.231039"
"W08-0309","2006.amta-papers.2","0.231039"
"2006.amta-papers.2","W09-0424","0.128368"
"W09-0424","2006.amta-papers.2","0.128368"
"2006.amta-papers.2","W09-1117","0.0848896"
"W09-1117","2006.amta-papers.2","0.0848896"
"2006.amta-papers.2","W11-1610","0.0322581"
"W11-1610","2006.amta-papers.2","0.0322581"
"2006.amta-papers.2","W11-2160","0.0322581"
"W11-2160","2006.amta-papers.2","0.0322581"
"2006.amta-papers.2","W11-2504","0.0848896"
"W11-2504","2006.amta-papers.2","0.0848896"
"2006.amta-papers.2","W12-3127","0.231039"
"W12-3127","2006.amta-papers.2","0.231039"
"2006.amta-papers.2","W12-3152","0.128368"
"W12-3152","2006.amta-papers.2","0.128368"
"2006.amta-papers.2","W13-2233","0.0322581"
"W13-2233","2006.amta-papers.2","0.0322581"
"2006.amta-papers.2","W14-1617","0.115193"
"W14-1617","2006.amta-papers.2","0.115193"
"D08-1021","D09-1006","0.0322581"
"D09-1006","D08-1021","0.0322581"
"D08-1021","D09-1040","0.775799"
"D09-1040","D08-1021","0.775799"
"D08-1021","D11-1108","3.01602"
"D11-1108","D08-1021","3.01602"
"D08-1021","D17-1152","0.282258"
"D17-1152","D08-1021","0.282258"
"D08-1021","E12-1014","0.368656"
"E12-1014","D08-1021","0.368656"
"D08-1021","E14-1021","1.66559"
"E14-1021","D08-1021","1.66559"
"D08-1021","ganitkevitch-callison-burch-2014-multilingual","0.826556"
"ganitkevitch-callison-burch-2014-multilingual","D08-1021","0.826556"
"D08-1021","J08-4005","0.616782"
"J08-4005","D08-1021","0.616782"
"D08-1021","N06-1003","0.512271"
"N06-1003","D08-1021","0.512271"
"D08-1021","P04-1023","0.0822581"
"P04-1023","D08-1021","0.0822581"
"D08-1021","P05-1032","0.175115"
"P05-1032","D08-1021","0.175115"
"D08-1021","P05-1074","0.575115"
"P05-1074","D08-1021","0.575115"
"D08-1021","P07-2045","0.0822581"
"P07-2045","D08-1021","0.0822581"
"D08-1021","P11-1063","0.8315"
"P11-1063","D08-1021","0.8315"
"D08-1021","Q13-1014","0.823925"
"Q13-1014","D08-1021","0.823925"
"D08-1021","W06-3123","0.227747"
"W06-3123","D08-1021","0.227747"
"D08-1021","W07-0718","1.81941"
"W07-0718","D08-1021","1.81941"
"D08-1021","W08-0309","0.748925"
"W08-0309","D08-1021","0.748925"
"D08-1021","W09-0424","0.38489"
"W09-0424","D08-1021","0.38489"
"D08-1021","W09-1117","0.0848896"
"W09-1117","D08-1021","0.0848896"
"D08-1021","W11-1610","0.0739247"
"W11-1610","D08-1021","0.0739247"
"D08-1021","W11-2160","0.407258"
"W11-2160","D08-1021","0.407258"
"D08-1021","W11-2504","0.902747"
"W11-2504","D08-1021","0.902747"
"D08-1021","W12-3127","1.15726"
"W12-3127","D08-1021","1.15726"
"D08-1021","W12-3152","0.20989"
"W12-3152","D08-1021","0.20989"
"D08-1021","W13-2233","0.123167"
"W13-2233","D08-1021","0.123167"
"D08-1021","W14-1617","0.13489"
"W14-1617","D08-1021","0.13489"
"D09-1006","D09-1040","0.292403"
"D09-1040","D09-1006","0.292403"
"D09-1006","D11-1108","0.222706"
"D11-1108","D09-1006","0.222706"
"D09-1006","D17-1152","0.0322581"
"D17-1152","D09-1006","0.0322581"
"D09-1006","E12-1014","0.131292"
"E12-1014","D09-1006","0.131292"
"D09-1006","E14-1021","0.0822581"
"E14-1021","D09-1006","0.0822581"
"D09-1006","ganitkevitch-callison-burch-2014-multilingual","0.0822581"
"ganitkevitch-callison-burch-2014-multilingual","D09-1006","0.0822581"
"D09-1006","J08-4005","0.0322581"
"J08-4005","D09-1006","0.0322581"
"D09-1006","N06-1003","0.383817"
"N06-1003","D09-1006","0.383817"
"D09-1006","P04-1023","0.0625611"
"P04-1023","D09-1006","0.0625611"
"D09-1006","P05-1032","0.0625611"
"P05-1032","D09-1006","0.0625611"
"D09-1006","P05-1074","0.0625611"
"P05-1074","D09-1006","0.0625611"
"D09-1006","P07-2045","0.106039"
"P07-2045","D09-1006","0.106039"
"D09-1006","P11-1063","0.198925"
"P11-1063","D09-1006","0.198925"
"D09-1006","Q13-1014","0.259026"
"Q13-1014","D09-1006","0.259026"
"D09-1006","W06-3123","0.21715"
"W06-3123","D09-1006","0.21715"
"D09-1006","W07-0718","1.22923"
"W07-0718","D09-1006","1.22923"
"D09-1006","W08-0309","0.772706"
"W08-0309","D09-1006","0.772706"
"D09-1006","W09-0424","0.247959"
"W09-0424","D09-1006","0.247959"
"D09-1006","W09-1117","0.137814"
"W09-1117","D09-1006","0.137814"
"D09-1006","W11-1610","0.0322581"
"W11-1610","D09-1006","0.0322581"
"D09-1006","W11-2160","0.148925"
"W11-2160","D09-1006","0.148925"
"D09-1006","W11-2504","0.0322581"
"W11-2504","D09-1006","0.0322581"
"D09-1006","W12-3127","0.211595"
"W12-3127","D09-1006","0.211595"
"D09-1006","W12-3152","0.181292"
"W12-3152","D09-1006","0.181292"
