"D16-1165","abdelali-etal-2014-amara","0.172619"
"C10-1040","C12-1121","0.125"
"C12-1121","C10-1040","0.125"
"C10-1040","D16-1165","0.125"
"D16-1165","C10-1040","0.125"
"C10-1040","J17-4001","0.125"
"J17-4001","C10-1040","0.125"
"C10-1040","W12-3136","0.125"
"W12-3136","C10-1040","0.125"
"C12-1121","D16-1165","0.225251"
"D16-1165","C12-1121","0.225251"
"D16-1165","J17-4001","0.475251"
"J17-4001","D16-1165","0.475251"
"D16-1165","W12-3136","0.225251"
"W12-3136","D16-1165","0.225251"
"2013.iwslt-evaluation.8","2020.acl-main.113","0.047619"
"2020.acl-main.113","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","D14-1027","0.047619"
"D14-1027","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","N16-1125","0.047619"
"N16-1125","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","P14-1065","0.172619"
"P14-1065","2013.iwslt-evaluation.8","0.172619"
"2013.iwslt-evaluation.8","P15-1078","0.047619"
"P15-1078","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","P16-2075","0.047619"
"P16-2075","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","S16-1137","0.047619"
"S16-1137","2013.iwslt-evaluation.8","0.047619"
"2013.iwslt-evaluation.8","W14-3352","0.372619"
"W14-3352","2013.iwslt-evaluation.8","0.372619"
"2013.iwslt-papers.2","2020.acl-main.113","0.047619"
"2020.acl-main.113","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","D14-1027","0.047619"
"D14-1027","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","N16-1125","0.047619"
"N16-1125","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","P14-1065","0.172619"
"P14-1065","2013.iwslt-papers.2","0.172619"
"2013.iwslt-papers.2","P15-1078","0.047619"
"P15-1078","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","P16-2075","0.047619"
"P16-2075","2013.iwslt-papers.2","0.047619"
"2013.iwslt-papers.2","S16-1137","0.547619"
"S16-1137","2013.iwslt-papers.2","0.547619"
"2013.iwslt-papers.2","W14-3352","0.172619"
"W14-3352","2013.iwslt-papers.2","0.172619"
"2020.acl-main.113","2020.wmt-1.4","0.15873"
"2020.wmt-1.4","2020.acl-main.113","0.15873"
"2020.acl-main.113","2021.findings-acl.120","0.15873"
"2021.findings-acl.120","2020.acl-main.113","0.15873"
"2020.acl-main.113","2021.findings-acl.415","0.15873"
"2021.findings-acl.415","2020.acl-main.113","0.15873"
"2020.acl-main.113","abdelali-etal-2014-amara","0.047619"
"abdelali-etal-2014-amara","2020.acl-main.113","0.047619"
"2020.acl-main.113","C12-1063","0.047619"
"C12-1063","2020.acl-main.113","0.047619"
"2020.acl-main.113","C12-1121","0.047619"
"C12-1121","2020.acl-main.113","0.047619"
"2020.acl-main.113","D14-1027","0.047619"
"D14-1027","2020.acl-main.113","0.047619"
"2020.acl-main.113","D16-1165","0.047619"
"D16-1165","2020.acl-main.113","0.047619"
"2020.acl-main.113","D19-1632","0.547619"
"D19-1632","2020.acl-main.113","0.547619"
"2020.acl-main.113","J17-4001","0.047619"
"J17-4001","2020.acl-main.113","0.047619"
"2020.acl-main.113","K15-1007","0.047619"
"K15-1007","2020.acl-main.113","0.047619"
"2020.acl-main.113","N16-1125","0.047619"
"N16-1125","2020.acl-main.113","0.047619"
"2020.acl-main.113","P14-1065","0.047619"
"P14-1065","2020.acl-main.113","0.047619"
"2020.acl-main.113","P15-1078","0.047619"
"P15-1078","2020.acl-main.113","0.047619"
"2020.acl-main.113","P16-2075","0.047619"
"P16-2075","2020.acl-main.113","0.047619"
"2020.acl-main.113","R13-1066","0.047619"
"R13-1066","2020.acl-main.113","0.047619"
"2020.acl-main.113","S16-1137","0.047619"
"S16-1137","2020.acl-main.113","0.047619"
"2020.acl-main.113","W12-3136","0.047619"
"W12-3136","2020.acl-main.113","0.047619"
"2020.acl-main.113","W14-3352","0.047619"
"W14-3352","2020.acl-main.113","0.047619"
"2020.wmt-1.4","2021.findings-acl.120","2.13492"
"2021.findings-acl.120","2020.wmt-1.4","2.13492"
"2020.wmt-1.4","2021.findings-acl.415","1.15873"
"2021.findings-acl.415","2020.wmt-1.4","1.15873"
"2020.wmt-1.4","abdelali-etal-2014-amara","0.047619"
"abdelali-etal-2014-amara","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","C12-1063","0.047619"
"C12-1063","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","C12-1121","0.047619"
"C12-1121","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","D14-1027","0.047619"
"D14-1027","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","D16-1165","0.047619"
"D16-1165","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","D19-1632","0.440476"
"D19-1632","2020.wmt-1.4","0.440476"
"2020.wmt-1.4","J17-4001","0.047619"
"J17-4001","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","K15-1007","0.047619"
"K15-1007","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","N16-1125","0.047619"
"N16-1125","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","P14-1065","0.047619"
"P14-1065","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","P15-1078","0.047619"
"P15-1078","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","P16-2075","0.047619"
"P16-2075","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","R13-1066","0.047619"
"R13-1066","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","S16-1137","0.047619"
"S16-1137","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","W12-3136","0.047619"
"W12-3136","2020.wmt-1.4","0.047619"
"2020.wmt-1.4","W14-3352","0.047619"
"W14-3352","2020.wmt-1.4","0.047619"
"2021.findings-acl.120","2021.findings-acl.415","0.15873"
"2021.findings-acl.415","2021.findings-acl.120","0.15873"
"2021.findings-acl.120","abdelali-etal-2014-amara","0.047619"
"abdelali-etal-2014-amara","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","C12-1063","0.047619"
"C12-1063","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","C12-1121","0.047619"
"C12-1121","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","D14-1027","1.04762"
"D14-1027","2021.findings-acl.120","1.04762"
"2021.findings-acl.120","D16-1165","0.047619"
"D16-1165","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","D19-1632","0.740476"
"D19-1632","2021.findings-acl.120","0.740476"
"2021.findings-acl.120","J17-4001","0.547619"
"J17-4001","2021.findings-acl.120","0.547619"
"2021.findings-acl.120","K15-1007","0.047619"
"K15-1007","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","N16-1125","0.047619"
"N16-1125","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","P14-1065","0.547619"
"P14-1065","2021.findings-acl.120","0.547619"
"2021.findings-acl.120","P15-1078","0.047619"
"P15-1078","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","P16-2075","0.047619"
"P16-2075","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","R13-1066","0.047619"
"R13-1066","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","S16-1137","0.047619"
"S16-1137","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","W12-3136","0.047619"
"W12-3136","2021.findings-acl.120","0.047619"
"2021.findings-acl.120","W14-3352","0.047619"
"W14-3352","2021.findings-acl.120","0.047619"
"2021.findings-acl.415","abdelali-etal-2014-amara","0.047619"
"abdelali-etal-2014-amara","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","C12-1063","0.047619"
"C12-1063","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","C12-1121","0.047619"
"C12-1121","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","D14-1027","0.047619"
"D14-1027","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","D16-1165","0.047619"
"D16-1165","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","D19-1632","0.047619"
"D19-1632","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","J17-4001","0.047619"
"J17-4001","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","K15-1007","0.047619"
"K15-1007","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","N16-1125","0.047619"
"N16-1125","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","P14-1065","0.047619"
"P14-1065","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","P15-1078","0.047619"
"P15-1078","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","P16-2075","0.047619"
"P16-2075","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","R13-1066","0.047619"
"R13-1066","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","S16-1137","0.047619"
"S16-1137","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","W12-3136","0.047619"
"W12-3136","2021.findings-acl.415","0.047619"
"2021.findings-acl.415","W14-3352","0.047619"
"W14-3352","2021.findings-acl.415","0.047619"
"abdelali-etal-2014-amara","D14-1027","0.047619"
"D14-1027","abdelali-etal-2014-amara","0.047619"
"abdelali-etal-2014-amara","N16-1125","0.547619"
"N16-1125","abdelali-etal-2014-amara","0.547619"
"abdelali-etal-2014-amara","P14-1065","0.172619"
"P14-1065","abdelali-etal-2014-amara","0.172619"
"abdelali-etal-2014-amara","P15-1078","0.047619"
"P15-1078","abdelali-etal-2014-amara","0.047619"
"abdelali-etal-2014-amara","P16-2075","0.047619"
"P16-2075","abdelali-etal-2014-amara","0.047619"
"abdelali-etal-2014-amara","S16-1137","0.547619"
"S16-1137","abdelali-etal-2014-amara","0.547619"
"abdelali-etal-2014-amara","W14-3352","0.172619"
"W14-3352","abdelali-etal-2014-amara","0.172619"
"C12-1063","D14-1027","0.100251"
"D14-1027","C12-1063","0.100251"
"C12-1063","D16-1165","0.100251"
"D16-1165","C12-1063","0.100251"
"C12-1063","N16-1125","0.100251"
"N16-1125","C12-1063","0.100251"
"C12-1063","P14-1065","0.350251"
"P14-1065","C12-1063","0.350251"
"C12-1063","P15-1078","0.350251"
"P15-1078","C12-1063","0.350251"
"C12-1063","P16-2075","0.100251"
"P16-2075","C12-1063","0.100251"
"C12-1063","S16-1137","0.100251"
"S16-1137","C12-1063","0.100251"
"C12-1063","W14-3352","0.100251"
"W14-3352","C12-1063","0.100251"
"C12-1121","D14-1027","0.100251"
"D14-1027","C12-1121","0.100251"
"C12-1121","N16-1125","0.100251"
"N16-1125","C12-1121","0.100251"
"C12-1121","P14-1065","0.625251"
"P14-1065","C12-1121","0.625251"
"C12-1121","P15-1078","0.100251"
"P15-1078","C12-1121","0.100251"
"C12-1121","P16-2075","0.100251"
"P16-2075","C12-1121","0.100251"
"C12-1121","S16-1137","0.100251"
"S16-1137","C12-1121","0.100251"
"C12-1121","W14-3352","0.825251"
"W14-3352","C12-1121","0.825251"
"D14-1027","D16-1165","0.100251"
"D16-1165","D14-1027","0.100251"
"D14-1027","D19-1632","0.047619"
"D19-1632","D14-1027","0.047619"
"D14-1027","J17-4001","3.38358"
"J17-4001","D14-1027","3.38358"
"D14-1027","K15-1007","0.100251"
"K15-1007","D14-1027","0.100251"
"D14-1027","N16-1125","0.516917"
"N16-1125","D14-1027","0.516917"
"D14-1027","P14-1065","4.18358"
"P14-1065","D14-1027","4.18358"
"D14-1027","P15-1078","5.05025"
"P15-1078","D14-1027","5.05025"
"D14-1027","P16-2075","0.100251"
"P16-2075","D14-1027","0.100251"
"D14-1027","R13-1066","0.100251"
"R13-1066","D14-1027","0.100251"
"D14-1027","S16-1137","0.100251"
"S16-1137","D14-1027","0.100251"
"D14-1027","W12-3136","0.100251"
"W12-3136","D14-1027","0.100251"
"D14-1027","W14-3352","1.13358"
"W14-3352","D14-1027","1.13358"
"D16-1165","D19-1632","0.047619"
"D19-1632","D16-1165","0.047619"
"D16-1165","K15-1007","0.100251"
"K15-1007","D16-1165","0.100251"
"D16-1165","N16-1125","0.100251"
"N16-1125","D16-1165","0.100251"
"D16-1165","P14-1065","0.100251"
"P14-1065","D16-1165","0.100251"
"D16-1165","P15-1078","0.683584"
"P15-1078","D16-1165","0.683584"
"D16-1165","P16-2075","8.93358"
"P16-2075","D16-1165","8.93358"
"D16-1165","R13-1066","0.100251"
"R13-1066","D16-1165","0.100251"
"D16-1165","S16-1137","9.43358"
"S16-1137","D16-1165","9.43358"
"D16-1165","W14-3352","0.100251"
"W14-3352","D16-1165","0.100251"
"D19-1632","J17-4001","0.047619"
"J17-4001","D19-1632","0.047619"
"D19-1632","N16-1125","0.547619"
"N16-1125","D19-1632","0.547619"
"D19-1632","P14-1065","0.047619"
"P14-1065","D19-1632","0.047619"
"D19-1632","P15-1078","0.047619"
"P15-1078","D19-1632","0.047619"
"D19-1632","P16-2075","0.047619"
"P16-2075","D19-1632","0.047619"
"D19-1632","S16-1137","0.047619"
"S16-1137","D19-1632","0.047619"
"D19-1632","W14-3352","0.047619"
"W14-3352","D19-1632","0.047619"
"J17-4001","N16-1125","0.516917"
"N16-1125","J17-4001","0.516917"
"J17-4001","P14-1065","12.4586"
"P14-1065","J17-4001","12.4586"
"J17-4001","P15-1078","6.30025"
"P15-1078","J17-4001","6.30025"
"J17-4001","P16-2075","0.350251"
"P16-2075","J17-4001","0.350251"
"J17-4001","S16-1137","0.350251"
"S16-1137","J17-4001","0.350251"
"J17-4001","W14-3352","6.35858"
"W14-3352","J17-4001","6.35858"
"K15-1007","N16-1125","0.100251"
"N16-1125","K15-1007","0.100251"
"K15-1007","P14-1065","2.12525"
"P14-1065","K15-1007","2.12525"
"K15-1007","P15-1078","0.100251"
"P15-1078","K15-1007","0.100251"
"K15-1007","P16-2075","0.100251"
"P16-2075","K15-1007","0.100251"
"K15-1007","S16-1137","0.100251"
"S16-1137","K15-1007","0.100251"
"K15-1007","W14-3352","0.825251"
"W14-3352","K15-1007","0.825251"
"N16-1125","P14-1065","0.266917"
"P14-1065","N16-1125","0.266917"
"N16-1125","P15-1078","0.516917"
"P15-1078","N16-1125","0.516917"
"N16-1125","P16-2075","0.100251"
"P16-2075","N16-1125","0.100251"
"N16-1125","R13-1066","0.100251"
"R13-1066","N16-1125","0.100251"
"N16-1125","S16-1137","0.100251"
"S16-1137","N16-1125","0.100251"
"N16-1125","W12-3136","0.100251"
"W12-3136","N16-1125","0.100251"
"N16-1125","W14-3352","0.100251"
"W14-3352","N16-1125","0.100251"
"P14-1065","P15-1078","2.60025"
"P15-1078","P14-1065","2.60025"
"P14-1065","P16-2075","0.100251"
"P16-2075","P14-1065","0.100251"
"P14-1065","R13-1066","0.100251"
"R13-1066","P14-1065","0.100251"
"P14-1065","S16-1137","0.100251"
"S16-1137","P14-1065","0.100251"
"P14-1065","W12-3136","0.100251"
"W12-3136","P14-1065","0.100251"
"P14-1065","W14-3352","1.45858"
"W14-3352","P14-1065","1.45858"
"P15-1078","P16-2075","0.683584"
"P16-2075","P15-1078","0.683584"
"P15-1078","R13-1066","0.100251"
"R13-1066","P15-1078","0.100251"
"P15-1078","S16-1137","0.683584"
"S16-1137","P15-1078","0.683584"
"P15-1078","W12-3136","0.100251"
"W12-3136","P15-1078","0.100251"
"P15-1078","W14-3352","0.800251"
"W14-3352","P15-1078","0.800251"
"P16-2075","R13-1066","0.100251"
"R13-1066","P16-2075","0.100251"
"P16-2075","S16-1137","5.93358"
"S16-1137","P16-2075","5.93358"
"P16-2075","W12-3136","0.100251"
"W12-3136","P16-2075","0.100251"
"P16-2075","W14-3352","0.100251"
"W14-3352","P16-2075","0.100251"
