"2008.eamt-1.6","W14-3310","0.0555556"
"W14-3310","2008.eamt-1.6","0.0555556"
"2008.eamt-1.6","W14-3313","0.0555556"
"W14-3313","2008.eamt-1.6","0.0555556"
"2008.eamt-1.6","W15-3008","0.0555556"
"W15-3008","2008.eamt-1.6","0.0555556"
"2010.iwslt-evaluation.11","2011.iwslt-evaluation.9","0.649711"
"2011.iwslt-evaluation.9","2010.iwslt-evaluation.11","0.649711"
"2010.iwslt-evaluation.11","2012.iwslt-evaluation.3","1.58762"
"2012.iwslt-evaluation.3","2010.iwslt-evaluation.11","1.58762"
"2010.iwslt-evaluation.11","2013.iwslt-evaluation.16","0.968216"
"2013.iwslt-evaluation.16","2010.iwslt-evaluation.11","0.968216"
"2010.iwslt-evaluation.11","2013.iwslt-evaluation.24","1.18683"
"2013.iwslt-evaluation.24","2010.iwslt-evaluation.11","1.18683"
"2010.iwslt-evaluation.11","2014.iwslt-evaluation.17","1.04397"
"2014.iwslt-evaluation.17","2010.iwslt-evaluation.11","1.04397"
"2010.iwslt-evaluation.11","W08-0328","0.146465"
"W08-0328","2010.iwslt-evaluation.11","0.146465"
"2010.iwslt-evaluation.11","W09-0413","0.251044"
"W09-0413","2010.iwslt-evaluation.11","0.251044"
"2010.iwslt-evaluation.11","W10-1719","0.322473"
"W10-1719","2010.iwslt-evaluation.11","0.322473"
"2010.iwslt-evaluation.11","W11-2124","0.638889"
"W11-2124","2010.iwslt-evaluation.11","0.638889"
"2010.iwslt-evaluation.11","W11-2142","0.270525"
"W11-2142","2010.iwslt-evaluation.11","0.270525"
"2010.iwslt-evaluation.11","W12-3140","0.599529"
"W12-3140","2010.iwslt-evaluation.11","0.599529"
"2010.iwslt-evaluation.11","W13-0805","0.302632"
"W13-0805","2010.iwslt-evaluation.11","0.302632"
"2010.iwslt-evaluation.11","W13-2223","0.599529"
"W13-2223","2010.iwslt-evaluation.11","0.599529"
"2010.iwslt-evaluation.11","W14-3307","1.02016"
"W14-3307","2010.iwslt-evaluation.11","1.02016"
"2010.iwslt-evaluation.11","W14-3310","1.52774"
"W14-3310","2010.iwslt-evaluation.11","1.52774"
"2010.iwslt-evaluation.11","W14-3313","1.27774"
"W14-3313","2010.iwslt-evaluation.11","1.27774"
"2010.iwslt-evaluation.11","W15-3008","2.46822"
"W15-3008","2010.iwslt-evaluation.11","2.46822"
"2011.iwslt-evaluation.9","2012.iwslt-evaluation.3","0.432862"
"2012.iwslt-evaluation.3","2011.iwslt-evaluation.9","0.432862"
"2011.iwslt-evaluation.9","2013.iwslt-evaluation.16","0.785676"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","0.785676"
"2011.iwslt-evaluation.9","2013.iwslt-evaluation.24","0.361434"
"2013.iwslt-evaluation.24","2011.iwslt-evaluation.9","0.361434"
"2011.iwslt-evaluation.9","2014.iwslt-evaluation.17","0.432862"
"2014.iwslt-evaluation.17","2011.iwslt-evaluation.9","0.432862"
"2011.iwslt-evaluation.9","W08-0328","0.146465"
"W08-0328","2011.iwslt-evaluation.9","0.146465"
"2011.iwslt-evaluation.9","W09-0413","0.179616"
"W09-0413","2011.iwslt-evaluation.9","0.179616"
"2011.iwslt-evaluation.9","W10-1719","0.179616"
"W10-1719","2011.iwslt-evaluation.9","0.179616"
"2011.iwslt-evaluation.9","W11-2124","0.358187"
"W11-2124","2011.iwslt-evaluation.9","0.358187"
"2011.iwslt-evaluation.9","W11-2142","0.270525"
"W11-2142","2011.iwslt-evaluation.9","0.270525"
"2011.iwslt-evaluation.9","W12-3140","0.432862"
"W12-3140","2011.iwslt-evaluation.9","0.432862"
"2011.iwslt-evaluation.9","W13-0805","0.108187"
"W13-0805","2011.iwslt-evaluation.9","0.108187"
"2011.iwslt-evaluation.9","W13-2223","0.432862"
"W13-2223","2011.iwslt-evaluation.9","0.432862"
"2011.iwslt-evaluation.9","W14-3307","0.432862"
"W14-3307","2011.iwslt-evaluation.9","0.432862"
"2011.iwslt-evaluation.9","W14-3310","0.773772"
"W14-3310","2011.iwslt-evaluation.9","0.773772"
"2011.iwslt-evaluation.9","W14-3313","0.523772"
"W14-3313","2011.iwslt-evaluation.9","0.523772"
"2011.iwslt-evaluation.9","W15-3008","0.523772"
"W15-3008","2011.iwslt-evaluation.9","0.523772"
"2012.iwslt-evaluation.3","2013.iwslt-evaluation.16","1.2474"
"2013.iwslt-evaluation.16","2012.iwslt-evaluation.3","1.2474"
"2012.iwslt-evaluation.3","2013.iwslt-evaluation.24","1.64026"
"2013.iwslt-evaluation.24","2012.iwslt-evaluation.3","1.64026"
"2012.iwslt-evaluation.3","2014.iwslt-evaluation.17","0.727918"
"2014.iwslt-evaluation.17","2012.iwslt-evaluation.3","0.727918"
"2012.iwslt-evaluation.3","W08-0328","0.0555556"
"W08-0328","2012.iwslt-evaluation.3","0.0555556"
"2012.iwslt-evaluation.3","W09-0413","0.375104"
"W09-0413","2012.iwslt-evaluation.3","0.375104"
"2012.iwslt-evaluation.3","W10-1719","0.375104"
"W10-1719","2012.iwslt-evaluation.3","0.375104"
"2012.iwslt-evaluation.3","W11-2124","0.108187"
"W11-2124","2012.iwslt-evaluation.3","0.108187"
"2012.iwslt-evaluation.3","W11-2142","0.232247"
"W11-2142","2012.iwslt-evaluation.3","0.232247"
"2012.iwslt-evaluation.3","W12-3140","0.727918"
"W12-3140","2012.iwslt-evaluation.3","0.727918"
"2012.iwslt-evaluation.3","W13-0805","0.160819"
"W13-0805","2012.iwslt-evaluation.3","0.160819"
"2012.iwslt-evaluation.3","W13-2223","0.727918"
"W13-2223","2012.iwslt-evaluation.3","0.727918"
"2012.iwslt-evaluation.3","W14-3307","0.870775"
"W14-3307","2012.iwslt-evaluation.3","0.870775"
"2012.iwslt-evaluation.3","W14-3310","0.711685"
"W14-3310","2012.iwslt-evaluation.3","0.711685"
"2012.iwslt-evaluation.3","W14-3313","0.711685"
"W14-3313","2012.iwslt-evaluation.3","0.711685"
"2012.iwslt-evaluation.3","W15-3008","0.818827"
"W15-3008","2012.iwslt-evaluation.3","0.818827"
"2013.iwslt-evaluation.16","2013.iwslt-evaluation.24","2.45613"
"2013.iwslt-evaluation.24","2013.iwslt-evaluation.16","2.45613"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.17","1.8728"
"2014.iwslt-evaluation.17","2013.iwslt-evaluation.16","1.8728"
"2013.iwslt-evaluation.16","W08-0328","0.380231"
"W08-0328","2013.iwslt-evaluation.16","0.380231"
"2013.iwslt-evaluation.16","W09-0413","0.244152"
"W09-0413","2013.iwslt-evaluation.16","0.244152"
"2013.iwslt-evaluation.16","W10-1719","0.315581"
"W10-1719","2013.iwslt-evaluation.16","0.315581"
"2013.iwslt-evaluation.16","W11-2124","0.19152"
"W11-2124","2013.iwslt-evaluation.16","0.19152"
"2013.iwslt-evaluation.16","W13-0805","0.946172"
"W13-0805","2013.iwslt-evaluation.16","0.946172"
"2013.iwslt-evaluation.16","W13-2223","2.97835"
"W13-2223","2013.iwslt-evaluation.16","2.97835"
"2013.iwslt-evaluation.16","W14-3307","2.14899"
"W14-3307","2013.iwslt-evaluation.16","2.14899"
"2013.iwslt-evaluation.16","W14-3310","9.15656"
"W14-3310","2013.iwslt-evaluation.16","9.15656"
"2013.iwslt-evaluation.16","W14-3313","1.88795"
"W14-3313","2013.iwslt-evaluation.16","1.88795"
"2013.iwslt-evaluation.16","W15-3008","2.0308"
"W15-3008","2013.iwslt-evaluation.16","2.0308"
"2013.iwslt-evaluation.24","2014.iwslt-evaluation.17","2.44855"
"2014.iwslt-evaluation.17","2013.iwslt-evaluation.24","2.44855"
"2013.iwslt-evaluation.24","W08-0328","0.0555556"
"W08-0328","2013.iwslt-evaluation.24","0.0555556"
"2013.iwslt-evaluation.24","W09-0413","0.387009"
"W09-0413","2013.iwslt-evaluation.24","0.387009"
"2013.iwslt-evaluation.24","W10-1719","0.458438"
"W10-1719","2013.iwslt-evaluation.24","0.458438"
"2013.iwslt-evaluation.24","W11-2124","0.19152"
"W11-2124","2013.iwslt-evaluation.24","0.19152"
"2013.iwslt-evaluation.24","W11-2142","0.232247"
"W11-2142","2013.iwslt-evaluation.24","0.232247"
"2013.iwslt-evaluation.24","W12-3140","1.03744"
"W12-3140","2013.iwslt-evaluation.24","1.03744"
"2013.iwslt-evaluation.24","W13-0805","0.355263"
"W13-0805","2013.iwslt-evaluation.24","0.355263"
"2013.iwslt-evaluation.24","W13-2223","0.994585"
"W13-2223","2013.iwslt-evaluation.24","0.994585"
"2013.iwslt-evaluation.24","W14-3307","1.47474"
"W14-3307","2013.iwslt-evaluation.24","1.47474"
"2013.iwslt-evaluation.24","W14-3310","1.56565"
"W14-3310","2013.iwslt-evaluation.24","1.56565"
"2013.iwslt-evaluation.24","W14-3313","2.01565"
"W14-3313","2013.iwslt-evaluation.24","2.01565"
"2013.iwslt-evaluation.24","W15-3008","1.8728"
"W15-3008","2013.iwslt-evaluation.24","1.8728"
"2014.iwslt-evaluation.17","W08-0328","0.146465"
"W08-0328","2014.iwslt-evaluation.17","0.146465"
"2014.iwslt-evaluation.17","W09-0413","0.232247"
"W09-0413","2014.iwslt-evaluation.17","0.232247"
"2014.iwslt-evaluation.17","W10-1719","0.303676"
"W10-1719","2014.iwslt-evaluation.17","0.303676"
"2014.iwslt-evaluation.17","W11-2124","0.108187"
"W11-2124","2014.iwslt-evaluation.17","0.108187"
"2014.iwslt-evaluation.17","W11-2142","0.394585"
"W11-2142","2014.iwslt-evaluation.17","0.394585"
"2014.iwslt-evaluation.17","W12-3140","0.775537"
"W12-3140","2014.iwslt-evaluation.17","0.775537"
"2014.iwslt-evaluation.17","W13-0805","0.355263"
"W13-0805","2014.iwslt-evaluation.17","0.355263"
"2014.iwslt-evaluation.17","W13-2223","0.73268"
"W13-2223","2014.iwslt-evaluation.17","0.73268"
"2014.iwslt-evaluation.17","W14-3307","1.24422"
"W14-3307","2014.iwslt-evaluation.17","1.24422"
"2014.iwslt-evaluation.17","W14-3310","1.57756"
"W14-3310","2014.iwslt-evaluation.17","1.57756"
"2014.iwslt-evaluation.17","W14-3313","2.02756"
"W14-3313","2014.iwslt-evaluation.17","2.02756"
"2014.iwslt-evaluation.17","W15-3008","4.02756"
"W15-3008","2014.iwslt-evaluation.17","4.02756"
"W08-0328","W09-0413","0.0555556"
"W09-0413","W08-0328","0.0555556"
"W08-0328","W10-1719","0.0555556"
"W10-1719","W08-0328","0.0555556"
"W08-0328","W11-2124","0.0555556"
"W11-2124","W08-0328","0.0555556"
"W08-0328","W11-2142","1.13023"
"W11-2142","W08-0328","1.13023"
"W08-0328","W12-3140","1.03932"
"W12-3140","W08-0328","1.03932"
"W08-0328","W13-0805","0.146465"
"W13-0805","W08-0328","0.146465"
"W08-0328","W13-2223","0.539322"
"W13-2223","W08-0328","0.539322"
"W08-0328","W14-3307","0.289322"
"W14-3307","W08-0328","0.289322"
"W08-0328","W14-3310","0.289322"
"W14-3310","W08-0328","0.289322"
"W08-0328","W14-3313","0.237374"
"W14-3313","W08-0328","0.237374"
"W08-0328","W15-3008","0.380231"
"W15-3008","W08-0328","0.380231"
"W09-0413","W10-1719","0.458438"
"W10-1719","W09-0413","0.458438"
"W09-0413","W11-2124","1.19152"
"W11-2124","W09-0413","1.19152"
"W09-0413","W11-2142","0.232247"
"W11-2142","W09-0413","0.232247"
"W09-0413","W12-3140","0.315581"
"W12-3140","W09-0413","0.315581"
"W09-0413","W13-0805","0.160819"
"W13-0805","W09-0413","0.160819"
"W09-0413","W13-2223","0.315581"
"W13-2223","W09-0413","0.315581"
"W09-0413","W14-3307","0.375104"
"W14-3307","W09-0413","0.375104"
"W09-0413","W14-3310","0.458438"
"W14-3310","W09-0413","0.458438"
"W09-0413","W14-3313","0.458438"
"W14-3313","W09-0413","0.458438"
"W09-0413","W15-3008","0.315581"
"W15-3008","W09-0413","0.315581"
"W10-1719","W11-2124","0.69152"
"W11-2124","W10-1719","0.69152"
"W10-1719","W11-2142","0.303676"
"W11-2142","W10-1719","0.303676"
"W10-1719","W12-3140","0.387009"
"W12-3140","W10-1719","0.387009"
"W10-1719","W13-0805","0.160819"
"W13-0805","W10-1719","0.160819"
"W10-1719","W13-2223","0.887009"
"W13-2223","W10-1719","0.887009"
"W10-1719","W14-3307","0.446533"
"W14-3307","W10-1719","0.446533"
"W10-1719","W14-3310","0.529866"
"W14-3310","W10-1719","0.529866"
"W10-1719","W14-3313","0.529866"
"W14-3313","W10-1719","0.529866"
"W10-1719","W15-3008","0.387009"
"W15-3008","W10-1719","0.387009"
"W11-2124","W11-2142","0.44152"
"W11-2142","W11-2124","0.44152"
"W11-2124","W12-3140","1.35819"
"W12-3140","W11-2124","1.35819"
"W11-2124","W13-0805","0.108187"
"W13-0805","W11-2124","0.108187"
"W11-2124","W13-2223","1.85819"
"W13-2223","W11-2124","1.85819"
"W11-2124","W14-3307","0.44152"
"W14-3307","W11-2124","0.44152"
"W11-2124","W14-3310","0.44152"
"W14-3310","W11-2124","0.44152"
"W11-2124","W14-3313","0.19152"
"W14-3313","W11-2124","0.19152"
"W11-2124","W15-3008","0.524854"
"W15-3008","W11-2124","0.524854"
"W11-2142","W13-0805","0.585061"
"W13-0805","W11-2142","0.585061"
"W11-2142","W13-2223","1.95411"
"W13-2223","W11-2142","1.95411"
"W11-2142","W14-3307","0.537442"
"W14-3307","W11-2142","0.537442"
"W11-2142","W14-3310","1.20411"
"W14-3310","W11-2142","1.20411"
"W11-2142","W14-3313","0.485494"
"W14-3313","W11-2142","0.485494"
"W11-2142","W15-3008","0.628351"
"W15-3008","W11-2142","0.628351"
"W12-3140","W13-0805","0.577485"
"W13-0805","W12-3140","0.577485"
"W12-3140","W13-2223","5.44978"
"W13-2223","W12-3140","5.44978"
"W12-3140","W14-3307","1.50173"
"W14-3307","W12-3140","1.50173"
"W12-3140","W14-3310","1.7593"
"W14-3310","W12-3140","1.7593"
"W12-3140","W14-3313","1.44978"
"W14-3313","W12-3140","1.44978"
"W12-3140","W15-3008","1.09264"
"W15-3008","W12-3140","1.09264"
"W13-0805","W13-2223","0.577485"
"W13-2223","W13-0805","0.577485"
"W13-0805","W14-3307","0.355263"
"W14-3307","W13-0805","0.355263"
"W13-0805","W14-3310","0.855263"
"W14-3310","W13-0805","0.855263"
"W13-0805","W14-3313","0.446172"
"W14-3313","W13-0805","0.446172"
"W13-0805","W15-3008","0.446172"
"W15-3008","W13-0805","0.446172"
"W13-2223","W14-3307","1.45887"
"W14-3307","W13-2223","1.45887"
"W13-2223","W14-3310","3.04978"
"W14-3310","W13-2223","3.04978"
"W13-2223","W14-3313","0.906923"
"W14-3313","W13-2223","0.906923"
"W13-2223","W15-3008","1.04978"
"W15-3008","W13-2223","1.04978"
"W14-3307","W14-3310","1.52994"
"W14-3310","W14-3307","1.52994"
"W14-3307","W14-3313","1.38708"
"W14-3313","W14-3307","1.38708"
"W14-3307","W15-3008","1.38708"
"W15-3008","W14-3307","1.38708"
"W14-3310","W14-3313","2.22799"
"W14-3313","W14-3310","2.22799"
"W14-3310","W15-3008","1.89466"
"W15-3008","W14-3310","1.89466"
"W14-3313","W15-3008","2.04271"
"W15-3008","W14-3313","2.04271"
"2008.eamt-1.6","herrmann-etal-2014-manual","1"
"herrmann-etal-2014-manual","2008.eamt-1.6","1"
"2010.iwslt-evaluation.11","W12-3144","1.12731"
"W12-3144","2010.iwslt-evaluation.11","1.12731"
"W11-2124","W12-3144","0.719298"
"W12-3144","W11-2124","0.719298"
"W12-3144","W15-3008","1.34228"
"W15-3008","W12-3144","1.34228"
"2010.iwslt-evaluation.11","W13-2210","0.543974"
"W13-2210","2010.iwslt-evaluation.11","0.543974"
"2011.iwslt-evaluation.9","W12-3144","0.627307"
"W12-3144","2011.iwslt-evaluation.9","0.627307"
"2011.iwslt-evaluation.9","W13-2210","0.377307"
"W13-2210","2011.iwslt-evaluation.9","0.377307"
"2012.iwslt-evaluation.3","W12-3144","0.513272"
"W12-3144","2012.iwslt-evaluation.3","0.513272"
"2012.iwslt-evaluation.3","W13-2210","0.513272"
"W13-2210","2012.iwslt-evaluation.3","0.513272"
"2013.iwslt-evaluation.16","W12-3144","0.770848"
"W12-3144","2013.iwslt-evaluation.16","0.770848"
"2013.iwslt-evaluation.16","W13-2210","1.32085"
"W13-2210","2013.iwslt-evaluation.16","1.32085"
"2013.iwslt-evaluation.24","W12-3144","0.679938"
"W12-3144","2013.iwslt-evaluation.24","0.679938"
"2013.iwslt-evaluation.24","W13-2210","1.22994"
"W13-2210","2013.iwslt-evaluation.24","1.22994"
"W12-3140","W12-3144","1.16046"
"W12-3144","W12-3140","1.16046"
"W12-3140","W13-2210","0.660458"
"W13-2210","W12-3140","0.660458"
"W12-3144","W13-2210","1.34228"
"W13-2210","W12-3144","1.34228"
"W12-3144","W13-2223","0.660458"
"W13-2223","W12-3144","0.660458"
"W12-3144","W14-3310","1.50137"
"W14-3310","W12-3144","1.50137"
"W12-3144","W14-3313","1.84228"
"W14-3313","W12-3144","1.84228"
"W13-2210","W13-2223","0.760458"
"W13-2223","W13-2210","0.760458"
"W13-2210","W14-3310","1.35137"
"W14-3310","W13-2210","1.35137"
"W13-2210","W14-3313","1.89228"
"W14-3313","W13-2210","1.89228"
"W13-2210","W15-3008","1.30894"
"W15-3008","W13-2210","1.30894"
"2014.iwslt-evaluation.17","W12-3144","0.743791"
"W12-3144","2014.iwslt-evaluation.17","0.743791"
"2014.iwslt-evaluation.17","W13-2210","1.29379"
"W13-2210","2014.iwslt-evaluation.17","1.29379"
"W12-3144","W13-0805","0.279506"
"W13-0805","W12-3144","0.279506"
"W12-3144","W14-3307","0.577125"
"W14-3307","W12-3144","0.577125"
"W13-0805","W13-2210","0.279506"
"W13-2210","W13-0805","0.279506"
"W13-2210","W14-3307","0.677125"
"W14-3307","W13-2210","0.677125"
"2010.iwslt-evaluation.11","W11-2145","0.195489"
"W11-2145","2010.iwslt-evaluation.11","0.195489"
"2013.iwslt-evaluation.16","W11-2145","0.422363"
"W11-2145","2013.iwslt-evaluation.16","0.422363"
"2013.iwslt-evaluation.24","W11-2145","0.331454"
"W11-2145","2013.iwslt-evaluation.24","0.331454"
"2014.iwslt-evaluation.17","W11-2145","0.486216"
"W11-2145","2014.iwslt-evaluation.17","0.486216"
"W10-1719","W11-2145","0.331454"
"W11-2145","W10-1719","0.331454"
"W10-1719","W12-3144","0.331454"
"W12-3144","W10-1719","0.331454"
"W10-1719","W13-2210","0.331454"
"W13-2210","W10-1719","0.331454"
"W11-2142","W11-2145","0.339029"
"W11-2145","W11-2142","0.339029"
"W11-2142","W12-3144","0.339029"
"W12-3144","W11-2142","0.339029"
"W11-2142","W13-2210","0.339029"
"W13-2210","W11-2142","0.339029"
"W11-2145","W12-3140","0.402882"
"W12-3140","W11-2145","0.402882"
"W11-2145","W12-3144","0.660458"
"W12-3144","W11-2145","0.660458"
"W11-2145","W13-2210","0.660458"
"W13-2210","W11-2145","0.660458"
"W11-2145","W13-2223","0.402882"
"W13-2223","W11-2145","0.402882"
"W11-2145","W14-3307","0.319549"
"W14-3307","W11-2145","0.319549"
"W11-2145","W14-3310","0.569549"
"W14-3310","W11-2145","0.569549"
"W11-2145","W14-3313","0.660458"
"W14-3313","W11-2145","0.660458"
"W11-2145","W15-3008","0.660458"
"W15-3008","W11-2145","0.660458"
"2011.iwslt-evaluation.9","W11-2145","0.195489"
"W11-2145","2011.iwslt-evaluation.9","0.195489"
"2012.iwslt-evaluation.3","W11-2145","0.24812"
"W11-2145","2012.iwslt-evaluation.3","0.24812"
"2010.iwslt-evaluation.11","2013.iwslt-papers.11","0.163743"
"2013.iwslt-papers.11","2010.iwslt-evaluation.11","0.163743"
"2010.iwslt-evaluation.11","herrmann-etal-2014-manual","0.0526316"
"herrmann-etal-2014-manual","2010.iwslt-evaluation.11","0.0526316"
"2012.iwslt-evaluation.3","2013.iwslt-papers.11","0.105263"
"2013.iwslt-papers.11","2012.iwslt-evaluation.3","0.105263"
"2012.iwslt-evaluation.3","herrmann-etal-2014-manual","0.0526316"
"herrmann-etal-2014-manual","2012.iwslt-evaluation.3","0.0526316"
"2013.iwslt-evaluation.16","2013.iwslt-papers.11","0.816374"
"2013.iwslt-papers.11","2013.iwslt-evaluation.16","0.816374"
"2013.iwslt-evaluation.16","herrmann-etal-2014-manual","1.24354"
"herrmann-etal-2014-manual","2013.iwslt-evaluation.16","1.24354"
"2013.iwslt-evaluation.24","2013.iwslt-papers.11","0.816374"
"2013.iwslt-papers.11","2013.iwslt-evaluation.24","0.816374"
"2013.iwslt-evaluation.24","herrmann-etal-2014-manual","0.152632"
"herrmann-etal-2014-manual","2013.iwslt-evaluation.24","0.152632"
"2013.iwslt-papers.11","2014.iwslt-evaluation.17","0.816374"
"2014.iwslt-evaluation.17","2013.iwslt-papers.11","0.816374"
"2013.iwslt-papers.11","herrmann-etal-2014-manual","0.152632"
"herrmann-etal-2014-manual","2013.iwslt-papers.11","0.152632"
"2013.iwslt-papers.11","W09-0413","0.105263"
"W09-0413","2013.iwslt-papers.11","0.105263"
"2013.iwslt-papers.11","W10-1719","0.105263"
"W10-1719","2013.iwslt-papers.11","0.105263"
"2013.iwslt-papers.11","W11-2142","0.105263"
"W11-2142","2013.iwslt-papers.11","0.105263"
"2013.iwslt-papers.11","W11-2145","0.105263"
"W11-2145","2013.iwslt-papers.11","0.105263"
"2013.iwslt-papers.11","W12-3140","0.105263"
"W12-3140","2013.iwslt-papers.11","0.105263"
"2013.iwslt-papers.11","W12-3144","0.105263"
"W12-3144","2013.iwslt-papers.11","0.105263"
"2013.iwslt-papers.11","W13-0805","9.21637"
"W13-0805","2013.iwslt-papers.11","9.21637"
"2013.iwslt-papers.11","W13-2210","0.205263"
"W13-2210","2013.iwslt-papers.11","0.205263"
"2013.iwslt-papers.11","W13-2223","0.205263"
"W13-2223","2013.iwslt-papers.11","0.205263"
"2013.iwslt-papers.11","W14-3307","0.316374"
"W14-3307","2013.iwslt-papers.11","0.316374"
"2013.iwslt-papers.11","W14-3310","0.816374"
"W14-3310","2013.iwslt-papers.11","0.816374"
"2013.iwslt-papers.11","W14-3313","0.316374"
"W14-3313","2013.iwslt-papers.11","0.316374"
"2013.iwslt-papers.11","W15-3008","0.316374"
"W15-3008","2013.iwslt-papers.11","0.316374"
"2014.iwslt-evaluation.17","herrmann-etal-2014-manual","0.152632"
"herrmann-etal-2014-manual","2014.iwslt-evaluation.17","0.152632"
"herrmann-etal-2014-manual","W09-0413","0.0526316"
"W09-0413","herrmann-etal-2014-manual","0.0526316"
"herrmann-etal-2014-manual","W10-1719","0.0526316"
"W10-1719","herrmann-etal-2014-manual","0.0526316"
"herrmann-etal-2014-manual","W11-2142","0.143541"
"W11-2142","herrmann-etal-2014-manual","0.143541"
"herrmann-etal-2014-manual","W11-2145","0.143541"
"W11-2145","herrmann-etal-2014-manual","0.143541"
"herrmann-etal-2014-manual","W12-3140","0.0526316"
"W12-3140","herrmann-etal-2014-manual","0.0526316"
"herrmann-etal-2014-manual","W12-3144","0.143541"
"W12-3144","herrmann-etal-2014-manual","0.143541"
"herrmann-etal-2014-manual","W13-0805","0.143541"
"W13-0805","herrmann-etal-2014-manual","0.143541"
"herrmann-etal-2014-manual","W13-2210","0.243541"
"W13-2210","herrmann-etal-2014-manual","0.243541"
"herrmann-etal-2014-manual","W13-2223","0.152632"
"W13-2223","herrmann-etal-2014-manual","0.152632"
"herrmann-etal-2014-manual","W14-3307","0.152632"
"W14-3307","herrmann-etal-2014-manual","0.152632"
"herrmann-etal-2014-manual","W14-3310","0.152632"
"W14-3310","herrmann-etal-2014-manual","0.152632"
"herrmann-etal-2014-manual","W14-3313","0.243541"
"W14-3313","herrmann-etal-2014-manual","0.243541"
"herrmann-etal-2014-manual","W15-3008","0.243541"
"W15-3008","herrmann-etal-2014-manual","0.243541"
"W09-0413","W11-2145","0.260025"
"W11-2145","W09-0413","0.260025"
"W09-0413","W12-3144","0.260025"
"W12-3144","W09-0413","0.260025"
"W09-0413","W13-2210","0.260025"
"W13-2210","W09-0413","0.260025"
"W11-2145","W13-0805","0.196172"
"W13-0805","W11-2145","0.196172"
"2011.iwslt-evaluation.9","2013.iwslt-papers.11","0.0526316"
"2013.iwslt-papers.11","2011.iwslt-evaluation.9","0.0526316"
"2013.iwslt-papers.11","W11-2124","0.0526316"
"W11-2124","2013.iwslt-papers.11","0.0526316"
"W11-2124","W11-2145","0.135965"
"W11-2145","W11-2124","0.135965"
"W11-2124","W13-2210","0.135965"
"W13-2210","W11-2124","0.135965"
"2011.iwslt-evaluation.9","federico-etal-2012-iwslt","0.333333"
"federico-etal-2012-iwslt","2011.iwslt-evaluation.9","0.333333"
"2011.iwslt-evaluation.9","stuker-etal-2012-kit","0.333333"
"stuker-etal-2012-kit","2011.iwslt-evaluation.9","0.333333"
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1.42424"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.16","1.42424"
"2013.iwslt-evaluation.16","stuker-etal-2012-kit","0.424242"
"stuker-etal-2012-kit","2013.iwslt-evaluation.16","0.424242"
"federico-etal-2012-iwslt","stuker-etal-2012-kit","1.42424"
"stuker-etal-2012-kit","federico-etal-2012-iwslt","1.42424"
"federico-etal-2012-iwslt","herrmann-etal-2014-manual","0.0909091"
"herrmann-etal-2014-manual","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W08-0328","0.0909091"
"W08-0328","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W11-2142","0.0909091"
"W11-2142","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W11-2145","0.0909091"
"W11-2145","federico-etal-2012-iwslt","0.0909091"
