"N16-1140","D11-1054","0.40873"
"D11-1054","P08-1009","0.40873"
"P08-1009","D11-1054","0.40873"
"D11-1054","P14-1010","0.40873"
"P14-1010","D11-1054","0.40873"
"D11-1054","W07-0403","0.325397"
"W07-0403","D11-1054","0.325397"
"D11-1054","W15-1011","0.40873"
"W15-1011","D11-1054","0.40873"
"D13-1201","N12-1047","6.55873"
"N12-1047","D13-1201","6.55873"
"D13-1201","N16-1140","0.325397"
"N16-1140","D13-1201","0.325397"
"D13-1201","P08-1009","1.3254"
"P08-1009","D13-1201","1.3254"
"D13-1201","P14-1010","0.636508"
"P14-1010","D13-1201","0.636508"
"D13-1201","W07-0403","0.353175"
"W07-0403","D13-1201","0.353175"
"D13-1201","W15-1011","0.547619"
"W15-1011","D13-1201","0.547619"
"N12-1047","N16-1140","0.525397"
"N16-1140","N12-1047","0.525397"
"N12-1047","W15-1011","0.325397"
"W15-1011","N12-1047","0.325397"
"N16-1140","P08-1009","0.40873"
"P08-1009","N16-1140","0.40873"
"N16-1140","P14-1010","2.94206"
"P14-1010","N16-1140","2.94206"
"N16-1140","W07-0403","0.325397"
"W07-0403","N16-1140","0.325397"
"N16-1140","W15-1011","2.74206"
"W15-1011","N16-1140","2.74206"
"P08-1009","W15-1011","0.40873"
"W15-1011","P08-1009","0.40873"
"P14-1010","W15-1011","2.85317"
"W15-1011","P14-1010","2.85317"
"W07-0403","W15-1011","0.436508"
"W15-1011","W07-0403","0.436508"
"2016.amta-researchers.8","W17-3205","4.54762"
"W17-3205","2016.amta-researchers.8","4.54762"
"2016.amta-researchers.8","W17-4732","1.25"
"W17-4732","2016.amta-researchers.8","1.25"
"W17-3205","W17-4732","2"
"W17-4732","W17-3205","2"
"2016.amta-researchers.8","D17-1263","0.297619"
"D17-1263","2016.amta-researchers.8","0.297619"
"2016.amta-researchers.8","N16-1006","0.25"
"N16-1006","2016.amta-researchers.8","0.25"
"2016.amta-researchers.8","W16-2317","1.25"
"W16-2317","2016.amta-researchers.8","1.25"
"D17-1263","N16-1006","0.894444"
"N16-1006","D17-1263","0.894444"
"D17-1263","W16-2317","1.19444"
"W16-2317","D17-1263","1.19444"
"D17-1263","W17-4732","1.61111"
"W17-4732","D17-1263","1.61111"
"N16-1006","W16-2317","2.39444"
"W16-2317","N16-1006","2.39444"
"N16-1006","W17-4732","0.361111"
"W17-4732","N16-1006","0.361111"
"2016.amta-researchers.8","N19-1208","0.5"
"N19-1208","2016.amta-researchers.8","0.5"
"N19-1208","W17-3205","0.5"
"W17-3205","N19-1208","0.5"
"2016.amta-researchers.8","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","C12-1177","0.047619"
"C12-1177","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","D11-1054","0.047619"
"D11-1054","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","D13-1201","0.047619"
"D13-1201","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","N09-2001","0.047619"
"N09-2001","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","N12-1047","0.047619"
"N12-1047","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","N13-1003","0.047619"
"N13-1003","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","N13-2007","0.047619"
"N13-2007","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","N16-1140","0.047619"
"N16-1140","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","P05-1034","0.047619"
"P05-1034","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","P08-1009","0.047619"
"P08-1009","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","P14-1010","0.047619"
"P14-1010","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","P19-1126","0.047619"
"P19-1126","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","W07-0403","0.047619"
"W07-0403","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","W12-3125","0.047619"
"W12-3125","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","W14-3346","0.047619"
"W14-3346","2016.amta-researchers.8","0.047619"
"2016.amta-researchers.8","W15-1011","0.047619"
"W15-1011","2016.amta-researchers.8","0.047619"
"2020.iwslt-1.27","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","C12-1177","0.047619"
"C12-1177","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","D11-1054","0.047619"
"D11-1054","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","D13-1201","0.047619"
"D13-1201","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","D17-1263","0.297619"
"D17-1263","2020.iwslt-1.27","0.297619"
"2020.iwslt-1.27","N09-2001","0.047619"
"N09-2001","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","N12-1047","0.047619"
"N12-1047","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","N13-1003","0.047619"
"N13-1003","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","N13-2007","0.047619"
"N13-2007","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","N16-1140","0.047619"
"N16-1140","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","P05-1034","0.047619"
"P05-1034","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","P08-1009","0.047619"
"P08-1009","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","P14-1010","0.047619"
"P14-1010","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","P19-1126","2.63095"
"P19-1126","2020.iwslt-1.27","2.63095"
"2020.iwslt-1.27","W07-0403","0.047619"
"W07-0403","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","W12-3125","0.047619"
"W12-3125","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","W14-3346","0.047619"
"W14-3346","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","W15-1011","0.047619"
"W15-1011","2020.iwslt-1.27","0.047619"
"2020.iwslt-1.27","W17-3205","0.047619"
"W17-3205","2020.iwslt-1.27","0.047619"
"2020.wmt-1.140","2021.naacl-main.91","2.04762"
"2021.naacl-main.91","2020.wmt-1.140","2.04762"
"2020.wmt-1.140","C12-1177","0.130952"
"C12-1177","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","D11-1054","0.130952"
"D11-1054","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","D13-1201","0.130952"
"D13-1201","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","D17-1263","0.047619"
"D17-1263","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","N09-2001","0.130952"
"N09-2001","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","N12-1047","0.130952"
"N12-1047","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","N13-1003","0.047619"
"N13-1003","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","N13-2007","0.047619"
"N13-2007","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","N16-1140","0.130952"
"N16-1140","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","P05-1034","0.130952"
"P05-1034","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","P08-1009","0.130952"
"P08-1009","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","P14-1010","1.13095"
"P14-1010","2020.wmt-1.140","1.13095"
"2020.wmt-1.140","P19-1126","0.047619"
"P19-1126","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","W07-0403","0.130952"
"W07-0403","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","W12-3125","0.047619"
"W12-3125","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","W14-3346","0.047619"
"W14-3346","2020.wmt-1.140","0.047619"
"2020.wmt-1.140","W15-1011","0.130952"
"W15-1011","2020.wmt-1.140","0.130952"
"2020.wmt-1.140","W17-3205","0.047619"
"W17-3205","2020.wmt-1.140","0.047619"
"2021.naacl-main.91","C12-1177","0.047619"
"C12-1177","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","D11-1054","0.047619"
"D11-1054","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","D13-1201","0.047619"
"D13-1201","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","D17-1263","0.047619"
"D17-1263","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","N09-2001","0.047619"
"N09-2001","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","N12-1047","0.047619"
"N12-1047","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","N13-1003","0.047619"
"N13-1003","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","N13-2007","0.047619"
"N13-2007","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","N16-1140","0.047619"
"N16-1140","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","P05-1034","0.047619"
"P05-1034","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","P08-1009","0.047619"
"P08-1009","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","P14-1010","0.047619"
"P14-1010","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","P19-1126","0.047619"
"P19-1126","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","W07-0403","0.047619"
"W07-0403","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","W12-3125","0.047619"
"W12-3125","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","W14-3346","0.047619"
"W14-3346","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","W15-1011","0.047619"
"W15-1011","2021.naacl-main.91","0.047619"
"2021.naacl-main.91","W17-3205","0.047619"
"W17-3205","2021.naacl-main.91","0.047619"
"C12-1177","D11-1054","3.29762"
"D11-1054","C12-1177","3.29762"
"C12-1177","D13-1201","0.214286"
"D13-1201","C12-1177","0.214286"
"C12-1177","D17-1263","0.047619"
"D17-1263","C12-1177","0.047619"
"C12-1177","N09-2001","0.297619"
"N09-2001","C12-1177","0.297619"
"C12-1177","N12-1047","0.214286"
"N12-1047","C12-1177","0.214286"
"C12-1177","N13-1003","0.214286"
"N13-1003","C12-1177","0.214286"
"C12-1177","N13-2007","0.130952"
"N13-2007","C12-1177","0.130952"
"C12-1177","N16-1140","0.297619"
"N16-1140","C12-1177","0.297619"
"C12-1177","P05-1034","0.214286"
"P05-1034","C12-1177","0.214286"
"C12-1177","P08-1009","0.297619"
"P08-1009","C12-1177","0.297619"
"C12-1177","P14-1010","0.297619"
"P14-1010","C12-1177","0.297619"
"C12-1177","P19-1126","0.047619"
"P19-1126","C12-1177","0.047619"
"C12-1177","W07-0403","0.214286"
"W07-0403","C12-1177","0.214286"
"C12-1177","W12-3125","0.130952"
"W12-3125","C12-1177","0.130952"
"C12-1177","W14-3346","0.047619"
"W14-3346","C12-1177","0.047619"
"C12-1177","W15-1011","0.297619"
"W15-1011","C12-1177","0.297619"
"C12-1177","W17-3205","0.047619"
"W17-3205","C12-1177","0.047619"
"D11-1054","D17-1263","0.047619"
"D17-1263","D11-1054","0.047619"
"D11-1054","N09-2001","0.297619"
"N09-2001","D11-1054","0.297619"
"D11-1054","N13-1003","0.214286"
"N13-1003","D11-1054","0.214286"
"D11-1054","N13-2007","0.130952"
"N13-2007","D11-1054","0.130952"
"D11-1054","P05-1034","0.214286"
"P05-1034","D11-1054","0.214286"
"D11-1054","P19-1126","0.047619"
"P19-1126","D11-1054","0.047619"
"D11-1054","W12-3125","0.130952"
"W12-3125","D11-1054","0.130952"
"D11-1054","W14-3346","0.047619"
"W14-3346","D11-1054","0.047619"
"D11-1054","W17-3205","0.047619"
"W17-3205","D11-1054","0.047619"
"D13-1201","D17-1263","0.492063"
"D17-1263","D13-1201","0.492063"
"D13-1201","N09-2001","0.214286"
"N09-2001","D13-1201","0.214286"
"D13-1201","N13-1003","2.64206"
"N13-1003","D13-1201","2.64206"
"D13-1201","N13-2007","0.130952"
"N13-2007","D13-1201","0.130952"
"D13-1201","P05-1034","1.5754"
"P05-1034","D13-1201","1.5754"
"D13-1201","P19-1126","0.047619"
"P19-1126","D13-1201","0.047619"
"D13-1201","W12-3125","0.442063"
"W12-3125","D13-1201","0.442063"
"D13-1201","W14-3346","0.35873"
"W14-3346","D13-1201","0.35873"
"D13-1201","W17-3205","0.047619"
"W17-3205","D13-1201","0.047619"
"D17-1263","N09-2001","0.247619"
"N09-2001","D17-1263","0.247619"
"D17-1263","N12-1047","0.047619"
"N12-1047","D17-1263","0.047619"
"D17-1263","N13-1003","0.35873"
"N13-1003","D17-1263","0.35873"
"D17-1263","N13-2007","0.047619"
"N13-2007","D17-1263","0.047619"
"D17-1263","N16-1140","0.047619"
"N16-1140","D17-1263","0.047619"
"D17-1263","P05-1034","0.047619"
"P05-1034","D17-1263","0.047619"
"D17-1263","P08-1009","0.047619"
"P08-1009","D17-1263","0.047619"
"D17-1263","P14-1010","0.65873"
"P14-1010","D17-1263","0.65873"
"D17-1263","P19-1126","0.297619"
"P19-1126","D17-1263","0.297619"
"D17-1263","W07-0403","0.047619"
"W07-0403","D17-1263","0.047619"
"D17-1263","W12-3125","0.35873"
"W12-3125","D17-1263","0.35873"
"D17-1263","W14-3346","0.35873"
"W14-3346","D17-1263","0.35873"
"D17-1263","W15-1011","0.15873"
"W15-1011","D17-1263","0.15873"
"D17-1263","W17-3205","0.047619"
"W17-3205","D17-1263","0.047619"
"N09-2001","N12-1047","0.214286"
"N12-1047","N09-2001","0.214286"
"N09-2001","N13-1003","1.24762"
"N13-1003","N09-2001","1.24762"
"N09-2001","N13-2007","0.130952"
"N13-2007","N09-2001","0.130952"
"N09-2001","N16-1140","0.297619"
"N16-1140","N09-2001","0.297619"
"N09-2001","P05-1034","0.797619"
"P05-1034","N09-2001","0.797619"
"N09-2001","P08-1009","7.21429"
"P08-1009","N09-2001","7.21429"
"N09-2001","P14-1010","0.297619"
"P14-1010","N09-2001","0.297619"
"N09-2001","P19-1126","0.047619"
"P19-1126","N09-2001","0.047619"
"N09-2001","W07-0403","0.339286"
"W07-0403","N09-2001","0.339286"
"N09-2001","W12-3125","1.12262"
"W12-3125","N09-2001","1.12262"
"N09-2001","W14-3346","0.247619"
"W14-3346","N09-2001","0.247619"
"N09-2001","W15-1011","0.297619"
"W15-1011","N09-2001","0.297619"
"N09-2001","W17-3205","0.047619"
"W17-3205","N09-2001","0.047619"
"N12-1047","N13-2007","0.130952"
"N13-2007","N12-1047","0.130952"
"N12-1047","P19-1126","0.047619"
"P19-1126","N12-1047","0.047619"
"N12-1047","W14-3346","0.447619"
"W14-3346","N12-1047","0.447619"
"N12-1047","W17-3205","0.047619"
"W17-3205","N12-1047","0.047619"
"N13-1003","N13-2007","0.130952"
"N13-2007","N13-1003","0.130952"
"N13-1003","N16-1140","0.414286"
"N16-1140","N13-1003","0.414286"
"N13-1003","P19-1126","0.047619"
"P19-1126","N13-1003","0.047619"
"N13-1003","W14-3346","0.75873"
"W14-3346","N13-1003","0.75873"
"N13-1003","W15-1011","0.325397"
"W15-1011","N13-1003","0.325397"
"N13-1003","W17-3205","0.547619"
"W17-3205","N13-1003","0.547619"
"N13-2007","N16-1140","0.464286"
"N16-1140","N13-2007","0.464286"
"N13-2007","P05-1034","0.047619"
"P05-1034","N13-2007","0.047619"
"N13-2007","P08-1009","0.130952"
"P08-1009","N13-2007","0.130952"
"N13-2007","P14-1010","0.464286"
"P14-1010","N13-2007","0.464286"
"N13-2007","P19-1126","0.047619"
"P19-1126","N13-2007","0.047619"
"N13-2007","W07-0403","0.047619"
"W07-0403","N13-2007","0.047619"
"N13-2007","W12-3125","0.130952"
"W12-3125","N13-2007","0.130952"
"N13-2007","W14-3346","0.047619"
"W14-3346","N13-2007","0.047619"
"N13-2007","W15-1011","1.46429"
"W15-1011","N13-2007","1.46429"
"N13-2007","W17-3205","0.047619"
"W17-3205","N13-2007","0.047619"
"N16-1140","P05-1034","0.214286"
"P05-1034","N16-1140","0.214286"
"N16-1140","P19-1126","0.047619"
"P19-1126","N16-1140","0.047619"
"N16-1140","W12-3125","0.130952"
"W12-3125","N16-1140","0.130952"
"N16-1140","W14-3346","0.247619"
"W14-3346","N16-1140","0.247619"
"N16-1140","W17-3205","0.047619"
"W17-3205","N16-1140","0.047619"
"P05-1034","P19-1126","0.047619"
"P19-1126","P05-1034","0.047619"
"P05-1034","W14-3346","0.047619"
"W14-3346","P05-1034","0.047619"
"P05-1034","W15-1011","0.325397"
"W15-1011","P05-1034","0.325397"
"P05-1034","W17-3205","0.047619"
"W17-3205","P05-1034","0.047619"
"P08-1009","P19-1126","0.047619"
"P19-1126","P08-1009","0.047619"
"P08-1009","W14-3346","0.047619"
"W14-3346","P08-1009","0.047619"
"P08-1009","W17-3205","0.047619"
"W17-3205","P08-1009","0.047619"
"P14-1010","P19-1126","0.047619"
"P19-1126","P14-1010","0.047619"
"P14-1010","W14-3346","0.35873"
"W14-3346","P14-1010","0.35873"
"P14-1010","W17-3205","0.047619"
"W17-3205","P14-1010","0.047619"
"P19-1126","W07-0403","0.047619"
"W07-0403","P19-1126","0.047619"
"P19-1126","W12-3125","0.047619"
"W12-3125","P19-1126","0.047619"
"P19-1126","W14-3346","0.047619"
"W14-3346","P19-1126","0.047619"
"P19-1126","W15-1011","0.047619"
"W15-1011","P19-1126","0.047619"
"P19-1126","W17-3205","0.047619"
"W17-3205","P19-1126","0.047619"
"W07-0403","W14-3346","0.047619"
"W14-3346","W07-0403","0.047619"
"W07-0403","W17-3205","0.047619"
"W17-3205","W07-0403","0.047619"
"W12-3125","W14-3346","0.35873"
"W14-3346","W12-3125","0.35873"
"W12-3125","W15-1011","0.242063"
"W15-1011","W12-3125","0.242063"
"W12-3125","W17-3205","0.047619"
"W17-3205","W12-3125","0.047619"
"W14-3346","W15-1011","0.15873"
"W15-1011","W14-3346","0.15873"
"W14-3346","W17-3205","0.047619"
"W17-3205","W14-3346","0.047619"
"W15-1011","W17-3205","0.047619"
"W17-3205","W15-1011","0.047619"
"2020.emnlp-main.465","2020.wmt-1.140","0.5"
"2020.wmt-1.140","2020.emnlp-main.465","0.5"
"2020.emnlp-main.465","D18-1461","0.5"
"D18-1461","2020.emnlp-main.465","0.5"
"2020.wmt-1.140","D18-1461","0.5"
"D18-1461","2020.wmt-1.140","0.5"
"2020.iwslt-1.27","D18-1461","0.583333"
"D18-1461","2020.iwslt-1.27","0.583333"
"2020.iwslt-1.27","N19-1208","0.333333"
"N19-1208","2020.iwslt-1.27","0.333333"
"D18-1461","N19-1208","0.333333"
"N19-1208","D18-1461","0.333333"
"D18-1461","P19-1126","0.583333"
"P19-1126","D18-1461","0.583333"
"N19-1208","P19-1126","0.333333"
"P19-1126","N19-1208","0.333333"
"2020.iwslt-1.27","W17-4732","0.25"
"W17-4732","2020.iwslt-1.27","0.25"
"D17-1263","D18-1461","0.25"
"D18-1461","D17-1263","0.25"
"D18-1461","W17-4732","0.25"
"W17-4732","D18-1461","0.25"
"P19-1126","W17-4732","0.25"
"W17-4732","P19-1126","0.25"
"2020.wmt-1.140","D09-1111","0.0833333"
"D09-1111","2020.wmt-1.140","0.0833333"
"C12-1177","D09-1111","0.0833333"
"D09-1111","C12-1177","0.0833333"
"D09-1111","N09-2001","0.583333"
"N09-2001","D09-1111","0.583333"
"2020.wmt-1.140","N19-1208","1"
"N19-1208","2020.wmt-1.140","1"
"C10-1007","D09-1111","0.111111"
"D09-1111","C10-1007","0.111111"
"C10-1007","N15-1075","0.111111"
"N15-1075","C10-1007","0.111111"
"C10-1007","P08-1103","0.111111"
"P08-1103","C10-1007","0.111111"
"C10-1007","P09-1055","0.111111"
"P09-1055","C10-1007","0.111111"
"C10-1007","P11-1075","0.111111"
"P11-1075","C10-1007","0.111111"
"C10-1007","P11-2035","5.44444"
"P11-2035","C10-1007","5.44444"
"C10-1007","S14-2076","0.111111"
"S14-2076","C10-1007","0.111111"
"C10-1007","W06-3319","0.111111"
"W06-3319","C10-1007","0.111111"
"C10-1007","W09-3514","0.111111"
"W09-3514","C10-1007","0.111111"
"D09-1111","N15-1075","0.111111"
"N15-1075","D09-1111","0.111111"
"D09-1111","P08-1103","0.453968"
"P08-1103","D09-1111","0.453968"
"D09-1111","P09-1055","1.50397"
"P09-1055","D09-1111","1.50397"
"D09-1111","P11-1075","0.111111"
"P11-1075","D09-1111","0.111111"
"D09-1111","P11-2035","0.111111"
"P11-2035","D09-1111","0.111111"
"D09-1111","S14-2076","0.111111"
"S14-2076","D09-1111","0.111111"
"D09-1111","W06-3319","0.111111"
"W06-3319","D09-1111","0.111111"
"D09-1111","W09-3514","3.50397"
"W09-3514","D09-1111","3.50397"
"N15-1075","P08-1103","0.111111"
"P08-1103","N15-1075","0.111111"
"N15-1075","P09-1055","0.111111"
"P09-1055","N15-1075","0.111111"
"N15-1075","P11-1075","0.111111"
"P11-1075","N15-1075","0.111111"
"N15-1075","P11-2035","0.111111"
"P11-2035","N15-1075","0.111111"
"N15-1075","S14-2076","1.61111"
"S14-2076","N15-1075","1.61111"
"N15-1075","W06-3319","0.111111"
"W06-3319","N15-1075","0.111111"
"N15-1075","W09-3514","0.111111"
"W09-3514","N15-1075","0.111111"
"P08-1103","P09-1055","0.253968"
"P09-1055","P08-1103","0.253968"
"P08-1103","P11-1075","0.111111"
"P11-1075","P08-1103","0.111111"
"P08-1103","P11-2035","0.111111"
"P11-2035","P08-1103","0.111111"
"P08-1103","S14-2076","0.111111"
"S14-2076","P08-1103","0.111111"
"P08-1103","W06-3319","0.111111"
"W06-3319","P08-1103","0.111111"
"P08-1103","W09-3514","0.253968"
"W09-3514","P08-1103","0.253968"
"P09-1055","P11-1075","0.111111"
"P11-1075","P09-1055","0.111111"
"P09-1055","P11-2035","0.111111"
"P11-2035","P09-1055","0.111111"
"P09-1055","S14-2076","0.111111"
"S14-2076","P09-1055","0.111111"
