"W18-6105","P15-2097","0.291667"
"Q16-1013","W18-6105","0.434524"
"W18-6105","Q16-1013","0.434524"
"Q19-1032","W16-0506","0.291667"
"W16-0506","Q19-1032","0.291667"
"Q19-1032","W18-6105","0.541667"
"W18-6105","Q19-1032","0.541667"
"W16-0506","W18-6105","0.267857"
"W18-6105","W16-0506","0.267857"
"W17-5019","W18-6105","1.01786"
"W18-6105","W17-5019","1.01786"
"W17-5039","W18-6105","1.85119"
"W18-6105","W17-5039","1.85119"
"D16-1228","W16-0501","0.5"
"W16-0501","D16-1228","0.5"
"Q16-1013","W16-0501","0.809524"
"W16-0501","Q16-1013","0.809524"
"E17-2037","W16-0501","0.309524"
"W16-0501","E17-2037","0.309524"
"Q19-1032","W16-0501","0.166667"
"W16-0501","Q19-1032","0.166667"
"W16-0501","W16-0506","0.309524"
"W16-0506","W16-0501","0.309524"
"W16-0501","W17-5019","0.309524"
"W17-5019","W16-0501","0.309524"
"W16-0501","W17-5039","0.309524"
"W17-5039","W16-0501","0.309524"
"E17-2037","W15-0629","0.142857"
"W15-0629","E17-2037","0.142857"
"Q16-1013","W15-0629","0.142857"
"W15-0629","Q16-1013","0.142857"
"W15-0629","W16-0501","0.142857"
"W16-0501","W15-0629","0.142857"
"W15-0629","W16-0506","0.142857"
"W16-0506","W15-0629","0.142857"
"W15-0629","W17-5019","0.142857"
"W17-5019","W15-0629","0.142857"
"W15-0629","W17-5039","0.142857"
"W17-5039","W15-0629","0.142857"
"W15-0629","W18-6105","0.142857"
"W18-6105","W15-0629","0.142857"
"W16-0501","W18-6105","1.14286"
"W18-6105","W16-0501","1.14286"
"N16-3013","Q15-1021","1.5"
"Q15-1021","N16-3013","1.5"
"N16-3013","W17-5039","1.5"
"W17-5039","N16-3013","1.5"
"Q15-1021","W17-5039","0.5"
"W17-5039","Q15-1021","0.5"
"N16-3013","Q16-1029","4"
"Q16-1029","N16-3013","4"
"N16-3013","W17-5019","1"
"W17-5019","N16-3013","1"
"Q15-1021","Q16-1029","18"
"Q16-1029","Q15-1021","18"
"N16-3013","Q16-1013","1"
"Q16-1013","N16-3013","1"
"Q15-1021","W10-0406","0.5"
"W10-0406","Q15-1021","0.5"
"Q15-1021","W11-1611","1"
"W11-1611","Q15-1021","1"
"Q16-1029","W11-1611","1"
"W11-1611","Q16-1029","1"
"Q16-1029","W12-3018","1"
"W12-3018","Q16-1029","1"
"W10-0406","W11-1611","1"
"W11-1611","W10-0406","1"
