"2021.codi-main.6","J15-4003","0.2"
"J15-4003","2021.codi-main.6","0.2"
"2021.codi-main.6","Q15-1032","0.2"
"Q15-1032","2021.codi-main.6","0.2"
"2021.codi-main.6","S13-1043","0.2"
"S13-1043","2021.codi-main.6","0.2"
"2021.codi-main.6","W13-0211","1.2"
"W13-0211","2021.codi-main.6","1.2"
"D14-1045","J15-4003","2.07897"
"J15-4003","D14-1045","2.07897"
"D14-1045","Q15-1032","4.30119"
"Q15-1032","D14-1045","4.30119"
"D14-1045","S13-1043","0.967857"
"S13-1043","D14-1045","0.967857"
"D14-1045","W13-0211","0.311111"
"W13-0211","D14-1045","0.311111"
"J15-4003","W13-0211","2.39444"
"W13-0211","J15-4003","2.39444"
"Q15-1032","W13-0211","1.53333"
"W13-0211","Q15-1032","1.53333"
"S13-1043","W13-0211","2.28333"
"W13-0211","S13-1043","2.28333"
"2021.codi-main.6","D17-3004","0.5"
"D17-3004","2021.codi-main.6","0.5"
"D14-1045","D17-3004","2.44444"
"D17-3004","D14-1045","2.44444"
"2021.eacl-srw.5","D08-1048","0.5"
"D08-1048","2021.eacl-srw.5","0.5"
"2021.eacl-srw.5","W09-2814","0.5"
"W09-2814","2021.eacl-srw.5","0.5"
"D08-1048","W09-2814","1.5"
"W09-2814","D08-1048","1.5"
"C10-1108","D12-1016","1"
"D12-1016","C10-1108","1"
"C10-1108","W09-2814","3"
"W09-2814","C10-1108","3"
"C10-1108","P09-4010","1"
"P09-4010","C10-1108","1"
"D08-1048","D12-1016","1.11111"
"D12-1016","D08-1048","1.11111"
"D08-1048","D14-1045","0.111111"
"D14-1045","D08-1048","0.111111"
"D08-1048","D17-3004","0.611111"
"D17-3004","D08-1048","0.611111"
"D08-1048","J15-4003","0.111111"
"J15-4003","D08-1048","0.111111"
"D08-1048","P16-1113","0.111111"
"P16-1113","D08-1048","0.111111"
"D08-1048","S12-1030","0.111111"
"S12-1030","D08-1048","0.111111"
"D08-1048","W13-0211","0.111111"
"W13-0211","D08-1048","0.111111"
"D08-1048","W15-0403","0.111111"
"W15-0403","D08-1048","0.111111"
"D08-1048","W17-6934","0.111111"
"W17-6934","D08-1048","0.111111"
"D12-1016","D14-1045","0.753968"
"D14-1045","D12-1016","0.753968"
"D12-1016","D17-3004","0.111111"
"D17-3004","D12-1016","0.111111"
"D12-1016","J15-4003","4.17063"
"J15-4003","D12-1016","4.17063"
"D12-1016","P16-1113","0.420635"
"P16-1113","D12-1016","0.420635"
"D12-1016","S12-1030","7.8373"
"S12-1030","D12-1016","7.8373"
"D12-1016","W13-0211","0.361111"
"W13-0211","D12-1016","0.361111"
"D12-1016","W15-0403","0.420635"
"W15-0403","D12-1016","0.420635"
"D12-1016","W17-6934","0.111111"
"W17-6934","D12-1016","0.111111"
"D14-1045","P16-1113","4.5873"
"P16-1113","D14-1045","4.5873"
"D14-1045","S12-1030","0.420635"
"S12-1030","D14-1045","0.420635"
"D14-1045","W15-0403","0.878968"
"W15-0403","D14-1045","0.878968"
"D14-1045","W17-6934","0.611111"
"W17-6934","D14-1045","0.611111"
"D17-3004","J15-4003","0.111111"
"J15-4003","D17-3004","0.111111"
"D17-3004","P16-1113","1.94444"
"P16-1113","D17-3004","1.94444"
"D17-3004","S12-1030","0.111111"
"S12-1030","D17-3004","0.111111"
"D17-3004","W13-0211","0.111111"
"W13-0211","D17-3004","0.111111"
"D17-3004","W15-0403","0.444444"
"W15-0403","D17-3004","0.444444"
"D17-3004","W17-6934","0.611111"
"W17-6934","D17-3004","0.611111"
"J15-4003","P16-1113","0.420635"
"P16-1113","J15-4003","0.420635"
"J15-4003","S12-1030","2.8373"
"S12-1030","J15-4003","2.8373"
"J15-4003","W15-0403","0.545635"
"W15-0403","J15-4003","0.545635"
"P16-1113","S12-1030","0.420635"
"S12-1030","P16-1113","0.420635"
"P16-1113","W13-0211","0.111111"
"W13-0211","P16-1113","0.111111"
"P16-1113","W15-0403","1.25397"
"W15-0403","P16-1113","1.25397"
"P16-1113","W17-6934","0.111111"
"W17-6934","P16-1113","0.111111"
"S12-1030","W13-0211","0.361111"
"W13-0211","S12-1030","0.361111"
"S12-1030","W15-0403","0.420635"
"W15-0403","S12-1030","0.420635"
"S12-1030","W17-6934","0.111111"
"W17-6934","S12-1030","0.111111"
"W13-0211","W15-0403","0.111111"
"W15-0403","W13-0211","0.111111"
"W13-0211","W17-6934","0.111111"
"W17-6934","W13-0211","0.111111"
"W15-0403","W17-6934","0.111111"
"W17-6934","W15-0403","0.111111"
"D08-1048","roth-schulte-im-walde-2008-corpus","3"
"roth-schulte-im-walde-2008-corpus","D08-1048","3"
"D08-1048","Q15-1032","0.5"
"Q15-1032","D08-1048","0.5"
"D12-1016","S13-1043","1.55952"
"S13-1043","D12-1016","1.55952"
"S12-1030","S13-1043","1.22619"
"S13-1043","S12-1030","1.22619"
"D12-1016","Q15-1032","0.142857"
"Q15-1032","D12-1016","0.142857"
"P16-1113","Q15-1032","5.97619"
"Q15-1032","P16-1113","5.97619"
"P16-1113","S13-1043","0.309524"
"S13-1043","P16-1113","0.309524"
"Q15-1032","S12-1030","0.142857"
"S12-1030","Q15-1032","0.142857"
"Q15-1032","W15-0403","0.767857"
"W15-0403","Q15-1032","0.767857"
"S13-1043","W15-0403","0.434524"
"W15-0403","S13-1043","0.434524"
"D14-1045","S17-1016","0.333333"
"S17-1016","D14-1045","0.333333"
"P16-1113","S17-1016","0.333333"
"S17-1016","P16-1113","0.333333"
"Q15-1032","S17-1016","0.333333"
"S17-1016","Q15-1032","0.333333"
"D14-1045","D19-6007","0.125"
"D19-6007","D14-1045","0.125"
"D14-1045","N19-1390","0.125"
"N19-1390","D14-1045","0.125"
"D14-1045","P14-2086","0.125"
"P14-2086","D14-1045","0.125"
"D14-1045","S18-1119","0.125"
"S18-1119","D14-1045","0.125"
"D19-6007","J15-4003","0.125"
"J15-4003","D19-6007","0.125"
"D19-6007","N19-1390","0.125"
"N19-1390","D19-6007","0.125"
"D19-6007","P14-2086","0.125"
"P14-2086","D19-6007","0.125"
"D19-6007","Q15-1032","0.125"
"Q15-1032","D19-6007","0.125"
"D19-6007","S13-1043","0.125"
"S13-1043","D19-6007","0.125"
"D19-6007","S18-1119","2.90833"
"S18-1119","D19-6007","2.90833"
"D19-6007","W15-0403","0.125"
"W15-0403","D19-6007","0.125"
"J15-4003","N19-1390","0.125"
"N19-1390","J15-4003","0.125"
"J15-4003","S18-1119","0.125"
"S18-1119","J15-4003","0.125"
"N19-1390","P14-2086","3.125"
"P14-2086","N19-1390","3.125"
"N19-1390","Q15-1032","0.125"
"Q15-1032","N19-1390","0.125"
"N19-1390","S13-1043","0.125"
"S13-1043","N19-1390","0.125"
"N19-1390","S18-1119","0.125"
"S18-1119","N19-1390","0.125"
"N19-1390","W15-0403","0.125"
"W15-0403","N19-1390","0.125"
"P14-2086","Q15-1032","0.125"
"Q15-1032","P14-2086","0.125"
"P14-2086","S18-1119","0.125"
"S18-1119","P14-2086","0.125"
"P14-2086","W15-0403","0.125"
"W15-0403","P14-2086","0.125"
"S13-1043","S18-1119","0.125"
"S18-1119","S13-1043","0.125"
"S18-1119","W15-0403","0.125"
"W15-0403","S18-1119","0.125"
"D19-6007","L18-1564","1.95"
"L18-1564","D19-6007","1.95"
"D19-6007","N18-1023","1.25"
"N18-1023","D19-6007","1.25"
"L18-1564","N18-1023","1.41667"
"N18-1023","L18-1564","1.41667"
"N18-1023","S18-1119","1.41667"
"S18-1119","N18-1023","1.41667"
"D19-6007","S19-1012","3.95"
"S19-1012","D19-6007","3.95"
"L18-1564","S19-1012","3.11667"
"S19-1012","L18-1564","3.11667"
"N18-1023","S19-1012","0.916667"
"S19-1012","N18-1023","0.916667"
"S18-1119","S19-1012","4.61667"
"S19-1012","S18-1119","4.61667"
"D19-6007","S17-1016","0.2"
"S17-1016","D19-6007","0.2"
"D19-6007","W19-3410","1.53333"
"W19-3410","D19-6007","1.53333"
"L18-1564","S17-1016","2.36667"
"S17-1016","L18-1564","2.36667"
"L18-1564","W19-3410","1.53333"
"W19-3410","L18-1564","1.53333"
"S17-1016","S18-1119","3.36667"
"S18-1119","S17-1016","3.36667"
"S17-1016","S19-1012","2.36667"
"S19-1012","S17-1016","2.36667"
"S17-1016","W19-3410","0.7"
"W19-3410","S17-1016","0.7"
"S18-1119","W19-3410","1.86667"
"W19-3410","S18-1119","1.86667"
"S19-1012","W19-3410","3.03333"
"W19-3410","S19-1012","3.03333"
"D19-6007","W17-0906","0.333333"
"W17-0906","D19-6007","0.333333"
"S18-1119","W17-0906","0.333333"
"W17-0906","S18-1119","0.333333"
"W17-0906","W19-3410","0.333333"
"W19-3410","W17-0906","0.333333"
"J15-4003","S17-1016","0.5"
"S17-1016","J15-4003","0.5"
"S13-1043","S17-1016","0.5"
"S17-1016","S13-1043","0.5"
"J15-4003","S19-1012","1"
"S19-1012","J15-4003","1"
"J15-4003","roth-schulte-im-walde-2008-corpus","1"
"roth-schulte-im-walde-2008-corpus","J15-4003","1"
"N18-1023","W17-6934","1"
"W17-6934","N18-1023","1"
"S17-1016","W17-6934","1"
"W17-6934","S17-1016","1"
