"P10-5001","Y13-1026","0.0833333"
"Y13-1026","P10-5001","0.0833333"
"P13-1103","S14-2056","0.323333"
"S14-2056","P13-1103","0.323333"
"P13-1103","W11-2907","0.123333"
"W11-2907","P13-1103","0.123333"
"P13-1103","W13-2806","0.0833333"
"W13-2806","P13-1103","0.0833333"
"P13-1103","W15-2203","2.74952"
"W15-2203","P13-1103","2.74952"
"P13-1103","Y10-1055","0.323333"
"Y10-1055","P13-1103","0.323333"
"P13-1103","Y13-1026","0.0833333"
"Y13-1026","P13-1103","0.0833333"
"S14-2056","W11-2907","0.29"
"W11-2907","S14-2056","0.29"
"S14-2056","W13-2806","0.0833333"
"W13-2806","S14-2056","0.0833333"
"S14-2056","W15-2203","0.323333"
"W15-2203","S14-2056","0.323333"
"S14-2056","Y10-1055","0.123333"
"Y10-1055","S14-2056","0.123333"
"S14-2056","Y13-1026","0.0833333"
"Y13-1026","S14-2056","0.0833333"
"W11-2907","W13-2806","0.0833333"
"W13-2806","W11-2907","0.0833333"
"W11-2907","W15-2203","0.123333"
"W15-2203","W11-2907","0.123333"
"W11-2907","Y10-1055","0.206667"
"Y10-1055","W11-2907","0.206667"
"W11-2907","Y13-1026","0.0833333"
"Y13-1026","W11-2907","0.0833333"
"W13-2806","W15-2203","0.0833333"
"W15-2203","W13-2806","0.0833333"
"W13-2806","Y10-1055","0.0833333"
"Y10-1055","W13-2806","0.0833333"
"W13-2806","Y13-1026","5.5"
"Y13-1026","W13-2806","5.5"
"W15-2203","Y10-1055","0.123333"
"Y10-1055","W15-2203","0.123333"
"W15-2203","Y13-1026","0.0833333"
"Y13-1026","W15-2203","0.0833333"
"Y10-1055","Y13-1026","0.0833333"
"Y13-1026","Y10-1055","0.0833333"
"2009.iwslt-evaluation.15","P15-2023","0.571429"
"P15-2023","2009.iwslt-evaluation.15","0.571429"
"2009.iwslt-evaluation.15","W12-5005","0.321429"
"W12-5005","2009.iwslt-evaluation.15","0.321429"
"D16-1002","P15-2023","0.25"
"P15-2023","D16-1002","0.25"
"D16-1002","W12-5005","0.25"
"W12-5005","D16-1002","0.25"
"D16-1002","W13-2806","0.25"
"W13-2806","D16-1002","0.25"
"P15-2023","W12-5005","0.321429"
"W12-5005","P15-2023","0.321429"
"P15-2023","W13-2806","2.82143"
"W13-2806","P15-2023","2.82143"
"W12-5005","W13-2806","0.571429"
"W13-2806","W12-5005","0.571429"
"2009.iwslt-evaluation.15","I13-1147","0.821429"
"I13-1147","2009.iwslt-evaluation.15","0.821429"
"2009.iwslt-evaluation.15","W14-7008","0.25"
"W14-7008","2009.iwslt-evaluation.15","0.25"
"I13-1147","P15-2023","2.57143"
"P15-2023","I13-1147","2.57143"
"I13-1147","W13-2806","2.07143"
"W13-2806","I13-1147","2.07143"
"I13-1147","W14-7008","0.833333"
"W14-7008","I13-1147","0.833333"
"P15-2023","W14-7008","2.83333"
"W14-7008","P15-2023","2.83333"
"W13-2806","W14-7008","0.833333"
"W14-7008","W13-2806","0.833333"
"2009.iwslt-evaluation.15","2020.coling-main.213","0.0714286"
"2020.coling-main.213","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","C16-1005","0.0714286"
"C16-1005","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","P06-2109","0.0714286"
"P06-2109","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","P17-1126","0.0714286"
"P17-1126","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","P19-1202","0.0714286"
"P19-1202","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","W05-1510","0.0714286"
"W05-1510","2009.iwslt-evaluation.15","0.0714286"
"2009.iwslt-evaluation.15","Y15-1058","0.0714286"
"Y15-1058","2009.iwslt-evaluation.15","0.0714286"
"2020.coling-main.213","2020.inlg-1.21","2.27143"
"2020.inlg-1.21","2020.coling-main.213","2.27143"
"2020.coling-main.213","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","2020.coling-main.213","0.0714286"
"2020.coling-main.213","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","2020.coling-main.213","0.0714286"
"2020.coling-main.213","C16-1005","0.0714286"
"C16-1005","2020.coling-main.213","0.0714286"
"2020.coling-main.213","I13-1147","0.0714286"
"I13-1147","2020.coling-main.213","0.0714286"
"2020.coling-main.213","P06-2109","0.0714286"
"P06-2109","2020.coling-main.213","0.0714286"
"2020.coling-main.213","P15-2023","0.0714286"
"P15-2023","2020.coling-main.213","0.0714286"
"2020.coling-main.213","P17-1126","0.271429"
"P17-1126","2020.coling-main.213","0.271429"
"2020.coling-main.213","P19-1202","0.271429"
"P19-1202","2020.coling-main.213","0.271429"
"2020.coling-main.213","W05-1510","0.0714286"
"W05-1510","2020.coling-main.213","0.0714286"
"2020.coling-main.213","W12-5005","0.0714286"
"W12-5005","2020.coling-main.213","0.0714286"
"2020.coling-main.213","W13-2806","0.0714286"
"W13-2806","2020.coling-main.213","0.0714286"
"2020.coling-main.213","Y15-1058","0.0714286"
"Y15-1058","2020.coling-main.213","0.0714286"
"2020.inlg-1.21","2021.alvr-1.3","0.571429"
"2021.alvr-1.3","2020.inlg-1.21","0.571429"
"2020.inlg-1.21","2021.inlg-1.11","0.571429"
"2021.inlg-1.11","2020.inlg-1.21","0.571429"
"2020.inlg-1.21","C16-1005","0.0714286"
"C16-1005","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","I13-1147","0.0714286"
"I13-1147","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","P06-2109","0.0714286"
"P06-2109","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","P15-2023","0.0714286"
"P15-2023","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","P17-1126","4.85476"
"P17-1126","2020.inlg-1.21","4.85476"
"2020.inlg-1.21","P19-1202","2.35476"
"P19-1202","2020.inlg-1.21","2.35476"
"2020.inlg-1.21","W05-1510","0.0714286"
"W05-1510","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","W12-5005","0.0714286"
"W12-5005","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","W13-2806","0.0714286"
"W13-2806","2020.inlg-1.21","0.0714286"
"2020.inlg-1.21","Y15-1058","0.0714286"
"Y15-1058","2020.inlg-1.21","0.0714286"
"2021.alvr-1.3","2021.inlg-1.11","0.571429"
"2021.inlg-1.11","2021.alvr-1.3","0.571429"
"2021.alvr-1.3","C16-1005","1.57143"
"C16-1005","2021.alvr-1.3","1.57143"
"2021.alvr-1.3","I13-1147","0.0714286"
"I13-1147","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","P06-2109","0.571429"
"P06-2109","2021.alvr-1.3","0.571429"
"2021.alvr-1.3","P15-2023","0.0714286"
"P15-2023","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","P17-1126","1.07143"
"P17-1126","2021.alvr-1.3","1.07143"
"2021.alvr-1.3","P19-1202","0.0714286"
"P19-1202","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","W05-1510","0.0714286"
"W05-1510","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","W12-5005","0.0714286"
"W12-5005","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","W13-2806","0.0714286"
"W13-2806","2021.alvr-1.3","0.0714286"
"2021.alvr-1.3","Y15-1058","0.0714286"
"Y15-1058","2021.alvr-1.3","0.0714286"
"2021.inlg-1.11","C16-1005","0.0714286"
"C16-1005","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","I13-1147","0.0714286"
"I13-1147","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","P06-2109","0.0714286"
"P06-2109","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","P15-2023","0.0714286"
"P15-2023","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","P17-1126","0.0714286"
"P17-1126","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","P19-1202","0.0714286"
"P19-1202","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","W05-1510","0.0714286"
"W05-1510","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","W12-5005","0.0714286"
"W12-5005","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","W13-2806","0.0714286"
"W13-2806","2021.inlg-1.11","0.0714286"
"2021.inlg-1.11","Y15-1058","0.0714286"
"Y15-1058","2021.inlg-1.11","0.0714286"
"C16-1005","I13-1147","0.0714286"
"I13-1147","C16-1005","0.0714286"
"C16-1005","P06-2109","0.571429"
"P06-2109","C16-1005","0.571429"
"C16-1005","P15-2023","0.0714286"
"P15-2023","C16-1005","0.0714286"
"C16-1005","P17-1126","0.0714286"
"P17-1126","C16-1005","0.0714286"
"C16-1005","P19-1202","0.571429"
"P19-1202","C16-1005","0.571429"
"C16-1005","W05-1510","0.0714286"
"W05-1510","C16-1005","0.0714286"
"C16-1005","W12-5005","0.0714286"
"W12-5005","C16-1005","0.0714286"
"C16-1005","W13-2806","0.0714286"
"W13-2806","C16-1005","0.0714286"
"C16-1005","Y15-1058","0.0714286"
"Y15-1058","C16-1005","0.0714286"
"I13-1147","P06-2109","0.0714286"
"P06-2109","I13-1147","0.0714286"
"I13-1147","P17-1126","0.0714286"
"P17-1126","I13-1147","0.0714286"
"I13-1147","P19-1202","0.0714286"
"P19-1202","I13-1147","0.0714286"
"I13-1147","W05-1510","0.0714286"
"W05-1510","I13-1147","0.0714286"
"I13-1147","W12-5005","0.0714286"
"W12-5005","I13-1147","0.0714286"
"I13-1147","Y15-1058","0.0714286"
"Y15-1058","I13-1147","0.0714286"
"P06-2109","P15-2023","0.0714286"
"P15-2023","P06-2109","0.0714286"
"P06-2109","P17-1126","0.0714286"
"P17-1126","P06-2109","0.0714286"
"P06-2109","P19-1202","0.0714286"
"P19-1202","P06-2109","0.0714286"
"P06-2109","W05-1510","1.14835"
"W05-1510","P06-2109","1.14835"
"P06-2109","W12-5005","0.0714286"
"W12-5005","P06-2109","0.0714286"
"P06-2109","W13-2806","0.0714286"
"W13-2806","P06-2109","0.0714286"
"P06-2109","Y15-1058","0.0714286"
"Y15-1058","P06-2109","0.0714286"
"P15-2023","P17-1126","1.07143"
"P17-1126","P15-2023","1.07143"
"P15-2023","P19-1202","0.0714286"
"P19-1202","P15-2023","0.0714286"
"P15-2023","W05-1510","0.0714286"
"W05-1510","P15-2023","0.0714286"
"P15-2023","Y15-1058","0.0714286"
"Y15-1058","P15-2023","0.0714286"
"P17-1126","P19-1202","2.85476"
"P19-1202","P17-1126","2.85476"
"P17-1126","W05-1510","0.0714286"
"W05-1510","P17-1126","0.0714286"
"P17-1126","W12-5005","0.0714286"
"W12-5005","P17-1126","0.0714286"
"P17-1126","W13-2806","0.0714286"
"W13-2806","P17-1126","0.0714286"
"P17-1126","Y15-1058","0.0714286"
"Y15-1058","P17-1126","0.0714286"
"P19-1202","W05-1510","0.0714286"
"W05-1510","P19-1202","0.0714286"
"P19-1202","W12-5005","0.0714286"
"W12-5005","P19-1202","0.0714286"
"P19-1202","W13-2806","0.0714286"
"W13-2806","P19-1202","0.0714286"
"P19-1202","Y15-1058","0.0714286"
"Y15-1058","P19-1202","0.0714286"
"W05-1510","W12-5005","0.0714286"
"W12-5005","W05-1510","0.0714286"
"W05-1510","W13-2806","0.0714286"
"W13-2806","W05-1510","0.0714286"
"W05-1510","Y15-1058","0.0714286"
"Y15-1058","W05-1510","0.0714286"
"W12-5005","Y15-1058","0.0714286"
"Y15-1058","W12-5005","0.0714286"
"W13-2806","Y15-1058","0.0714286"
"Y15-1058","W13-2806","0.0714286"
"2020.coling-main.213","W18-6515","0.2"
"W18-6515","2020.coling-main.213","0.2"
"2020.coling-main.213","W19-8640","0.2"
"W19-8640","2020.coling-main.213","0.2"
"2020.inlg-1.21","W18-6515","0.95"
"W18-6515","2020.inlg-1.21","0.95"
"2020.inlg-1.21","W19-8640","0.783333"
"W19-8640","2020.inlg-1.21","0.783333"
"P17-1126","W18-6515","0.95"
"W18-6515","P17-1126","0.95"
"P17-1126","W19-8640","2.28333"
"W19-8640","P17-1126","2.28333"
"P19-1202","W18-6515","0.95"
"W18-6515","P19-1202","0.95"
"P19-1202","W19-8640","1.28333"
"W19-8640","P19-1202","1.28333"
"W18-6515","W19-8640","0.45"
"W19-8640","W18-6515","0.45"
"2020.coling-main.465","D16-1002","1.25"
"D16-1002","2020.coling-main.465","1.25"
"2020.coling-main.465","P14-1008","0.75"
"P14-1008","2020.coling-main.465","0.75"
"2020.coling-main.465","P16-4015","0.25"
"P16-4015","2020.coling-main.465","0.25"
"2020.coling-main.465","W16-0109","1.25"
"W16-0109","2020.coling-main.465","1.25"
"D16-1002","P14-1008","0.75"
"P14-1008","D16-1002","0.75"
"D16-1002","P16-4015","0.25"
"P16-4015","D16-1002","0.25"
"D16-1002","W16-0109","1.58333"
"W16-0109","D16-1002","1.58333"
"P14-1008","P16-4015","0.5"
"P16-4015","P14-1008","0.5"
"P14-1008","W16-0109","0.25"
"W16-0109","P14-1008","0.25"
"P16-4015","W16-0109","0.25"
"W16-0109","P16-4015","0.25"
"2020.coling-main.465","2021.argmining-1.11","0.5"
"2021.argmining-1.11","2020.coling-main.465","0.5"
"2021.argmining-1.11","D16-1002","0.5"
"D16-1002","2021.argmining-1.11","0.5"
"2020.lrec-1.225","Y15-1058","1"
"Y15-1058","2020.lrec-1.225","1"
"2020.lrec-1.225","E17-1067","1"
"E17-1067","2020.lrec-1.225","1"
"2020.lrec-1.225","P14-1008","0.5"
"P14-1008","2020.lrec-1.225","0.5"
"2020.lrec-1.225","W14-2414","0.5"
"W14-2414","2020.lrec-1.225","0.5"
"P14-1008","W14-2414","0.833333"
"W14-2414","P14-1008","0.833333"
"2020.lrec-1.225","P16-4018","1"
"P16-4018","2020.lrec-1.225","1"
"2020.rail-1.5","I11-1084","1"
"I11-1084","2020.rail-1.5","1"
"2020.rail-1.5","C14-1202","0.666667"
"C14-1202","2020.rail-1.5","0.666667"
"2020.rail-1.5","I11-1136","0.666667"
"I11-1136","2020.rail-1.5","0.666667"
"2020.rail-1.5","P15-1148","0.333333"
"P15-1148","2020.rail-1.5","0.333333"
"C14-1202","I11-1136","0.916667"
"I11-1136","C14-1202","0.916667"
"C14-1202","P15-1148","1.58333"
"P15-1148","C14-1202","1.58333"
"I11-1136","P15-1148","1.29167"
"P15-1148","I11-1136","1.29167"
"2020.rail-1.5","W18-6009","1"
"W18-6009","2020.rail-1.5","1"
"2020.rail-1.5","C18-1260","1"
"C18-1260","2020.rail-1.5","1"
"2020.rail-1.5","L18-1287","1"
"L18-1287","2020.rail-1.5","1"
"2020.rail-1.5","P12-1110","0.333333"
"P12-1110","2020.rail-1.5","0.333333"
"C14-1202","P12-1110","0.583333"
"P12-1110","C14-1202","0.583333"
"I11-1136","P12-1110","7.91667"
"P12-1110","I11-1136","7.91667"
"C02-1100","C04-1204","0.166667"
"C04-1204","C02-1100","0.166667"
"C02-1100","C10-2162","0.166667"
"C10-2162","C02-1100","0.166667"
"C02-1100","E03-1047","0.166667"
"E03-1047","C02-1100","0.166667"
"C02-1100","W01-1510","0.406667"
"W01-1510","C02-1100","0.406667"
"C02-1100","W02-2232","0.206667"
"W02-2232","C02-1100","0.206667"
"C02-1100","W03-0401","0.166667"
"W03-0401","C02-1100","0.166667"
"C04-1204","C10-2162","0.366667"
"C10-2162","C04-1204","0.366667"
"C04-1204","E03-1047","1.125"
"E03-1047","C04-1204","1.125"
"C04-1204","W01-1510","0.541667"
"W01-1510","C04-1204","0.541667"
"C04-1204","W02-2232","0.541667"
"W02-2232","C04-1204","0.541667"
"C04-1204","W03-0401","2.68764"
"W03-0401","C04-1204","2.68764"
"C10-2162","E03-1047","0.166667"
"E03-1047","C10-2162","0.166667"
"C10-2162","W01-1510","0.166667"
"W01-1510","C10-2162","0.166667"
"C10-2162","W02-2232","0.166667"
"W02-2232","C10-2162","0.166667"
"C10-2162","W03-0401","0.366667"
"W03-0401","C10-2162","0.366667"
"E03-1047","W01-1510","0.541667"
"W01-1510","E03-1047","0.541667"
"E03-1047","W02-2232","0.541667"
"W02-2232","E03-1047","0.541667"
"E03-1047","W03-0401","1.125"
"W03-0401","E03-1047","1.125"
"W01-1510","W02-2232","0.581667"
"W02-2232","W01-1510","0.581667"
"W01-1510","W03-0401","0.541667"
"W03-0401","W01-1510","0.541667"
"W02-2232","W03-0401","0.541667"
"W03-0401","W02-2232","0.541667"
"C02-1100","D09-1138","0.04"
"D09-1138","C02-1100","0.04"
"C02-1100","I08-2122","0.04"
"I08-2122","C02-1100","0.04"
"C02-1100","I13-1192","0.04"
"I13-1192","C02-1100","0.04"
"C02-1100","L16-1630","0.04"
"L16-1630","C02-1100","0.04"
"C02-1100","P07-1079","0.04"
"P07-1079","C02-1100","0.04"
"C02-1100","P08-1006","0.04"
"P08-1006","C02-1100","0.04"
"C02-1100","P12-1046","0.04"
"P12-1046","C02-1100","0.04"
"C02-1100","P13-1103","0.04"
"P13-1103","C02-1100","0.04"
"C02-1100","P15-1148","0.04"
"P15-1148","C02-1100","0.04"
"C02-1100","S14-2008","0.04"
"S14-2008","C02-1100","0.04"
"C02-1100","S14-2056","0.04"
"S14-2056","C02-1100","0.04"
"C02-1100","S15-2153","0.04"
"S15-2153","C02-1100","0.04"
"C02-1100","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","C02-1100","0.04"
"C02-1100","W02-2227","0.24"
"W02-2227","C02-1100","0.24"
"C02-1100","W05-1510","0.04"
"W05-1510","C02-1100","0.04"
"C02-1100","W05-1511","0.04"
"W05-1511","C02-1100","0.04"
"C02-1100","W06-1619","0.04"
"W06-1619","C02-1100","0.04"
"C02-1100","W07-2208","0.04"
"W07-2208","C02-1100","0.04"
"C02-1100","W11-0328","0.04"
"W11-0328","C02-1100","0.04"
"C02-1100","W11-2907","0.04"
"W11-2907","C02-1100","0.04"
"C02-1100","W13-4403","0.04"
"W13-4403","C02-1100","0.04"
"C02-1100","W15-2203","0.04"
"W15-2203","C02-1100","0.04"
"C02-1100","Y10-1055","0.04"
"Y10-1055","C02-1100","0.04"
"D09-1138","I08-2122","0.04"
"I08-2122","D09-1138","0.04"
"D09-1138","I13-1192","0.04"
"I13-1192","D09-1138","0.04"
"D09-1138","L16-1630","0.04"
"L16-1630","D09-1138","0.04"
"D09-1138","P07-1079","0.04"
"P07-1079","D09-1138","0.04"
"D09-1138","P12-1046","0.04"
"P12-1046","D09-1138","0.04"
"D09-1138","P15-1148","0.04"
"P15-1148","D09-1138","0.04"
"D09-1138","S14-2008","0.24"
"S14-2008","D09-1138","0.24"
"D09-1138","S15-2153","0.24"
"S15-2153","D09-1138","0.24"
"D09-1138","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","D09-1138","0.04"
"D09-1138","W01-1510","0.04"
"W01-1510","D09-1138","0.04"
"D09-1138","W02-2227","0.04"
"W02-2227","D09-1138","0.04"
"D09-1138","W02-2232","0.04"
"W02-2232","D09-1138","0.04"
"D09-1138","W05-1510","0.04"
"W05-1510","D09-1138","0.04"
"D09-1138","W05-1511","0.04"
"W05-1511","D09-1138","0.04"
"D09-1138","W06-1619","0.04"
"W06-1619","D09-1138","0.04"
"D09-1138","W07-2208","0.04"
"W07-2208","D09-1138","0.04"
"D09-1138","W11-0328","0.04"
"W11-0328","D09-1138","0.04"
"D09-1138","W13-4403","0.04"
"W13-4403","D09-1138","0.04"
"I08-2122","I13-1192","0.04"
"I13-1192","I08-2122","0.04"
"I08-2122","L16-1630","0.04"
"L16-1630","I08-2122","0.04"
"I08-2122","P07-1079","0.116923"
"P07-1079","I08-2122","0.116923"
"I08-2122","P08-1006","1.04"
"P08-1006","I08-2122","1.04"
"I08-2122","P12-1046","0.04"
"P12-1046","I08-2122","0.04"
"I08-2122","P13-1103","0.04"
"P13-1103","I08-2122","0.04"
"I08-2122","P15-1148","0.04"
"P15-1148","I08-2122","0.04"
"I08-2122","S14-2008","0.04"
"S14-2008","I08-2122","0.04"
"I08-2122","S14-2056","0.04"
"S14-2056","I08-2122","0.04"
"I08-2122","S15-2153","0.04"
"S15-2153","I08-2122","0.04"
"I08-2122","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","I08-2122","0.04"
"I08-2122","W01-1510","0.04"
"W01-1510","I08-2122","0.04"
"I08-2122","W02-2227","0.04"
"W02-2227","I08-2122","0.04"
"I08-2122","W02-2232","0.04"
"W02-2232","I08-2122","0.04"
"I08-2122","W05-1510","0.116923"
"W05-1510","I08-2122","0.116923"
"I08-2122","W05-1511","0.116923"
"W05-1511","I08-2122","0.116923"
"I08-2122","W06-1619","0.116923"
"W06-1619","I08-2122","0.116923"
"I08-2122","W07-2208","0.116923"
"W07-2208","I08-2122","0.116923"
"I08-2122","W11-0328","0.54"
"W11-0328","I08-2122","0.54"
"I08-2122","W11-2907","0.04"
"W11-2907","I08-2122","0.04"
"I08-2122","W13-4403","0.04"
"W13-4403","I08-2122","0.04"
"I08-2122","W15-2203","0.04"
"W15-2203","I08-2122","0.04"
"I08-2122","Y10-1055","0.04"
"Y10-1055","I08-2122","0.04"
"I13-1192","L16-1630","0.04"
"L16-1630","I13-1192","0.04"
"I13-1192","P07-1079","0.04"
"P07-1079","I13-1192","0.04"
"I13-1192","P08-1006","0.04"
"P08-1006","I13-1192","0.04"
"I13-1192","P12-1046","0.04"
"P12-1046","I13-1192","0.04"
"I13-1192","P13-1103","1.29"
"P13-1103","I13-1192","1.29"
"I13-1192","P15-1148","0.04"
"P15-1148","I13-1192","0.04"
"I13-1192","S14-2008","0.04"
"S14-2008","I13-1192","0.04"
"I13-1192","S14-2056","0.04"
"S14-2056","I13-1192","0.04"
"I13-1192","S15-2153","0.04"
"S15-2153","I13-1192","0.04"
"I13-1192","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","I13-1192","0.04"
"I13-1192","W01-1510","0.04"
"W01-1510","I13-1192","0.04"
"I13-1192","W02-2227","0.04"
"W02-2227","I13-1192","0.04"
"I13-1192","W02-2232","0.04"
"W02-2232","I13-1192","0.04"
"I13-1192","W05-1510","0.04"
"W05-1510","I13-1192","0.04"
"I13-1192","W05-1511","0.04"
