"W16-5002","vincze-etal-2014-automatic","0.1"
"vincze-etal-2014-szeged","W13-4917","0.1"
"W13-4917","vincze-etal-2014-szeged","0.1"
"vincze-etal-2014-szeged","W14-4909","0.1"
"W14-4909","vincze-etal-2014-szeged","0.1"
"vincze-etal-2014-szeged","W16-5002","0.1"
"W16-5002","vincze-etal-2014-szeged","0.1"
"W13-4917","W14-4909","0.1"
"W14-4909","W13-4917","0.1"
"W13-4917","W16-5002","0.1"
"W16-5002","W13-4917","0.1"
"W14-4909","W16-5002","3.90952"
"W16-5002","W14-4909","3.90952"
"2020.rdsm-1.6","L16-1459","0.333333"
"L16-1459","2020.rdsm-1.6","0.333333"
"L16-1459","W14-4909","0.333333"
"W14-4909","L16-1459","0.333333"
"L16-1459","W16-5002","0.333333"
"W16-5002","L16-1459","0.333333"
"C10-1125","I13-1024","1.41667"
"I13-1024","C10-1125","1.41667"
"C10-1125","I13-1038","1.75"
"I13-1038","C10-1125","1.75"
"I13-1024","I13-1038","3.11667"
"I13-1038","I13-1024","3.11667"
"C10-1125","W17-1704","1"
"W17-1704","C10-1125","1"
"C10-1125","racz-etal-2014-4fx","0.25"
"racz-etal-2014-4fx","C10-1125","0.25"
"C10-1125","vincze-2012-light","0.583333"
"vincze-2012-light","C10-1125","0.583333"
"I13-1024","racz-etal-2014-4fx","0.95"
"racz-etal-2014-4fx","I13-1024","0.95"
"I13-1024","vincze-2012-light","2.11667"
"vincze-2012-light","I13-1024","2.11667"
"I13-1038","racz-etal-2014-4fx","1.09286"
"racz-etal-2014-4fx","I13-1038","1.09286"
"I13-1038","vincze-2012-light","2.20952"
"vincze-2012-light","I13-1038","2.20952"
"racz-etal-2014-4fx","vincze-2012-light","0.92619"
"vincze-2012-light","racz-etal-2014-4fx","0.92619"
"C10-1125","P13-2046","1.08333"
"P13-2046","C10-1125","1.08333"
"I13-1038","P13-2046","2.95952"
"P13-2046","I13-1038","2.95952"
"C10-1125","R11-1089","0.25"
"R11-1089","C10-1125","0.25"
"C10-1125","W11-0817","0.583333"
"W11-0817","C10-1125","0.583333"
"I13-1024","R11-1089","0.416667"
"R11-1089","I13-1024","0.416667"
"I13-1024","W11-0817","1.16667"
"W11-0817","I13-1024","1.16667"
"I13-1038","R11-1089","1.09286"
"R11-1089","I13-1038","1.09286"
"I13-1038","W11-0817","1.7"
"W11-0817","I13-1038","1.7"
"R11-1089","W11-0817","4.4"
"W11-0817","R11-1089","4.4"
"C10-1125","R13-1099","0.666667"
"R13-1099","C10-1125","0.666667"
"C10-1125","W16-2115","0.5"
"W16-2115","C10-1125","0.5"
"R13-1099","W16-2115","0.5"
"W16-2115","R13-1099","0.5"
"P13-2046","vincze-2012-light","4.62619"
"vincze-2012-light","P13-2046","4.62619"
"P13-2046","W11-0817","2.45"
"W11-0817","P13-2046","2.45"
"vincze-2012-light","W11-0817","1.86667"
"W11-0817","vincze-2012-light","1.86667"
"C10-1125","R11-2001","0.25"
"R11-2001","C10-1125","0.25"
"I13-1024","P13-2046","2.28333"
"P13-2046","I13-1024","2.28333"
"I13-1024","R11-2001","0.583333"
"R11-2001","I13-1024","0.583333"
"I13-1038","R11-2001","0.95"
"R11-2001","I13-1038","0.95"
"P13-2046","R11-2001","1.11667"
"R11-2001","P13-2046","1.11667"
"C10-1125","C14-1132","0.166667"
"C14-1132","C10-1125","0.166667"
"C10-1125","E12-1007","0.166667"
"E12-1007","C10-1125","0.166667"
"C10-1125","L18-1208","0.166667"
"L18-1208","C10-1125","0.166667"
"C10-1125","W13-4917","0.166667"
"W13-4917","C10-1125","0.166667"
"C14-1132","E12-1007","0.25"
"E12-1007","C14-1132","0.25"
"C14-1132","I13-1024","0.75"
"I13-1024","C14-1132","0.75"
"C14-1132","L18-1208","0.75"
"L18-1208","C14-1132","0.75"
"C14-1132","R13-1099","1.25"
"R13-1099","C14-1132","1.25"
"C14-1132","W13-4917","1.75"
"W13-4917","C14-1132","1.75"
"E12-1007","I13-1024","0.25"
"I13-1024","E12-1007","0.25"
"E12-1007","L18-1208","0.583333"
"L18-1208","E12-1007","0.583333"
"E12-1007","R13-1099","2.58333"
"R13-1099","E12-1007","2.58333"
"E12-1007","W13-4917","2.58333"
"W13-4917","E12-1007","2.58333"
"I13-1024","R13-1099","0.75"
"R13-1099","I13-1024","0.75"
"L18-1208","R13-1099","1.58333"
"R13-1099","L18-1208","1.58333"
"R13-1099","W13-4917","0.25"
"W13-4917","R13-1099","0.25"
"C14-1132","E17-1034","1.08333"
"E17-1034","C14-1132","1.08333"
"C14-1132","I13-1038","0.0833333"
"I13-1038","C14-1132","0.0833333"
"C14-1132","P13-2046","0.0833333"
"P13-2046","C14-1132","0.0833333"
"C14-1132","W14-0803","0.0833333"
"W14-0803","C14-1132","0.0833333"
"C14-1132","W17-1705","0.0833333"
"W17-1705","C14-1132","0.0833333"
"C14-1132","W17-1721","0.0833333"
"W17-1721","C14-1132","0.0833333"
"C14-1132","W17-6527","0.583333"
"W17-6527","C14-1132","0.583333"
"E12-1007","E17-1034","0.0833333"
"E17-1034","E12-1007","0.0833333"
"E12-1007","I13-1038","0.0833333"
"I13-1038","E12-1007","0.0833333"
"E12-1007","P13-2046","0.0833333"
"P13-2046","E12-1007","0.0833333"
"E12-1007","W14-0803","0.0833333"
"W14-0803","E12-1007","0.0833333"
"E12-1007","W17-1705","0.0833333"
"W17-1705","E12-1007","0.0833333"
"E12-1007","W17-1721","0.0833333"
"W17-1721","E12-1007","0.0833333"
"E12-1007","W17-6527","0.0833333"
"W17-6527","E12-1007","0.0833333"
"E17-1034","I13-1024","0.0833333"
"I13-1024","E17-1034","0.0833333"
"E17-1034","I13-1038","0.0833333"
"I13-1038","E17-1034","0.0833333"
"E17-1034","L18-1208","0.0833333"
"L18-1208","E17-1034","0.0833333"
"E17-1034","P13-2046","0.0833333"
"P13-2046","E17-1034","0.0833333"
"E17-1034","R13-1099","0.0833333"
"R13-1099","E17-1034","0.0833333"
"E17-1034","W13-4917","1.08333"
"W13-4917","E17-1034","1.08333"
"E17-1034","W14-0803","0.0833333"
"W14-0803","E17-1034","0.0833333"
"E17-1034","W17-1705","0.0833333"
"W17-1705","E17-1034","0.0833333"
"E17-1034","W17-1721","0.0833333"
"W17-1721","E17-1034","0.0833333"
"E17-1034","W17-6527","0.0833333"
"W17-6527","E17-1034","0.0833333"
"I13-1024","W14-0803","0.283333"
"W14-0803","I13-1024","0.283333"
"I13-1024","W17-1705","0.533333"
"W17-1705","I13-1024","0.533333"
"I13-1024","W17-1721","0.0833333"
"W17-1721","I13-1024","0.0833333"
"I13-1024","W17-6527","0.0833333"
"W17-6527","I13-1024","0.0833333"
"I13-1038","L18-1208","0.0833333"
"L18-1208","I13-1038","0.0833333"
"I13-1038","R13-1099","0.0833333"
"R13-1099","I13-1038","0.0833333"
"I13-1038","W13-4917","0.25"
"W13-4917","I13-1038","0.25"
"I13-1038","W14-0803","0.392857"
"W14-0803","I13-1038","0.392857"
"I13-1038","W17-1705","0.0833333"
"W17-1705","I13-1038","0.0833333"
"I13-1038","W17-1721","0.0833333"
"W17-1721","I13-1038","0.0833333"
"I13-1038","W17-6527","0.0833333"
"W17-6527","I13-1038","0.0833333"
"L18-1208","P13-2046","0.0833333"
"P13-2046","L18-1208","0.0833333"
"L18-1208","W14-0803","0.0833333"
"W14-0803","L18-1208","0.0833333"
"L18-1208","W17-1705","0.0833333"
"W17-1705","L18-1208","0.0833333"
"L18-1208","W17-1721","0.0833333"
"W17-1721","L18-1208","0.0833333"
"L18-1208","W17-6527","1.08333"
"W17-6527","L18-1208","1.08333"
"P13-2046","R13-1099","0.0833333"
"R13-1099","P13-2046","0.0833333"
"P13-2046","W13-4917","0.0833333"
"W13-4917","P13-2046","0.0833333"
"P13-2046","W14-0803","0.22619"
"W14-0803","P13-2046","0.22619"
"P13-2046","W17-1705","0.0833333"
"W17-1705","P13-2046","0.0833333"
"P13-2046","W17-1721","0.0833333"
"W17-1721","P13-2046","0.0833333"
"P13-2046","W17-6527","0.0833333"
"W17-6527","P13-2046","0.0833333"
"R13-1099","W14-0803","0.0833333"
"W14-0803","R13-1099","0.0833333"
"R13-1099","W17-1705","0.0833333"
"W17-1705","R13-1099","0.0833333"
"R13-1099","W17-1721","0.0833333"
"W17-1721","R13-1099","0.0833333"
"R13-1099","W17-6527","0.583333"
"W17-6527","R13-1099","0.583333"
"W13-4917","W14-0803","1.45"
"W14-0803","W13-4917","1.45"
"W13-4917","W17-1705","0.283333"
"W17-1705","W13-4917","0.283333"
"W13-4917","W17-1721","0.0833333"
"W17-1721","W13-4917","0.0833333"
"W13-4917","W17-6527","0.0833333"
"W17-6527","W13-4917","0.0833333"
"W14-0803","W17-1705","0.783333"
"W17-1705","W14-0803","0.783333"
"W14-0803","W17-1721","2.58333"
"W17-1721","W14-0803","2.58333"
"W14-0803","W17-6527","0.0833333"
"W17-6527","W14-0803","0.0833333"
"W17-1705","W17-1721","0.0833333"
"W17-1721","W17-1705","0.0833333"
"W17-1705","W17-6527","0.0833333"
"W17-6527","W17-1705","0.0833333"
"W17-1721","W17-6527","0.0833333"
"W17-6527","W17-1721","0.0833333"
"C14-1174","J12-2004","1.80952"
"J12-2004","C14-1174","1.80952"
"C14-1174","W10-3001","1.39286"
"W10-3001","C14-1174","1.39286"
"J12-2004","W10-3001","9.89286"
"W10-3001","J12-2004","9.89286"
"J12-2004","W16-5002","7.80952"
"W16-5002","J12-2004","7.80952"
"W10-3001","W16-5002","3.39286"
"W16-5002","W10-3001","3.39286"
"C14-1174","I13-1044","1.22619"
"I13-1044","C14-1174","1.22619"
"C14-1174","vincze-2012-light","0.166667"
"vincze-2012-light","C14-1174","0.166667"
"C14-1174","W10-3105","0.642857"
"W10-3105","C14-1174","0.642857"
"I13-1044","J12-2004","0.892857"
"J12-2004","I13-1044","0.892857"
"I13-1044","vincze-2012-light","0.166667"
"vincze-2012-light","I13-1044","0.166667"
"I13-1044","W10-3105","0.642857"
"W10-3105","I13-1044","0.642857"
"I13-1044","W14-4909","1.22619"
"W14-4909","I13-1044","1.22619"
"I13-1044","W16-5002","1.22619"
"W16-5002","I13-1044","1.22619"
"J12-2004","vincze-2012-light","0.666667"
"vincze-2012-light","J12-2004","0.666667"
"J12-2004","W10-3105","0.642857"
"W10-3105","J12-2004","0.642857"
"J12-2004","W14-4909","0.892857"
"W14-4909","J12-2004","0.892857"
"vincze-2012-light","W10-3105","0.166667"
"W10-3105","vincze-2012-light","0.166667"
"vincze-2012-light","W14-4909","0.166667"
"W14-4909","vincze-2012-light","0.166667"
"vincze-2012-light","W16-5002","0.166667"
"W16-5002","vincze-2012-light","0.166667"
"W10-3105","W14-4909","0.642857"
"W14-4909","W10-3105","0.642857"
"W10-3105","W16-5002","0.642857"
"W16-5002","W10-3105","0.642857"
"I13-1044","W10-3001","0.47619"
"W10-3001","I13-1044","0.47619"
"W10-3001","W10-3105","0.47619"
"W10-3105","W10-3001","0.47619"
"W10-3001","W14-4909","0.47619"
"W14-4909","W10-3001","0.47619"
"C14-1174","W08-0606","0.392857"
"W08-0606","C14-1174","0.392857"
"J12-2004","W08-0606","0.392857"
"W08-0606","J12-2004","0.392857"
"W08-0606","W10-3001","0.392857"
"W10-3001","W08-0606","0.392857"
"W08-0606","W16-5002","0.392857"
"W16-5002","W08-0606","0.392857"
"I13-1044","W08-0606","0.142857"
"W08-0606","I13-1044","0.142857"
"W08-0606","W10-3105","0.142857"
"W10-3105","W08-0606","0.142857"
"W08-0606","W14-4909","0.142857"
"W14-4909","W08-0606","0.142857"
"E12-1007","vincze-etal-2014-szeged","0.333333"
"vincze-etal-2014-szeged","E12-1007","0.333333"
"R13-1099","vincze-etal-2014-szeged","0.333333"
"vincze-etal-2014-szeged","R13-1099","0.333333"
"E12-1007","vincze-etal-2010-hungarian","0.333333"
"vincze-etal-2010-hungarian","E12-1007","0.333333"
"E12-1007","W16-2115","0.333333"
"W16-2115","E12-1007","0.333333"
"vincze-etal-2010-hungarian","W13-4917","0.333333"
"W13-4917","vincze-etal-2010-hungarian","0.333333"
"vincze-etal-2010-hungarian","W16-2115","0.333333"
"W16-2115","vincze-etal-2010-hungarian","0.333333"
"W13-4917","W16-2115","0.333333"
"W16-2115","W13-4917","0.333333"
"E17-1034","W16-2115","4"
"W16-2115","E17-1034","4"
"P13-2046","R11-1089","0.842857"
"R11-1089","P13-2046","0.842857"
"R11-1089","R11-2001","4.48333"
"R11-2001","R11-1089","4.48333"
"R11-1089","vincze-2012-light","1.25952"
"vincze-2012-light","R11-1089","1.25952"
"R11-2001","vincze-2012-light","1.28333"
"vincze-2012-light","R11-2001","1.28333"
"R11-2001","W11-0817","2.15"
"W11-0817","R11-2001","2.15"
"I13-1024","W17-1704","0.816667"
"W17-1704","I13-1024","0.816667"
"I13-1038","W17-1704","0.342857"
"W17-1704","I13-1038","0.342857"
"P13-2046","racz-etal-2014-4fx","0.842857"
"racz-etal-2014-4fx","P13-2046","0.842857"
"P13-2046","W17-1704","0.509524"
"W17-1704","P13-2046","0.509524"
"racz-etal-2014-4fx","W17-1704","0.509524"
"W17-1704","racz-etal-2014-4fx","0.509524"
"vincze-2012-light","W17-1704","0.759524"
"W17-1704","vincze-2012-light","0.759524"
"I13-1024","R11-1040","0.166667"
"R11-1040","I13-1024","0.166667"
"P13-2046","R11-1040","0.166667"
"R11-1040","P13-2046","0.166667"
"R11-1040","R11-2001","0.533333"
"R11-2001","R11-1040","0.533333"
"R11-1040","racz-etal-2014-4fx","0.333333"
"racz-etal-2014-4fx","R11-1040","0.333333"
"R11-1040","vincze-2012-light","0.333333"
"vincze-2012-light","R11-1040","0.333333"
"R11-1040","W17-1704","0.166667"
"W17-1704","R11-1040","0.166667"
"R11-2001","racz-etal-2014-4fx","0.333333"
"racz-etal-2014-4fx","R11-2001","0.333333"
"R11-2001","W17-1704","0.166667"
"W17-1704","R11-2001","0.166667"
"I13-1024","W18-4925","0.45"
"W18-4925","I13-1024","0.45"
"W13-4917","W17-1704","0.2"
"W17-1704","W13-4917","0.2"
"W13-4917","W18-4925","0.2"
"W18-4925","W13-4917","0.2"
"W14-0803","W17-1704","0.842857"
"W17-1704","W14-0803","0.842857"
"W14-0803","W18-4925","0.7"
"W18-4925","W14-0803","0.7"
"W17-1704","W17-1705","2.45"
"W17-1705","W17-1704","2.45"
"W17-1704","W18-4925","6.45"
"W18-4925","W17-1704","6.45"
"W17-1705","W18-4925","3.95"
"W18-4925","W17-1705","3.95"
"vincze-2012-light","W17-1705","0.25"
"W17-1705","vincze-2012-light","0.25"
"vincze-2012-light","W18-4925","0.25"
"W18-4925","vincze-2012-light","0.25"
"I13-1038","R11-1040","0.166667"
"R11-1040","I13-1038","0.166667"
"R11-1040","R11-1089","0.366667"
"R11-1089","R11-1040","0.366667"
"R11-1040","W11-0817","0.366667"
"W11-0817","R11-1040","0.366667"
"R11-1089","racz-etal-2014-4fx","0.309524"
"racz-etal-2014-4fx","R11-1089","0.309524"
"racz-etal-2014-4fx","W11-0817","0.166667"
"W11-0817","racz-etal-2014-4fx","0.166667"
"I13-1038","R11-2006","0.166667"
"R11-2006","I13-1038","0.166667"
"R11-1089","R11-2006","0.366667"
"R11-2006","R11-1089","0.366667"
"R11-1089","W13-4917","0.166667"
"W13-4917","R11-1089","0.166667"
"R11-1089","W14-0803","0.309524"
"W14-0803","R11-1089","0.309524"
"R11-2001","R11-2006","0.866667"
"R11-2006","R11-2001","0.866667"
"R11-2001","W13-4917","0.166667"
"W13-4917","R11-2001","0.166667"
"R11-2001","W14-0803","0.166667"
"W14-0803","R11-2001","0.166667"
"R11-2006","W11-0817","0.366667"
"W11-0817","R11-2006","0.366667"
"R11-2006","W13-4917","0.166667"
"W13-4917","R11-2006","0.166667"
"R11-2006","W14-0803","0.166667"
"W14-0803","R11-2006","0.166667"
"W11-0817","W13-4917","0.166667"
"W13-4917","W11-0817","0.166667"
"W11-0817","W14-0803","0.166667"
"W14-0803","W11-0817","0.166667"
"I13-1038","R11-1023","0.142857"
"R11-1023","I13-1038","0.142857"
"P13-2046","R11-1023","0.142857"
"R11-1023","P13-2046","0.142857"
"R11-1023","R11-1089","0.592857"
"R11-1089","R11-1023","0.592857"
"R11-1023","racz-etal-2014-4fx","0.142857"
"racz-etal-2014-4fx","R11-1023","0.142857"
"R11-1023","vincze-2012-light","0.392857"
"vincze-2012-light","R11-1023","0.392857"
"R11-1023","W14-0803","0.142857"
"W14-0803","R11-1023","0.142857"
"R11-1023","W17-1704","0.142857"
"W17-1704","R11-1023","0.142857"
"R11-1089","W17-1704","0.142857"
"W17-1704","R11-1089","0.142857"
"racz-etal-2014-4fx","W14-0803","0.142857"
"W14-0803","racz-etal-2014-4fx","0.142857"
"vincze-2012-light","W14-0803","0.142857"
"W14-0803","vincze-2012-light","0.142857"
"I13-1044","R11-2006","0.5"
"R11-2006","I13-1044","0.5"
"I13-1044","W12-3715","0.5"
"W12-3715","I13-1044","0.5"
"R11-2006","W12-3715","3"
"W12-3715","R11-2006","3"
"J12-2004","R11-2001","0.5"
"R11-2001","J12-2004","0.5"
"J12-2004","R11-2006","0.5"
"R11-2006","J12-2004","0.5"
"vincze-2012-light","W10-3001","0.5"
"W10-3001","vincze-2012-light","0.5"
"L16-1459","R11-2006","2"
"R11-2006","L16-1459","2"
"L18-1208","R11-1023","0.5"
"R11-1023","L18-1208","0.5"
"L18-1208","R11-1040","0.5"
"R11-1040","L18-1208","0.5"
"R11-1023","R11-1040","3.7"
"R11-1040","R11-1023","3.7"
"R11-1023","R11-2001","0.45"
"R11-2001","R11-1023","0.45"
"R11-1023","W11-0817","0.45"
"W11-0817","R11-1023","0.45"
"R11-1023","R11-2006","0.7"
"R11-2006","R11-1023","0.7"
"R11-1040","R11-2006","0.2"
"R11-2006","R11-1040","0.2"
"R11-1023","W12-3715","0.5"
"W12-3715","R11-1023","0.5"
"W17-1704","W17-1721","0.5"
"W17-1721","W17-1704","0.5"
"W17-0606","W18-4925","1"
"W18-4925","W17-0606","1"
