"R13-1008","eberhard-etal-2010-indiana","0.0833333"
"eberhard-etal-2010-indiana","R13-1046","0.0833333"
"R13-1046","eberhard-etal-2010-indiana","0.0833333"
"eberhard-etal-2010-indiana","R13-1097","0.0833333"
"R13-1097","eberhard-etal-2010-indiana","0.0833333"
"eberhard-etal-2010-indiana","W08-1008","0.0833333"
"W08-1008","eberhard-etal-2010-indiana","0.0833333"
"eberhard-etal-2010-indiana","W12-3624","0.0833333"
"W12-3624","eberhard-etal-2010-indiana","0.0833333"
"eberhard-etal-2010-indiana","W13-4917","0.0833333"
"W13-4917","eberhard-etal-2010-indiana","0.0833333"
"J13-1003","maier-etal-2014-discosuite","0.0833333"
"maier-etal-2014-discosuite","J13-1003","0.0833333"
"J13-1003","R11-1006","0.0833333"
"R11-1006","J13-1003","0.0833333"
"J13-1003","R11-1008","0.25"
"R11-1008","J13-1003","0.25"
"J13-1003","R13-1046","0.0833333"
"R13-1046","J13-1003","0.0833333"
"J13-1003","R13-1097","0.0833333"
"R13-1097","J13-1003","0.0833333"
"J13-1003","W08-1008","0.25"
"W08-1008","J13-1003","0.25"
"J13-1003","W12-3624","0.0833333"
"W12-3624","J13-1003","0.0833333"
"maier-etal-2014-discosuite","R11-1006","0.0833333"
"R11-1006","maier-etal-2014-discosuite","0.0833333"
"maier-etal-2014-discosuite","R11-1008","0.0833333"
"R11-1008","maier-etal-2014-discosuite","0.0833333"
"maier-etal-2014-discosuite","R13-1008","0.0833333"
"R13-1008","maier-etal-2014-discosuite","0.0833333"
"maier-etal-2014-discosuite","R13-1046","0.583333"
"R13-1046","maier-etal-2014-discosuite","0.583333"
"maier-etal-2014-discosuite","R13-1097","0.0833333"
"R13-1097","maier-etal-2014-discosuite","0.0833333"
"maier-etal-2014-discosuite","W08-1008","0.0833333"
"W08-1008","maier-etal-2014-discosuite","0.0833333"
"maier-etal-2014-discosuite","W12-3624","0.0833333"
"W12-3624","maier-etal-2014-discosuite","0.0833333"
"R11-1006","R11-1008","0.583333"
"R11-1008","R11-1006","0.583333"
"R11-1006","R13-1008","5.28333"
"R13-1008","R11-1006","5.28333"
"R11-1006","R13-1046","0.283333"
"R13-1046","R11-1006","0.283333"
"R11-1006","R13-1097","0.0833333"
"R13-1097","R11-1006","0.0833333"
"R11-1006","W08-1008","0.0833333"
"W08-1008","R11-1006","0.0833333"
"R11-1006","W12-3624","0.0833333"
"W12-3624","R11-1006","0.0833333"
"R11-1006","W13-4917","0.0833333"
"W13-4917","R11-1006","0.0833333"
"R11-1008","R13-1008","0.75"
"R13-1008","R11-1008","0.75"
"R11-1008","R13-1046","0.0833333"
"R13-1046","R11-1008","0.0833333"
"R11-1008","R13-1097","0.0833333"
"R13-1097","R11-1008","0.0833333"
"R11-1008","W08-1008","0.5"
"W08-1008","R11-1008","0.5"
"R11-1008","W12-3624","0.0833333"
"W12-3624","R11-1008","0.0833333"
"R11-1008","W13-4917","0.5"
"W13-4917","R11-1008","0.5"
"R13-1008","R13-1046","0.283333"
"R13-1046","R13-1008","0.283333"
"R13-1008","R13-1097","0.22619"
"R13-1097","R13-1008","0.22619"
"R13-1008","W08-1008","0.25"
"W08-1008","R13-1008","0.25"
"R13-1008","W12-3624","0.0833333"
"W12-3624","R13-1008","0.0833333"
"R13-1046","R13-1097","0.0833333"
"R13-1097","R13-1046","0.0833333"
"R13-1046","W08-1008","0.0833333"
"W08-1008","R13-1046","0.0833333"
"R13-1046","W12-3624","0.0833333"
"W12-3624","R13-1046","0.0833333"
"R13-1046","W13-4917","2.08333"
"W13-4917","R13-1046","2.08333"
"R13-1097","W08-1008","0.0833333"
"W08-1008","R13-1097","0.0833333"
"R13-1097","W12-3624","0.0833333"
"W12-3624","R13-1097","0.0833333"
"R13-1097","W13-4917","0.22619"
"W13-4917","R13-1097","0.22619"
"W08-1008","W12-3624","0.0833333"
"W12-3624","W08-1008","0.0833333"
"W08-1008","W13-4917","0.833333"
"W13-4917","W08-1008","0.833333"
"W12-3624","W13-4917","0.0833333"
"W13-4917","W12-3624","0.0833333"
"2021.scil-1.29","W14-6101","0.333333"
"W14-6101","2021.scil-1.29","0.333333"
"eberhard-etal-2010-indiana","W14-6101","0.333333"
"W14-6101","eberhard-etal-2010-indiana","0.333333"
"R11-1008","W14-6101","0.333333"
"W14-6101","R11-1008","0.333333"
"kubler-etal-2008-compare","R11-1008","0.25"
"R11-1008","kubler-etal-2008-compare","0.25"
"kubler-etal-2008-compare","W08-1008","2.08333"
"W08-1008","kubler-etal-2008-compare","2.08333"
"D07-1096","E17-1033","2"
"E17-1033","D07-1096","2"
"D07-1096","W16-6316","0.333333"
"W16-6316","D07-1096","0.333333"
"E17-1033","R11-1006","0.866667"
"R11-1006","E17-1033","0.866667"
"E17-1033","W16-6316","2.7"
"W16-6316","E17-1033","2.7"
"R11-1006","W16-6316","1.36667"
"W16-6316","R11-1006","1.36667"
"D07-1096","W14-6111","0.333333"
"W14-6111","D07-1096","0.333333"
"J13-1003","W14-6111","0.833333"
"W14-6111","J13-1003","0.833333"
"W13-4917","W14-6111","14.8333"
"W14-6111","W13-4917","14.8333"
"E17-1033","eberhard-etal-2010-indiana","0.333333"
"eberhard-etal-2010-indiana","E17-1033","0.333333"
"E17-1033","R11-1008","0.5"
"R11-1008","E17-1033","0.5"
"D07-1096","mukherjee-kubler-2017-similarity","0.333333"
"mukherjee-kubler-2017-similarity","D07-1096","0.333333"
"E17-1033","mukherjee-kubler-2017-similarity","4.75"
"mukherjee-kubler-2017-similarity","E17-1033","4.75"
"E17-1033","R13-1008","2.7"
"R13-1008","E17-1033","2.7"
"mukherjee-kubler-2017-similarity","R13-1008","1.33333"
"R13-1008","mukherjee-kubler-2017-similarity","1.33333"
"E09-1047","telljohann-etal-2004-tuba","0.5"
"telljohann-etal-2004-tuba","E09-1047","0.5"
"E09-1047","W06-1110","0.75"
"W06-1110","E09-1047","0.75"
"telljohann-etal-2004-tuba","W06-1110","0.5"
"W06-1110","telljohann-etal-2004-tuba","0.5"
"E09-1047","W08-1008","0.5"
"W08-1008","E09-1047","0.5"
"E09-1047","W14-6101","0.642857"
"W14-6101","E09-1047","0.642857"
"W08-1008","W14-6101","0.833333"
"W14-6101","W08-1008","0.833333"
"E09-1047","J13-1003","1"
"J13-1003","E09-1047","1"
"E09-1047","W13-4917","1.64286"
"W13-4917","E09-1047","1.64286"
"E09-1047","kubler-etal-2008-compare","0.5"
"kubler-etal-2008-compare","E09-1047","0.5"
"E09-1047","R09-1085","0.25"
"R09-1085","E09-1047","0.25"
"E09-1047","W10-1821","0.25"
"W10-1821","E09-1047","0.25"
"E09-1047","W12-3624","1.25"
"W12-3624","E09-1047","1.25"
"R09-1085","W06-1110","0.25"
"W06-1110","R09-1085","0.25"
"R09-1085","W10-1821","0.25"
"W10-1821","R09-1085","0.25"
"R09-1085","W12-3624","0.25"
"W12-3624","R09-1085","0.25"
"W06-1110","W10-1821","0.25"
"W10-1821","W06-1110","0.25"
"W06-1110","W12-3624","0.25"
"W12-3624","W06-1110","0.25"
"W10-1821","W12-3624","0.25"
"W12-3624","W10-1821","0.25"
"E09-1047","H01-1072","0.142857"
"H01-1072","E09-1047","0.142857"
"E09-1047","P01-1045","0.142857"
"P01-1045","E09-1047","0.142857"
"E09-1047","R13-1008","0.142857"
"R13-1008","E09-1047","0.142857"
"E09-1047","R13-1097","0.142857"
"R13-1097","E09-1047","0.142857"
"E09-1047","W06-1614","0.142857"
"W06-1614","E09-1047","0.142857"
"H01-1072","P01-1045","2.14286"
"P01-1045","H01-1072","2.14286"
"H01-1072","R13-1008","0.142857"
"R13-1008","H01-1072","0.142857"
"H01-1072","R13-1097","0.142857"
"R13-1097","H01-1072","0.142857"
"H01-1072","W06-1614","0.142857"
"W06-1614","H01-1072","0.142857"
"H01-1072","W13-4917","0.142857"
"W13-4917","H01-1072","0.142857"
"H01-1072","W14-6101","0.142857"
"W14-6101","H01-1072","0.142857"
"P01-1045","R13-1008","0.142857"
"R13-1008","P01-1045","0.142857"
"P01-1045","R13-1097","0.142857"
"R13-1097","P01-1045","0.142857"
"P01-1045","W06-1614","0.142857"
"W06-1614","P01-1045","0.142857"
"P01-1045","W13-4917","0.142857"
"W13-4917","P01-1045","0.142857"
"P01-1045","W14-6101","0.142857"
"W14-6101","P01-1045","0.142857"
"R13-1008","W14-6101","0.342857"
"W14-6101","R13-1008","0.342857"
"R13-1097","W06-1614","0.142857"
"W06-1614","R13-1097","0.142857"
"R13-1097","W14-6101","0.142857"
"W14-6101","R13-1097","0.142857"
"W06-1614","W14-6101","0.142857"
"W14-6101","W06-1614","0.142857"
"E17-1033","J13-1003","0.416667"
"J13-1003","E17-1033","0.416667"
"E17-1033","S14-2060","0.25"
"S14-2060","E17-1033","0.25"
"E17-1033","W13-4917","0.416667"
"W13-4917","E17-1033","0.416667"
"J13-1003","mukherjee-kubler-2017-similarity","0.25"
"mukherjee-kubler-2017-similarity","J13-1003","0.25"
"mukherjee-kubler-2017-similarity","S14-2060","0.25"
"S14-2060","mukherjee-kubler-2017-similarity","0.25"
"mukherjee-kubler-2017-similarity","W13-4917","0.25"
"W13-4917","mukherjee-kubler-2017-similarity","0.25"
"mukherjee-kubler-2017-similarity","R11-1006","0.333333"
"R11-1006","mukherjee-kubler-2017-similarity","0.333333"
"mukherjee-kubler-2017-similarity","W16-6316","2.16667"
"W16-6316","mukherjee-kubler-2017-similarity","2.16667"
"E17-1033","P01-1045","0.333333"
"P01-1045","E17-1033","0.333333"
"mukherjee-kubler-2017-similarity","P01-1045","0.333333"
"P01-1045","mukherjee-kubler-2017-similarity","0.333333"
"P01-1045","W16-6316","0.333333"
"W16-6316","P01-1045","0.333333"
"E17-1033","R13-1046","0.2"
"R13-1046","E17-1033","0.2"
"E17-1033","W14-6101","0.2"
"W14-6101","E17-1033","0.2"
"R11-1006","W14-6101","3.2"
"W14-6101","R11-1006","3.2"
"R13-1008","W16-6316","0.7"
"W16-6316","R13-1008","0.7"
"R13-1046","W14-6101","0.2"
"W14-6101","R13-1046","0.2"
"R13-1046","W16-6316","0.2"
"W16-6316","R13-1046","0.2"
"W14-6101","W16-6316","0.2"
"W16-6316","W14-6101","0.2"
"E17-1033","W08-1008","0.166667"
"W08-1008","E17-1033","0.166667"
"E17-1033","W14-6111","0.166667"
"W14-6111","E17-1033","0.166667"
"R11-1008","W14-6111","0.166667"
"W14-6111","R11-1008","0.166667"
"R13-1008","W14-6111","0.166667"
"W14-6111","R13-1008","0.166667"
"W08-1008","W14-6111","0.166667"
"W14-6111","W08-1008","0.166667"
"gilmanov-etal-2014-swift","W15-0701","2"
"W15-0701","gilmanov-etal-2014-swift","2"
"H01-1072","hinrichs-etal-2002-hybrid","0.5"
"hinrichs-etal-2002-hybrid","H01-1072","0.5"
"H01-1072","telljohann-etal-2004-tuba","0.5"
"telljohann-etal-2004-tuba","H01-1072","0.5"
"hinrichs-etal-2002-hybrid","telljohann-etal-2004-tuba","0.5"
"telljohann-etal-2004-tuba","hinrichs-etal-2002-hybrid","0.5"
"hinrichs-etal-2002-hybrid","mohamed-kubler-2010-arabic","0.25"
"mohamed-kubler-2010-arabic","hinrichs-etal-2002-hybrid","0.25"
"hinrichs-etal-2002-hybrid","N10-1105","0.25"
"N10-1105","hinrichs-etal-2002-hybrid","0.25"
"hinrichs-etal-2002-hybrid","R13-1001","0.25"
"R13-1001","hinrichs-etal-2002-hybrid","0.25"
"hinrichs-etal-2002-hybrid","W06-1110","0.25"
"W06-1110","hinrichs-etal-2002-hybrid","0.25"
"mohamed-kubler-2010-arabic","N10-1105","1.25"
"N10-1105","mohamed-kubler-2010-arabic","1.25"
"mohamed-kubler-2010-arabic","R13-1001","1.25"
"R13-1001","mohamed-kubler-2010-arabic","1.25"
"mohamed-kubler-2010-arabic","W06-1110","0.25"
"W06-1110","mohamed-kubler-2010-arabic","0.25"
"N10-1105","R13-1001","1.25"
"R13-1001","N10-1105","1.25"
"N10-1105","W06-1110","0.25"
"W06-1110","N10-1105","0.25"
"R13-1001","W06-1110","0.25"
"W06-1110","R13-1001","0.25"
"hinrichs-etal-2002-hybrid","P01-1045","1"
"P01-1045","hinrichs-etal-2002-hybrid","1"
"J06-4007","R13-1001","0.5"
"R13-1001","J06-4007","0.5"
"J06-4007","W10-1821","0.5"
"W10-1821","J06-4007","0.5"
"R13-1001","W10-1821","0.5"
"W10-1821","R13-1001","0.5"
"J13-1003","R13-1001","0.333333"
"R13-1001","J13-1003","0.333333"
"R13-1001","W13-4917","0.833333"
"W13-4917","R13-1001","0.833333"
"R13-1001","W14-6111","0.833333"
"W14-6111","R13-1001","0.833333"
"J13-1003","W14-6101","1"
"W14-6101","J13-1003","1"
"K17-2001","L18-1293","9"
"L18-1293","K17-2001","9"
"K17-2001","W13-4917","0.5"
"W13-4917","K17-2001","0.5"
"K17-2001","W14-6101","0.5"
"W14-6101","K17-2001","0.5"
"kubler-etal-2008-compare","W14-6101","0.833333"
"W14-6101","kubler-etal-2008-compare","0.833333"
"W06-1614","W08-1008","0.5"
"W08-1008","W06-1614","0.5"
"kubler-etal-2008-compare","maier-etal-2014-discosuite","1"
"maier-etal-2014-discosuite","kubler-etal-2008-compare","1"
"maier-etal-2014-discosuite","W14-6111","1"
"W14-6111","maier-etal-2014-discosuite","1"
"R09-1037","W11-1918","1"
"W11-1918","R09-1037","1"
"R09-1085","W12-4509","1.33333"
"W12-4509","R09-1085","1.33333"
"R09-1085","R13-1097","0.833333"
"R13-1097","R09-1085","0.833333"
"R09-1085","S10-1019","0.333333"
"S10-1019","R09-1085","0.333333"
"R13-1097","S10-1019","2.5"
"S10-1019","R13-1097","2.5"
"R13-1097","W12-4509","3.16667"
"W12-4509","R13-1097","3.16667"
"S10-1019","W12-4509","3.5"
"W12-4509","S10-1019","3.5"
"R09-1085","R11-1036","0.5"
"R11-1036","R09-1085","0.5"
"R11-1036","R13-1097","3.33333"
"R13-1097","R11-1036","3.33333"
"R11-1036","W11-1918","1.16667"
"W11-1918","R11-1036","1.16667"
"R11-1036","W12-4509","1.83333"
"W12-4509","R11-1036","1.83333"
"R13-1097","W11-1918","1.16667"
"W11-1918","R13-1097","1.16667"
"W11-1918","W12-4509","1.16667"
"W12-4509","W11-1918","1.16667"
"R11-1036","S10-1019","1.16667"
"S10-1019","R11-1036","1.16667"
"S10-1019","W11-1918","0.5"
"W11-1918","S10-1019","0.5"
"R19-1132","S16-1064","1.33333"
"S16-1064","R19-1132","1.33333"
"R19-1132","W14-5903","0.833333"
"W14-5903","R19-1132","0.833333"
"R19-1132","W18-1603","0.333333"
"W18-1603","R19-1132","0.333333"
"S16-1064","W14-5903","0.333333"
"W14-5903","S16-1064","0.333333"
"S16-1064","W18-1603","0.333333"
"W18-1603","S16-1064","0.333333"
"W14-5903","W18-1603","0.333333"
"W18-1603","W14-5903","0.333333"
"R19-1132","W14-5902","0.5"
"W14-5902","R19-1132","0.5"
"W14-5902","W14-5903","0.5"
"W14-5903","W14-5902","0.5"
"S14-2060","W14-6101","1"
"W14-6101","S14-2060","1"
"S16-1064","S19-2138","1"
"S19-2138","S16-1064","1"
"W10-1821","W14-6101","1"
"W14-6101","W10-1821","1"
"W11-0323","W14-5902","1"
"W14-5902","W11-0323","1"
"W14-6101","W14-6111","0.5"
"W14-6111","W14-6101","0.5"
"W14-5903","W14-6101","1"
"W14-6101","W14-5903","1"
"W17-5046","W18-1603","2"
"W18-1603","W17-5046","2"
