"W16-5806","L18-1015","2"
"N15-1134","W12-4613","1"
"W12-4613","N15-1134","1"
"P09-1112","W16-3305","1"
"W16-3305","P09-1112","1"
"P09-1112","W08-2316","1"
"W08-2316","P09-1112","1"
"S17-2039","W18-4930","1"
"W18-4930","S17-2039","1"
"S18-2016","W19-5113","1"
"W19-5113","S18-2016","1"
"S18-2016","S19-2003","4"
"S19-2003","S18-2016","4"
"S18-2016","W18-4930","1"
"W18-4930","S18-2016","1"
"W04-3305","W06-1510","0.5"
"W06-1510","W04-3305","0.5"
"W04-3325","W06-1510","0.5"
"W06-1510","W04-3325","0.5"
"W16-3305","W17-6203","0.5"
"W17-6203","W16-3305","0.5"
"W17-6203","W17-6207","0.5"
"W17-6207","W17-6203","0.5"
"W16-5806","W16-5808","1"
"W16-5808","W16-5806","1"
"W18-4930","W19-5113","1"
"W19-5113","W18-4930","1"
