"2020.acl-main.253","W09-0437","0.125"
"W09-0437","2020.acl-main.253","0.125"
"D14-1132","D16-1128","0.125"
"D16-1128","D14-1132","0.125"
"D14-1132","D18-1045","0.333333"
"D18-1045","D14-1132","0.333333"
"D14-1132","N15-1020","1.53526"
"N15-1020","D14-1132","1.53526"
"D14-1132","N15-1176","1.07692"
"N15-1176","D14-1132","1.07692"
"D14-1132","N19-1409","0.208333"
"N19-1409","D14-1132","0.208333"
"D14-1132","P15-2073","0.701923"
"P15-2073","D14-1132","0.701923"
"D14-1132","W09-0437","0.910256"
"W09-0437","D14-1132","0.910256"
"D16-1128","D18-1045","0.625"
"D18-1045","D16-1128","0.625"
"D16-1128","N15-1020","0.458333"
"N15-1020","D16-1128","0.458333"
"D16-1128","N15-1176","0.125"
"N15-1176","D16-1128","0.125"
"D16-1128","N19-1409","0.125"
"N19-1409","D16-1128","0.125"
"D16-1128","P15-2073","0.125"
"P15-2073","D16-1128","0.125"
"D16-1128","W09-0437","0.125"
"W09-0437","D16-1128","0.125"
"D18-1045","N15-1020","0.208333"
"N15-1020","D18-1045","0.208333"
"D18-1045","N15-1176","0.25"
"N15-1176","D18-1045","0.25"
"D18-1045","P15-2073","0.125"
"P15-2073","D18-1045","0.125"
"D18-1045","W09-0437","0.333333"
"W09-0437","D18-1045","0.333333"
"N15-1020","N15-1176","0.451923"
"N15-1176","N15-1020","0.451923"
"N15-1020","N19-1409","0.208333"
"N19-1409","N15-1020","0.208333"
"N15-1020","P15-2073","2.20192"
"P15-2073","N15-1020","2.20192"
"N15-1020","W09-0437","0.285256"
"W09-0437","N15-1020","0.285256"
"N15-1176","N19-1409","0.125"
"N19-1409","N15-1176","0.125"
"N15-1176","P15-2073","0.201923"
"P15-2073","N15-1176","0.201923"
"N15-1176","W09-0437","0.326923"
"W09-0437","N15-1176","0.326923"
"N19-1409","P15-2073","0.125"
"P15-2073","N19-1409","0.125"
"N19-1409","W09-0437","0.208333"
"W09-0437","N19-1409","0.208333"
"P15-2073","W09-0437","0.201923"
"W09-0437","P15-2073","0.201923"
"2020.acl-main.253","W18-6301","0.188034"
"W18-6301","2020.acl-main.253","0.188034"
"2020.wmt-1.69","W18-6301","0.271368"
"W18-6301","2020.wmt-1.69","0.271368"
"2021.acl-long.563","2021.acl-long.68","0.611111"
"2021.acl-long.68","2021.acl-long.563","0.611111"
"2021.acl-long.563","D18-1045","0.111111"
"D18-1045","2021.acl-long.563","0.111111"
"2021.acl-long.563","N19-1409","0.111111"
"N19-1409","2021.acl-long.563","0.111111"
"2021.acl-long.563","N19-4009","0.111111"
"N19-4009","2021.acl-long.563","0.111111"
"2021.acl-long.563","W18-6301","0.111111"
"W18-6301","2021.acl-long.563","0.111111"
"2021.acl-long.563","W19-5333","1.11111"
"W19-5333","2021.acl-long.563","1.11111"
"2021.acl-long.68","D18-1045","0.111111"
"D18-1045","2021.acl-long.68","0.111111"
"2021.acl-long.68","N19-4009","0.111111"
"N19-4009","2021.acl-long.68","0.111111"
"2021.acl-long.68","W18-6301","0.111111"
"W18-6301","2021.acl-long.68","0.111111"
"D18-1045","W18-6301","0.771368"
"W18-6301","D18-1045","0.771368"
"D19-1571","W18-6301","0.188034"
"W18-6301","D19-1571","0.188034"
"N19-1409","W18-6301","0.271368"
"W18-6301","N19-1409","0.271368"
"N19-4009","W18-6301","1.18803"
"W18-6301","N19-4009","1.18803"
"W18-6301","W19-5333","0.271368"
"W19-5333","W18-6301","0.271368"
"2021.acl-long.563","2021.naacl-main.426","0.25"
"2021.naacl-main.426","2021.acl-long.563","0.25"
"2020.acl-main.253","N18-1025","0.0769231"
"N18-1025","2020.acl-main.253","0.0769231"
"2020.acl-main.253","N18-1033","0.0769231"
"N18-1033","2020.acl-main.253","0.0769231"
"2020.acl-main.253","P17-1012","0.0769231"
"P17-1012","2020.acl-main.253","0.0769231"
"2020.acl-main.253","W18-2706","0.0769231"
"W18-2706","2020.acl-main.253","0.0769231"
"2020.wmt-1.69","N18-1025","0.0769231"
"N18-1025","2020.wmt-1.69","0.0769231"
"2020.wmt-1.69","N18-1033","0.0769231"
"N18-1033","2020.wmt-1.69","0.0769231"
"2020.wmt-1.69","P17-1012","0.160256"
"P17-1012","2020.wmt-1.69","0.160256"
"2020.wmt-1.69","W18-2706","0.0769231"
"W18-2706","2020.wmt-1.69","0.0769231"
"D18-1045","N18-1025","0.24359"
"N18-1025","D18-1045","0.24359"
"D18-1045","N18-1033","0.24359"
"N18-1033","D18-1045","0.24359"
"D18-1045","P17-1012","0.326923"
"P17-1012","D18-1045","0.326923"
"D18-1045","W18-2706","0.24359"
"W18-2706","D18-1045","0.24359"
"D19-1539","N18-1025","0.0769231"
"N18-1025","D19-1539","0.0769231"
"D19-1539","N18-1033","0.0769231"
"N18-1033","D19-1539","0.0769231"
"D19-1539","P17-1012","0.0769231"
"P17-1012","D19-1539","0.0769231"
"D19-1539","W18-2706","0.0769231"
"W18-2706","D19-1539","0.0769231"
"D19-1539","W18-6301","0.0769231"
"W18-6301","D19-1539","0.0769231"
"D19-1571","N18-1025","0.0769231"
"N18-1025","D19-1571","0.0769231"
"D19-1571","N18-1033","0.0769231"
"N18-1033","D19-1571","0.0769231"
"D19-1571","P17-1012","0.0769231"
"P17-1012","D19-1571","0.0769231"
"D19-1571","W18-2706","0.0769231"
"W18-2706","D19-1571","0.0769231"
"N18-1025","N18-1033","0.576923"
"N18-1033","N18-1025","0.576923"
"N18-1025","N19-1409","0.0769231"
"N19-1409","N18-1025","0.0769231"
"N18-1025","N19-4009","0.24359"
"N19-4009","N18-1025","0.24359"
"N18-1025","P17-1012","0.24359"
"P17-1012","N18-1025","0.24359"
"N18-1025","P19-1346","0.0769231"
"P19-1346","N18-1025","0.0769231"
"N18-1025","W18-2706","0.576923"
"W18-2706","N18-1025","0.576923"
"N18-1025","W18-6301","0.0769231"
"W18-6301","N18-1025","0.0769231"
"N18-1025","W19-5333","0.0769231"
"W19-5333","N18-1025","0.0769231"
"N18-1033","N19-1409","0.276923"
"N19-1409","N18-1033","0.276923"
"N18-1033","N19-4009","0.44359"
"N19-4009","N18-1033","0.44359"
"N18-1033","P17-1012","0.24359"
"P17-1012","N18-1033","0.24359"
"N18-1033","P19-1346","0.276923"
"P19-1346","N18-1033","0.276923"
"N18-1033","W18-2706","1.77692"
"W18-2706","N18-1033","1.77692"
"N18-1033","W18-6301","0.0769231"
"W18-6301","N18-1033","0.0769231"
"N18-1033","W19-5333","0.0769231"
"W19-5333","N18-1033","0.0769231"
"N19-1409","P17-1012","0.160256"
"P17-1012","N19-1409","0.160256"
"N19-1409","W18-2706","0.776923"
"W18-2706","N19-1409","0.776923"
"N19-4009","P17-1012","0.24359"
"P17-1012","N19-4009","0.24359"
"N19-4009","W18-2706","0.94359"
"W18-2706","N19-4009","0.94359"
"P17-1012","P19-1346","0.0769231"
"P19-1346","P17-1012","0.0769231"
"P17-1012","W18-2706","0.24359"
"W18-2706","P17-1012","0.24359"
"P17-1012","W18-6301","0.160256"
"W18-6301","P17-1012","0.160256"
"P17-1012","W19-5333","0.160256"
"W19-5333","P17-1012","0.160256"
"P19-1346","W18-2706","0.276923"
"W18-2706","P19-1346","0.276923"
"P19-1346","W18-6301","0.0769231"
"W18-6301","P19-1346","0.0769231"
"W18-2706","W18-6301","0.576923"
"W18-6301","W18-2706","0.576923"
"W18-2706","W19-5333","0.0769231"
"W19-5333","W18-2706","0.0769231"
"2021.naacl-main.426","D18-1045","0.5"
"D18-1045","2021.naacl-main.426","0.5"
"2020.wmt-1.69","D13-1106","0.208333"
"D13-1106","2020.wmt-1.69","0.208333"
"2020.wmt-1.69","D14-1132","0.208333"
"D14-1132","2020.wmt-1.69","0.208333"
"2020.wmt-1.69","E14-1003","0.208333"
"E14-1003","2020.wmt-1.69","0.208333"
"2020.wmt-1.69","N15-1020","0.0833333"
"N15-1020","2020.wmt-1.69","0.0833333"
"2020.wmt-1.69","P14-2023","0.0833333"
"P14-2023","2020.wmt-1.69","0.0833333"
"2020.wmt-1.69","W09-0437","0.208333"
"W09-0437","2020.wmt-1.69","0.208333"
"2020.wmt-1.69","W16-2207","0.208333"
"W16-2207","2020.wmt-1.69","0.208333"
"D13-1106","D14-1132","0.61859"
"D14-1132","D13-1106","0.61859"
"D13-1106","D18-1045","0.208333"
"D18-1045","D13-1106","0.208333"
"D13-1106","E14-1003","2.61859"
"E14-1003","D13-1106","2.61859"
"D13-1106","N15-1020","0.160256"
"N15-1020","D13-1106","0.160256"
"D13-1106","N19-1409","0.0833333"
"N19-1409","D13-1106","0.0833333"
"D13-1106","P14-2023","1.66026"
"P14-2023","D13-1106","1.66026"
"D13-1106","P17-1012","0.0833333"
"P17-1012","D13-1106","0.0833333"
"D13-1106","W09-0437","0.285256"
"W09-0437","D13-1106","0.285256"
"D13-1106","W16-2207","0.285256"
"W16-2207","D13-1106","0.285256"
"D13-1106","W18-6301","0.0833333"
"W18-6301","D13-1106","0.0833333"
"D13-1106","W19-5333","0.0833333"
"W19-5333","D13-1106","0.0833333"
"D14-1132","E14-1003","0.61859"
"E14-1003","D14-1132","0.61859"
"D14-1132","P14-2023","6.91026"
"P14-2023","D14-1132","6.91026"
"D14-1132","P17-1012","0.0833333"
"P17-1012","D14-1132","0.0833333"
"D14-1132","W16-2207","0.785256"
"W16-2207","D14-1132","0.785256"
"D14-1132","W18-6301","0.0833333"
"W18-6301","D14-1132","0.0833333"
"D14-1132","W19-5333","0.0833333"
"W19-5333","D14-1132","0.0833333"
"D18-1045","E14-1003","0.708333"
"E14-1003","D18-1045","0.708333"
"D18-1045","P14-2023","0.0833333"
"P14-2023","D18-1045","0.0833333"
"D18-1045","W16-2207","1.20833"
"W16-2207","D18-1045","1.20833"
"E14-1003","N15-1020","0.99359"
"N15-1020","E14-1003","0.99359"
"E14-1003","N19-1409","0.0833333"
"N19-1409","E14-1003","0.0833333"
"E14-1003","P14-2023","2.99359"
"P14-2023","E14-1003","2.99359"
"E14-1003","P17-1012","0.416667"
"P17-1012","E14-1003","0.416667"
"E14-1003","W09-0437","0.285256"
"W09-0437","E14-1003","0.285256"
"E14-1003","W16-2207","0.285256"
"W16-2207","E14-1003","0.285256"
"E14-1003","W18-6301","0.0833333"
"W18-6301","E14-1003","0.0833333"
"E14-1003","W19-5333","0.0833333"
"W19-5333","E14-1003","0.0833333"
"N15-1020","P14-2023","1.24359"
"P14-2023","N15-1020","1.24359"
"N15-1020","P17-1012","1.41667"
"P17-1012","N15-1020","1.41667"
"N15-1020","W16-2207","0.160256"
"W16-2207","N15-1020","0.160256"
"N15-1020","W18-6301","0.0833333"
"W18-6301","N15-1020","0.0833333"
"N15-1020","W19-5333","0.0833333"
"W19-5333","N15-1020","0.0833333"
"N19-1409","P14-2023","0.0833333"
"P14-2023","N19-1409","0.0833333"
"N19-1409","W16-2207","0.0833333"
"W16-2207","N19-1409","0.0833333"
"P14-2023","P17-1012","0.416667"
"P17-1012","P14-2023","0.416667"
"P14-2023","W09-0437","0.160256"
"W09-0437","P14-2023","0.160256"
"P14-2023","W16-2207","0.160256"
"W16-2207","P14-2023","0.160256"
"P14-2023","W18-6301","0.0833333"
"W18-6301","P14-2023","0.0833333"
"P14-2023","W19-5333","0.0833333"
"W19-5333","P14-2023","0.0833333"
"P17-1012","W09-0437","0.0833333"
"W09-0437","P17-1012","0.0833333"
"P17-1012","W16-2207","0.0833333"
"W16-2207","P17-1012","0.0833333"
"W09-0437","W16-2207","1.78526"
"W16-2207","W09-0437","1.78526"
"W09-0437","W18-6301","0.0833333"
"W18-6301","W09-0437","0.0833333"
"W09-0437","W19-5333","0.0833333"
"W19-5333","W09-0437","0.0833333"
"W16-2207","W18-6301","0.0833333"
"W18-6301","W16-2207","0.0833333"
"W16-2207","W19-5333","0.0833333"
"W19-5333","W16-2207","0.0833333"
"2020.wmt-1.69","N15-1176","0.125"
"N15-1176","2020.wmt-1.69","0.125"
"D13-1106","D19-1571","0.125"
"D19-1571","D13-1106","0.125"
"D13-1106","N15-1176","0.701923"
"N15-1176","D13-1106","0.701923"
"D14-1132","D19-1571","0.125"
"D19-1571","D14-1132","0.125"
"D19-1571","E14-1003","0.125"
"E14-1003","D19-1571","0.125"
"D19-1571","N15-1176","0.125"
"N15-1176","D19-1571","0.125"
"D19-1571","W09-0437","0.125"
"W09-0437","D19-1571","0.125"
"D19-1571","W16-2207","0.125"
"W16-2207","D19-1571","0.125"
"E14-1003","N15-1176","0.701923"
"N15-1176","E14-1003","0.701923"
"N15-1176","W16-2207","0.201923"
"W16-2207","N15-1176","0.201923"
"2021.acl-long.331","2021.naacl-main.426","0.5"
"2021.naacl-main.426","2021.acl-long.331","0.5"
"2021.acl-long.331","D19-1539","0.5"
"D19-1539","2021.acl-long.331","0.5"
"2021.acl-long.563","N16-1025","1.07692"
"N16-1025","2021.acl-long.563","1.07692"
"2021.acl-long.563","W18-2706","1"
"W18-2706","2021.acl-long.563","1"
"2021.acl-long.563","D11-1031","0.0769231"
"D11-1031","2021.acl-long.563","0.0769231"
"2021.acl-long.563","D13-1106","0.0769231"
"D13-1106","2021.acl-long.563","0.0769231"
"2021.acl-long.563","D14-1132","0.0769231"
"D14-1132","2021.acl-long.563","0.0769231"
"2021.acl-long.563","E14-1003","0.0769231"
"E14-1003","2021.acl-long.563","0.0769231"
"2021.acl-long.563","N15-1020","0.0769231"
"N15-1020","2021.acl-long.563","0.0769231"
"2021.acl-long.563","N15-1176","0.0769231"
"N15-1176","2021.acl-long.563","0.0769231"
"2021.acl-long.563","N16-1012","0.0769231"
"N16-1012","2021.acl-long.563","0.0769231"
"2021.acl-long.563","N18-1033","0.0769231"
"N18-1033","2021.acl-long.563","0.0769231"
"2021.acl-long.563","P14-2023","0.0769231"
"P14-2023","2021.acl-long.563","0.0769231"
"2021.acl-long.563","P15-2073","0.0769231"
"P15-2073","2021.acl-long.563","0.0769231"
"2021.acl-long.563","W09-0437","0.0769231"
"W09-0437","2021.acl-long.563","0.0769231"
"2021.acl-long.563","W16-2207","0.0769231"
"W16-2207","2021.acl-long.563","0.0769231"
"D11-1031","D13-1106","0.0769231"
"D13-1106","D11-1031","0.0769231"
"D11-1031","D14-1132","0.0769231"
"D14-1132","D11-1031","0.0769231"
"D11-1031","E14-1003","0.0769231"
"E14-1003","D11-1031","0.0769231"
"D11-1031","N15-1020","0.0769231"
"N15-1020","D11-1031","0.0769231"
"D11-1031","N15-1176","0.0769231"
"N15-1176","D11-1031","0.0769231"
"D11-1031","N16-1012","0.0769231"
"N16-1012","D11-1031","0.0769231"
"D11-1031","N16-1025","2.41026"
"N16-1025","D11-1031","2.41026"
"D11-1031","N18-1033","0.576923"
"N18-1033","D11-1031","0.576923"
"D11-1031","P14-2023","0.576923"
"P14-2023","D11-1031","0.576923"
"D11-1031","P15-2073","0.0769231"
"P15-2073","D11-1031","0.0769231"
"D11-1031","W09-0437","0.0769231"
"W09-0437","D11-1031","0.0769231"
"D11-1031","W16-2207","0.0769231"
"W16-2207","D11-1031","0.0769231"
"D13-1106","N16-1012","0.0769231"
"N16-1012","D13-1106","0.0769231"
"D13-1106","N16-1025","0.0769231"
"N16-1025","D13-1106","0.0769231"
"D13-1106","N18-1033","0.0769231"
"N18-1033","D13-1106","0.0769231"
"D13-1106","P15-2073","0.0769231"
"P15-2073","D13-1106","0.0769231"
"D14-1132","N16-1012","0.0769231"
"N16-1012","D14-1132","0.0769231"
"D14-1132","N16-1025","1.82692"
"N16-1025","D14-1132","1.82692"
"D14-1132","N18-1033","1.07692"
"N18-1033","D14-1132","1.07692"
"E14-1003","N16-1012","0.0769231"
"N16-1012","E14-1003","0.0769231"
"E14-1003","N16-1025","0.0769231"
"N16-1025","E14-1003","0.0769231"
"E14-1003","N18-1033","0.0769231"
"N18-1033","E14-1003","0.0769231"
"E14-1003","P15-2073","0.0769231"
"P15-2073","E14-1003","0.0769231"
"N15-1020","N16-1012","0.0769231"
"N16-1012","N15-1020","0.0769231"
"N15-1020","N16-1025","0.660256"
"N16-1025","N15-1020","0.660256"
"N15-1020","N18-1033","0.0769231"
"N18-1033","N15-1020","0.0769231"
"N15-1176","N16-1012","0.0769231"
"N16-1012","N15-1176","0.0769231"
"N15-1176","N16-1025","0.826923"
"N16-1025","N15-1176","0.826923"
"N15-1176","N18-1033","0.0769231"
"N18-1033","N15-1176","0.0769231"
"N15-1176","P14-2023","0.826923"
"P14-2023","N15-1176","0.826923"
"N16-1012","N16-1025","0.0769231"
"N16-1025","N16-1012","0.0769231"
"N16-1012","N18-1033","0.776923"
"N18-1033","N16-1012","0.776923"
"N16-1012","P14-2023","0.0769231"
"P14-2023","N16-1012","0.0769231"
"N16-1012","P15-2073","0.0769231"
"P15-2073","N16-1012","0.0769231"
"N16-1012","W09-0437","0.0769231"
"W09-0437","N16-1012","0.0769231"
"N16-1012","W16-2207","0.0769231"
"W16-2207","N16-1012","0.0769231"
"N16-1025","N18-1033","1.57692"
"N18-1033","N16-1025","1.57692"
"N16-1025","P14-2023","2.82692"
"P14-2023","N16-1025","2.82692"
"N16-1025","P15-2073","0.0769231"
"P15-2073","N16-1025","0.0769231"
"N16-1025","W09-0437","0.0769231"
"W09-0437","N16-1025","0.0769231"
"N16-1025","W16-2207","0.0769231"
"W16-2207","N16-1025","0.0769231"
"N18-1033","P14-2023","0.0769231"
"P14-2023","N18-1033","0.0769231"
"N18-1033","P15-2073","0.0769231"
"P15-2073","N18-1033","0.0769231"
"N18-1033","W09-0437","0.0769231"
"W09-0437","N18-1033","0.0769231"
"N18-1033","W16-2207","0.0769231"
"W16-2207","N18-1033","0.0769231"
"P14-2023","P15-2073","0.576923"
"P15-2073","P14-2023","0.576923"
"P15-2073","W16-2207","0.0769231"
"W16-2207","P15-2073","0.0769231"
"2021.naacl-main.426","W09-0437","1"
"W09-0437","2021.naacl-main.426","1"
"D11-1031","P11-1048","6.83333"
"P11-1048","D11-1031","6.83333"
"D11-1031","P11-1158","1.83333"
"P11-1158","D11-1031","1.83333"
"D11-1031","P15-2041","1"
"P15-2041","D11-1031","1"
"N16-1025","P11-1048","1.33333"
"P11-1048","N16-1025","1.33333"
"N16-1025","P11-1158","1.33333"
"P11-1158","N16-1025","1.33333"
"N16-1025","P15-2041","4"
"P15-2041","N16-1025","4"
"P11-1048","P11-1158","3.33333"
"P11-1158","P11-1048","3.33333"
"P11-1048","P15-2041","1.5"
"P15-2041","P11-1048","1.5"
"P11-1158","P15-2041","1.5"
"P15-2041","P11-1158","1.5"
"D13-1106","P16-1186","1.33333"
"P16-1186","D13-1106","1.33333"
"E14-1003","P16-1186","1.83333"
"P16-1186","E14-1003","1.83333"
"P14-2023","P16-1186","1.5"
"P16-1186","P14-2023","1.5"
"D14-1132","P16-1186","1.33333"
"P16-1186","D14-1132","1.33333"
"D16-1128","N16-1025","0.333333"
"N16-1025","D16-1128","0.333333"
"D16-1128","P16-1186","0.833333"
"P16-1186","D16-1128","0.833333"
"N15-1020","P16-1186","0.333333"
"P16-1186","N15-1020","0.333333"
"N16-1025","P16-1186","0.333333"
"P16-1186","N16-1025","0.333333"
"D16-1128","E14-1003","0.5"
"E14-1003","D16-1128","0.5"
"D16-1128","W16-2207","0.5"
"W16-2207","D16-1128","0.5"
"P16-1186","W16-2207","0.5"
"W16-2207","P16-1186","0.5"
"D18-1045","N16-1012","0.166667"
"N16-1012","D18-1045","0.166667"
"N16-1012","N18-1025","1.5"
"N18-1025","N16-1012","1.5"
"N16-1012","N19-4009","0.366667"
"N19-4009","N16-1012","0.366667"
"N16-1012","P17-1012","0.166667"
"P17-1012","N16-1012","0.166667"
"N16-1012","W18-2706","1.2"
"W18-2706","N16-1012","1.2"
"N15-1176","P15-2041","0.5"
"P15-2041","N15-1176","0.5"
"N16-1012","N19-1409","0.7"
"N19-1409","N16-1012","0.7"
"N16-1012","P19-1346","0.2"
"P19-1346","N16-1012","0.2"
"P14-2023","P15-2041","0.5"
"P15-2041","P14-2023","0.5"
"P15-2073","P16-1186","0.5"
"P16-1186","P15-2073","0.5"
"P15-2073","W18-6301","0.5"
"W18-6301","P15-2073","0.5"
"P16-1186","W18-6301","0.5"
"W18-6301","P16-1186","0.5"
"P16-1186","W19-5333","1"
"W19-5333","P16-1186","1"
