"Q16-1013","D16-1228","2.41273"
"D16-1228","Q19-1032","3.12107"
"Q19-1032","D16-1228","3.12107"
"D16-1228","W11-2111","0.0909091"
"W11-2111","D16-1228","0.0909091"
"D16-1228","W17-5019","1.91273"
"W17-5019","D16-1228","1.91273"
"N12-1019","N18-1012","0.0909091"
"N18-1012","N12-1019","0.0909091"
"N12-1019","P15-2097","0.0909091"
"P15-2097","N12-1019","0.0909091"
"N12-1019","Q16-1013","1.59091"
"Q16-1013","N12-1019","1.59091"
"N12-1019","Q19-1032","0.0909091"
"Q19-1032","N12-1019","0.0909091"
"N12-1019","W11-2111","0.0909091"
"W11-2111","N12-1019","0.0909091"
"N12-1019","W17-5019","0.0909091"
"W17-5019","N12-1019","0.0909091"
"N18-1012","P15-2097","0.0909091"
"P15-2097","N18-1012","0.0909091"
"N18-1012","Q16-1013","0.0909091"
"Q16-1013","N18-1012","0.0909091"
"N18-1012","Q19-1032","1.73377"
"Q19-1032","N18-1012","1.73377"
"N18-1012","W11-2111","0.590909"
"W11-2111","N18-1012","0.590909"
"N18-1012","W17-5019","0.233766"
"W17-5019","N18-1012","0.233766"
"P15-2097","Q16-1013","2.01988"
"Q16-1013","P15-2097","2.01988"
"P15-2097","Q19-1032","0.894877"
"Q19-1032","P15-2097","0.894877"
"P15-2097","W11-2111","0.0909091"
"W11-2111","P15-2097","0.0909091"
"P15-2097","W17-5019","1.51988"
"W17-5019","P15-2097","1.51988"
"Q16-1013","Q19-1032","1.84488"
"Q19-1032","Q16-1013","1.84488"
"Q16-1013","W11-2111","0.340909"
"W11-2111","Q16-1013","0.340909"
"Q16-1013","W17-5019","2.09488"
"W17-5019","Q16-1013","2.09488"
"Q19-1032","W11-2111","0.0909091"
"W11-2111","Q19-1032","0.0909091"
"Q19-1032","W17-5019","6.1544"
"W17-5019","Q19-1032","6.1544"
"W11-2111","W17-5019","0.0909091"
"W17-5019","W11-2111","0.0909091"
"2021.emnlp-main.100","2021.gem-1.6","3.97619"
"2021.gem-1.6","2021.emnlp-main.100","3.97619"
"2021.gem-1.6","2021.naacl-main.256","2.97619"
"2021.naacl-main.256","2021.gem-1.6","2.97619"
"2021.gem-1.6","N18-1012","1.47619"
"N18-1012","2021.gem-1.6","1.47619"
"2021.emnlp-main.100","E17-2037","0.142857"
"E17-2037","2021.emnlp-main.100","0.142857"
"2021.gem-1.6","D16-1228","0.142857"
"D16-1228","2021.gem-1.6","0.142857"
"2021.gem-1.6","E17-2037","0.142857"
"E17-2037","2021.gem-1.6","0.142857"
"2021.gem-1.6","Q19-1032","1.14286"
"Q19-1032","2021.gem-1.6","1.14286"
"2021.gem-1.6","W17-5019","0.142857"
"W17-5019","2021.gem-1.6","0.142857"
"2021.naacl-main.256","E17-2037","0.142857"
"E17-2037","2021.naacl-main.256","0.142857"
"D16-1228","E17-2037","1.28016"
"E17-2037","D16-1228","1.28016"
"E17-2037","N18-1012","0.142857"
"N18-1012","E17-2037","0.142857"
"E17-2037","Q19-1032","1.81349"
"Q19-1032","E17-2037","1.81349"
"E17-2037","W17-5019","4.77183"
"W17-5019","E17-2037","4.77183"
"2021.emnlp-main.100","W18-5023","0.333333"
"W18-5023","2021.emnlp-main.100","0.333333"
"2021.naacl-main.256","W18-5023","0.333333"
"W18-5023","2021.naacl-main.256","0.333333"
"N18-1012","W18-5023","0.333333"
"W18-5023","N18-1012","0.333333"
"2021.emnlp-main.100","2021.wnut-1.28","0.2"
"2021.wnut-1.28","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","N19-1373","0.2"
"N19-1373","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","W18-6105","0.2"
"W18-6105","2021.emnlp-main.100","0.2"
"2021.emnlp-main.419","2021.wnut-1.28","0.2"
"2021.wnut-1.28","2021.emnlp-main.419","0.2"
"2021.emnlp-main.419","N19-1373","0.2"
"N19-1373","2021.emnlp-main.419","0.2"
"2021.emnlp-main.419","W18-6105","0.2"
"W18-6105","2021.emnlp-main.419","0.2"
"2021.wnut-1.28","N18-1012","0.2"
"N18-1012","2021.wnut-1.28","0.2"
"2021.wnut-1.28","N19-1373","0.2"
"N19-1373","2021.wnut-1.28","0.2"
"2021.wnut-1.28","W18-6105","0.2"
"W18-6105","2021.wnut-1.28","0.2"
"N18-1012","N19-1373","0.2"
"N19-1373","N18-1012","0.2"
"N18-1012","W18-6105","0.2"
"W18-6105","N18-1012","0.2"
"N19-1373","W18-6105","0.2"
"W18-6105","N19-1373","0.2"
"2021.emnlp-main.419","D19-5504","1"
"D19-5504","2021.emnlp-main.419","1"
"2021.textgraphs-1.13","L16-1076","1"
"L16-1076","2021.textgraphs-1.13","1"
"C08-1109","W08-1205","3.12619"
"W08-1205","C08-1109","3.12619"
"C08-1109","D11-1119","0.542857"
"D11-1119","C08-1109","0.542857"
"C08-1109","han-etal-2010-using","1.51905"
"han-etal-2010-using","C08-1109","1.51905"
"C08-1109","N13-1055","0.342857"
"N13-1055","C08-1109","0.342857"
"C08-1109","P10-2065","0.485714"
"P10-2065","C08-1109","0.485714"
"C08-1109","P11-2089","0.142857"
"P11-2089","C08-1109","0.142857"
"C08-1109","W10-1006","0.285714"
"W10-1006","C08-1109","0.285714"
"D11-1119","han-etal-2010-using","0.792857"
"han-etal-2010-using","D11-1119","0.792857"
"D11-1119","N13-1055","0.633766"
"N13-1055","D11-1119","0.633766"
"D11-1119","P10-2065","1.93377"
"P10-2065","D11-1119","1.93377"
"D11-1119","P11-2089","0.483766"
"P11-2089","D11-1119","0.483766"
"D11-1119","W08-1205","0.633766"
"W08-1205","D11-1119","0.633766"
"D11-1119","W10-1006","0.233766"
"W10-1006","D11-1119","0.233766"
"han-etal-2010-using","N13-1055","0.342857"
"N13-1055","han-etal-2010-using","0.342857"
"han-etal-2010-using","P10-2065","1.06905"
"P10-2065","han-etal-2010-using","1.06905"
"han-etal-2010-using","P11-2089","0.392857"
"P11-2089","han-etal-2010-using","0.392857"
"han-etal-2010-using","W08-1205","1.87619"
"W08-1205","han-etal-2010-using","1.87619"
"han-etal-2010-using","W10-1006","0.285714"
"W10-1006","han-etal-2010-using","0.285714"
"N13-1055","P10-2065","0.233766"
"P10-2065","N13-1055","0.233766"
"N13-1055","P11-2089","0.933766"
"P11-2089","N13-1055","0.933766"
"N13-1055","W08-1205","0.433766"
"W08-1205","N13-1055","0.433766"
"N13-1055","W10-1006","0.233766"
"W10-1006","N13-1055","0.233766"
"P10-2065","P11-2089","0.483766"
"P11-2089","P10-2065","0.483766"
"P10-2065","W08-1205","0.433766"
"W08-1205","P10-2065","0.433766"
"P10-2065","W10-1006","0.376623"
"W10-1006","P10-2065","0.376623"
"P11-2089","W08-1205","0.233766"
"W08-1205","P11-2089","0.233766"
"P11-2089","W10-1006","1.23377"
"W10-1006","P11-2089","1.23377"
"W08-1205","W10-1006","0.233766"
"W10-1006","W08-1205","0.233766"
"C08-1109","W07-1604","0.533333"
"W07-1604","C08-1109","0.533333"
"D11-1119","W07-1604","0.2"
"W07-1604","D11-1119","0.2"
"han-etal-2010-using","W07-1604","0.533333"
"W07-1604","han-etal-2010-using","0.533333"
"N13-1055","W07-1604","0.2"
"W07-1604","N13-1055","0.2"
"W07-1604","W08-1205","0.533333"
"W08-1205","W07-1604","0.533333"
"C08-1109","W09-3010","1.64286"
"W09-3010","C08-1109","1.64286"
"C08-1109","Q16-1013","0.392857"
"Q16-1013","C08-1109","0.392857"
"C08-1109","W11-2111","0.25"
"W11-2111","C08-1109","0.25"
"C08-1109","W12-2027","0.45"
"W12-2027","C08-1109","0.45"
"Q16-1013","W08-1205","0.25"
"W08-1205","Q16-1013","0.25"
"Q16-1013","W12-2027","0.375"
"W12-2027","Q16-1013","0.375"
"W08-1205","W11-2111","0.340909"
"W11-2111","W08-1205","0.340909"
"W08-1205","W12-2027","0.540909"
"W12-2027","W08-1205","0.540909"
"W11-2111","W12-2027","0.340909"
"W12-2027","W11-2111","0.340909"
"C08-1109","C12-1038","0.142857"
"C12-1038","C08-1109","0.142857"
"C08-1109","D16-1228","0.142857"
"D16-1228","C08-1109","0.142857"
"C12-1038","D16-1228","1.2123"
"D16-1228","C12-1038","1.2123"
"C12-1038","han-etal-2010-using","1.14286"
"han-etal-2010-using","C12-1038","1.14286"
"C12-1038","P10-2065","0.233766"
"P10-2065","C12-1038","0.233766"
"C12-1038","Q16-1013","1.3373"
"Q16-1013","C12-1038","1.3373"
"C12-1038","W09-3010","0.142857"
"W09-3010","C12-1038","0.142857"
"C12-1038","W10-1006","0.233766"
"W10-1006","C12-1038","0.233766"
"D16-1228","han-etal-2010-using","0.142857"
"han-etal-2010-using","D16-1228","0.142857"
"D16-1228","P10-2065","0.142857"
"P10-2065","D16-1228","0.142857"
"D16-1228","W09-3010","0.142857"
"W09-3010","D16-1228","0.142857"
"D16-1228","W10-1006","0.142857"
"W10-1006","D16-1228","0.142857"
"han-etal-2010-using","Q16-1013","0.142857"
"Q16-1013","han-etal-2010-using","0.142857"
"han-etal-2010-using","W09-3010","0.642857"
"W09-3010","han-etal-2010-using","0.642857"
"P10-2065","Q16-1013","0.142857"
"Q16-1013","P10-2065","0.142857"
"P10-2065","W09-3010","0.142857"
"W09-3010","P10-2065","0.142857"
"Q16-1013","W09-3010","0.142857"
"W09-3010","Q16-1013","0.142857"
"Q16-1013","W10-1006","0.142857"
"W10-1006","Q16-1013","0.142857"
"W09-3010","W10-1006","0.142857"
"W10-1006","W09-3010","0.142857"
"D11-1119","W12-2027","0.290909"
"W12-2027","D11-1119","0.290909"
"han-etal-2010-using","W12-2027","1.2"
"W12-2027","han-etal-2010-using","1.2"
"P10-2065","W12-2027","0.290909"
"W12-2027","P10-2065","0.290909"
"C12-1038","C12-1158","0.674242"
"C12-1158","C12-1038","0.674242"
"C12-1038","P14-2029","0.924242"
"P14-2029","C12-1038","0.924242"
"C12-1038","W13-3601","1.09444"
"W13-3601","C12-1038","1.09444"
"C12-1158","P14-2029","1.67424"
"P14-2029","C12-1158","1.67424"
"C12-1158","W13-3601","0.583333"
"W13-3601","C12-1158","0.583333"
"P14-2029","W13-3601","0.916667"
"W13-3601","P14-2029","0.916667"
"C12-1038","D19-5504","0.486111"
"D19-5504","C12-1038","0.486111"
"C12-1038","E17-2037","0.236111"
"E17-2037","C12-1038","0.236111"
"C12-1038","P15-2097","0.736111"
"P15-2097","C12-1038","0.736111"
"C12-1038","Q19-1032","0.111111"
"Q19-1032","C12-1038","0.111111"
"C12-1038","W17-5019","0.361111"
"W17-5019","C12-1038","0.361111"
"C12-1038","W19-4449","0.611111"
"W19-4449","C12-1038","0.611111"
"D16-1228","D19-5504","0.211111"
"D19-5504","D16-1228","0.211111"
"D16-1228","W13-3601","0.402778"
"W13-3601","D16-1228","0.402778"
"D16-1228","W19-4449","0.211111"
"W19-4449","D16-1228","0.211111"
"D19-5504","E17-2037","0.336111"
"E17-2037","D19-5504","0.336111"
"D19-5504","P15-2097","0.211111"
"P15-2097","D19-5504","0.211111"
"D19-5504","Q16-1013","0.336111"
"Q16-1013","D19-5504","0.336111"
"D19-5504","Q19-1032","2.21111"
"Q19-1032","D19-5504","2.21111"
"D19-5504","W13-3601","0.236111"
"W13-3601","D19-5504","0.236111"
"D19-5504","W17-5019","0.336111"
"W17-5019","D19-5504","0.336111"
"D19-5504","W19-4449","0.211111"
"W19-4449","D19-5504","0.211111"
"E17-2037","P15-2097","1.05397"
"P15-2097","E17-2037","1.05397"
"E17-2037","Q16-1013","1.62897"
"Q16-1013","E17-2037","1.62897"
"E17-2037","W13-3601","0.436111"
"W13-3601","E17-2037","0.436111"
"E17-2037","W19-4449","0.744444"
"W19-4449","E17-2037","0.744444"
"P15-2097","W13-3601","0.402778"
"W13-3601","P15-2097","0.402778"
"P15-2097","W19-4449","0.211111"
"W19-4449","P15-2097","0.211111"
"Q16-1013","W13-3601","0.727778"
"W13-3601","Q16-1013","0.727778"
"Q16-1013","W19-4449","0.411111"
"W19-4449","Q16-1013","0.411111"
"Q19-1032","W13-3601","0.311111"
"W13-3601","Q19-1032","0.311111"
"Q19-1032","W19-4449","0.411111"
"W19-4449","Q19-1032","0.411111"
"W13-3601","W17-5019","0.727778"
"W17-5019","W13-3601","0.727778"
"W13-3601","W19-4449","0.311111"
"W19-4449","W13-3601","0.311111"
"W17-5019","W19-4449","0.744444"
"W19-4449","W17-5019","0.744444"
"C12-1038","C14-3004","0.125"
"C14-3004","C12-1038","0.125"
"C12-1038","N13-1055","1.74091"
"N13-1055","C12-1038","1.74091"
"C12-1038","W12-2027","0.415909"
"W12-2027","C12-1038","0.415909"
"C14-3004","D16-1228","0.534524"
"D16-1228","C14-3004","0.534524"
"C14-3004","N13-1055","0.291667"
"N13-1055","C14-3004","0.291667"
"C14-3004","P15-2097","0.534524"
"P15-2097","C14-3004","0.534524"
"C14-3004","Q16-1013","0.534524"
"Q16-1013","C14-3004","0.534524"
"C14-3004","W12-2027","0.125"
"W12-2027","C14-3004","0.125"
"C14-3004","W13-3601","0.291667"
"W13-3601","C14-3004","0.291667"
"C14-3004","W17-5019","0.534524"
"W17-5019","C14-3004","0.534524"
"D16-1228","N13-1055","0.291667"
"N13-1055","D16-1228","0.291667"
"D16-1228","W12-2027","0.125"
"W12-2027","D16-1228","0.125"
"N13-1055","P15-2097","0.625"
"P15-2097","N13-1055","0.625"
"N13-1055","Q16-1013","0.75"
"Q16-1013","N13-1055","0.75"
"N13-1055","W12-2027","0.415909"
"W12-2027","N13-1055","0.415909"
"N13-1055","W13-3601","1.81667"
"W13-3601","N13-1055","1.81667"
"N13-1055","W17-5019","1.25"
"W17-5019","N13-1055","1.25"
"P15-2097","W12-2027","0.125"
"W12-2027","P15-2097","0.125"
"W12-2027","W13-3601","0.325"
"W13-3601","W12-2027","0.325"
"W12-2027","W17-5019","0.125"
"W17-5019","W12-2027","0.125"
"C12-1038","N12-1029","3.99091"
"N12-1029","C12-1038","3.99091"
"C12-1038","P11-2089","1.12424"
"P11-2089","C12-1038","1.12424"
"N12-1029","P11-2089","1.04091"
"P11-2089","N12-1029","1.04091"
"N12-1029","N13-1055","0.990909"
"N13-1055","N12-1029","0.990909"
"N12-1029","W12-2027","0.290909"
"W12-2027","N12-1029","0.290909"
"N12-1029","W13-3601","0.9"
"W13-3601","N12-1029","0.9"
"P11-2089","W12-2027","0.290909"
"W12-2027","P11-2089","0.290909"
"P11-2089","W13-3601","0.7"
"W13-3601","P11-2089","0.7"
"C12-1038","N12-1019","0.5"
"N12-1019","C12-1038","0.5"
"C12-1038","W12-2005","0.5"
"W12-2005","C12-1038","0.5"
"P15-2097","W12-2005","0.5"
"W12-2005","P15-2097","0.5"
"D16-1228","P14-2029","0.5"
"P14-2029","D16-1228","0.5"
"D16-1228","P11-2089","0.333333"
"P11-2089","D16-1228","0.333333"
"P11-2089","Q16-1013","1.33333"
"Q16-1013","P11-2089","1.33333"
"C12-1038","D11-1119","0.790909"
"D11-1119","C12-1038","0.790909"
"D11-1119","W19-4449","0.5"
"W19-4449","D11-1119","0.5"
"C12-1038","W17-5007","0.25"
"W17-5007","C12-1038","0.25"
"C12-1038","W18-6105","0.575"
"W18-6105","C12-1038","0.575"
"C12-1158","D19-5504","0.25"
"D19-5504","C12-1158","0.25"
"C12-1158","W17-5007","2.25"
"W17-5007","C12-1158","2.25"
"C12-1158","W18-6105","0.25"
"W18-6105","C12-1158","0.25"
"D19-5504","W17-5007","0.25"
"W17-5007","D19-5504","0.25"
"D19-5504","W18-6105","1.475"
"W18-6105","D19-5504","1.475"
"W17-5007","W18-6105","0.25"
"W18-6105","W17-5007","0.25"
"C12-1038","W08-1205","0.0909091"
"W08-1205","C12-1038","0.0909091"
"C12-1038","W11-2111","0.0909091"
"W11-2111","C12-1038","0.0909091"
"C12-1158","D11-1119","0.340909"
"D11-1119","C12-1158","0.340909"
"C12-1158","N12-1029","0.0909091"
"N12-1029","C12-1158","0.0909091"
"C12-1158","N13-1055","1.09091"
"N13-1055","C12-1158","1.09091"
"C12-1158","P10-2065","0.340909"
"P10-2065","C12-1158","0.340909"
"C12-1158","P11-2089","0.0909091"
"P11-2089","C12-1158","0.0909091"
"C12-1158","W08-1205","0.0909091"
"W08-1205","C12-1158","0.0909091"
"C12-1158","W10-1006","0.0909091"
"W10-1006","C12-1158","0.0909091"
"C12-1158","W11-2111","0.0909091"
"W11-2111","C12-1158","0.0909091"
"C12-1158","W12-2027","0.0909091"
"W12-2027","C12-1158","0.0909091"
"D11-1119","N12-1029","0.540909"
"N12-1029","D11-1119","0.540909"
"D11-1119","P14-2029","0.340909"
"P14-2029","D11-1119","0.340909"
"D11-1119","W11-2111","0.0909091"
"W11-2111","D11-1119","0.0909091"
"N12-1029","P10-2065","0.340909"
"P10-2065","N12-1029","0.340909"
"N12-1029","P14-2029","0.0909091"
"P14-2029","N12-1029","0.0909091"
"N12-1029","W08-1205","0.0909091"
"W08-1205","N12-1029","0.0909091"
"N12-1029","W10-1006","0.0909091"
"W10-1006","N12-1029","0.0909091"
"N12-1029","W11-2111","0.0909091"
"W11-2111","N12-1029","0.0909091"
"N13-1055","P14-2029","0.0909091"
"P14-2029","N13-1055","0.0909091"
"N13-1055","W11-2111","0.0909091"
"W11-2111","N13-1055","0.0909091"
"P10-2065","P14-2029","0.674242"
"P14-2029","P10-2065","0.674242"
"P10-2065","W11-2111","0.0909091"
"W11-2111","P10-2065","0.0909091"
"P11-2089","P14-2029","0.0909091"
"P14-2029","P11-2089","0.0909091"
"P11-2089","W11-2111","0.0909091"
"W11-2111","P11-2089","0.0909091"
"P14-2029","W08-1205","0.0909091"
"W08-1205","P14-2029","0.0909091"
"P14-2029","W10-1006","0.0909091"
"W10-1006","P14-2029","0.0909091"
"P14-2029","W11-2111","1.09091"
"W11-2111","P14-2029","1.09091"
"P14-2029","W12-2027","0.0909091"
"W12-2027","P14-2029","0.0909091"
"W10-1006","W11-2111","0.0909091"
"W11-2111","W10-1006","0.0909091"
"W10-1006","W12-2027","0.0909091"
"W12-2027","W10-1006","0.0909091"
"D11-1119","W13-3601","0.45"
"W13-3601","D11-1119","0.45"
"D11-1119","W18-6105","0.2"
"W18-6105","D11-1119","0.2"
"N12-1029","W18-6105","1.2"
"W18-6105","N12-1029","1.2"
"N13-1055","W18-6105","0.325"
"W18-6105","N13-1055","0.325"
"W13-3601","W18-6105","0.325"
"W18-6105","W13-3601","0.325"
"C12-1038","W13-1706","0.125"
"W13-1706","C12-1038","0.125"
"D19-5504","N13-1055","0.125"
"N13-1055","D19-5504","0.125"
"D19-5504","W13-1706","0.125"
"W13-1706","D19-5504","0.125"
"E17-2037","N13-1055","0.625"
"N13-1055","E17-2037","0.625"
"E17-2037","W13-1706","0.125"
"W13-1706","E17-2037","0.125"
"E17-2037","W18-6105","1.03452"
"W18-6105","E17-2037","1.03452"
"N13-1055","W13-1706","0.125"
"W13-1706","N13-1055","0.125"
"Q16-1013","W13-1706","0.125"
"W13-1706","Q16-1013","0.125"
"Q16-1013","W18-6105","0.367857"
"W18-6105","Q16-1013","0.367857"
"W13-1706","W13-3601","0.125"
"W13-3601","W13-1706","0.125"
"W13-1706","W17-5019","0.125"
"W17-5019","W13-1706","0.125"
"W13-1706","W18-6105","0.125"
"W18-6105","W13-1706","0.125"
"W17-5019","W18-6105","1.03452"
"W18-6105","W17-5019","1.03452"
"P10-2065","W13-3601","0.583333"
"W13-3601","P10-2065","0.583333"
"C12-1158","W13-1706","4"
"W13-1706","C12-1158","4"
"C14-3004","E17-2037","0.242857"
"E17-2037","C14-3004","0.242857"
"C14-3004","Q19-1032","0.242857"
"Q19-1032","C14-3004","0.242857"
"C14-3004","W18-6105","0.242857"
"W18-6105","C14-3004","0.242857"
"D16-1228","W18-6105","0.242857"
"W18-6105","D16-1228","0.242857"
"P15-2097","W18-6105","0.242857"
"W18-6105","P15-2097","0.242857"
"Q19-1032","W18-6105","0.57619"
"W18-6105","Q19-1032","0.57619"
"C14-3004","D19-5504","0.1"
"D19-5504","C14-3004","0.1"
"C14-3004","W18-5023","0.1"
"W18-5023","C14-3004","0.1"
"C14-3004","W19-4449","0.1"
"W19-4449","C14-3004","0.1"
"D16-1228","W18-5023","0.1"
"W18-5023","D16-1228","0.1"
"D19-5504","W18-5023","0.1"
"W18-5023","D19-5504","0.1"
"E17-2037","W18-5023","0.1"
"W18-5023","E17-2037","0.1"
"P15-2097","W18-5023","0.1"
"W18-5023","P15-2097","0.1"
"Q16-1013","W18-5023","0.1"
"W18-5023","Q16-1013","0.1"
"Q19-1032","W18-5023","0.1"
"W18-5023","Q19-1032","0.1"
"W17-5019","W18-5023","0.1"
"W18-5023","W17-5019","0.1"
"W18-5023","W18-6105","0.1"
"W18-6105","W18-5023","0.1"
"W18-5023","W19-4449","0.1"
"W19-4449","W18-5023","0.1"
"W18-6105","W19-4449","1.43333"
"W19-4449","W18-6105","1.43333"
"han-etal-2010-using","N12-1029","0.25"
"N12-1029","han-etal-2010-using","0.25"
"D13-1013","E14-4010","10"
"E14-4010","D13-1013","10"
"E06-1037","N06-1035","0.5"
"N06-1035","E06-1037","0.5"
"E06-1037","N07-1035","0.5"
"N07-1035","E06-1037","0.5"
"N06-1035","N07-1035","0.5"
"N07-1035","N06-1035","0.5"
"E14-4010","P15-1038","1"
"P15-1038","E14-4010","1"
"E99-1031","J01-4003","4.5"
"J01-4003","E99-1031","4.5"
"E99-1031","P99-1079","1.5"
"P99-1079","E99-1031","1.5"
"E99-1031","W04-0214","0.5"
"W04-0214","E99-1031","0.5"
"J01-4003","P99-1079","5.83333"
"P99-1079","J01-4003","5.83333"
"J01-4003","W04-0214","1"
"W04-0214","J01-4003","1"
"P99-1079","W04-0214","0.5"
"W04-0214","P99-1079","0.5"
"E99-1031","P15-1038","0.166667"
"P15-1038","E99-1031","0.166667"
"E99-1031","swift-etal-2004-semi","0.166667"
"swift-etal-2004-semi","E99-1031","0.166667"
"E99-1031","W17-5019","0.166667"
"W17-5019","E99-1031","0.166667"
"J01-4003","P15-1038","0.166667"
"P15-1038","J01-4003","0.166667"
"J01-4003","swift-etal-2004-semi","0.166667"
"swift-etal-2004-semi","J01-4003","0.166667"
"J01-4003","W17-5019","0.166667"
"W17-5019","J01-4003","0.166667"
"P15-1038","P99-1079","0.166667"
"P99-1079","P15-1038","0.166667"
"P15-1038","swift-etal-2004-semi","0.166667"
"swift-etal-2004-semi","P15-1038","0.166667"
"P15-1038","W04-0214","0.166667"
"W04-0214","P15-1038","0.166667"
"P15-1038","W17-5019","0.166667"
"W17-5019","P15-1038","0.166667"
"P99-1079","swift-etal-2004-semi","0.166667"
"swift-etal-2004-semi","P99-1079","0.166667"
"P99-1079","W17-5019","0.166667"
"W17-5019","P99-1079","0.166667"
"swift-etal-2004-semi","W04-0214","1.16667"
"W04-0214","swift-etal-2004-semi","1.16667"
"swift-etal-2004-semi","W17-5019","0.166667"
"W17-5019","swift-etal-2004-semi","0.166667"
"W04-0214","W17-5019","0.166667"
"W17-5019","W04-0214","0.166667"
