"W07-0809","W19-4613","0.833333"
"W19-4613","W07-0809","0.833333"
"attia-etal-2010-automatically","W10-3704","1"
"W10-3704","attia-etal-2010-automatically","1"
"attia-etal-2012-automatic","W09-0806","3.5"
"W09-0806","attia-etal-2012-automatic","3.5"
"attia-etal-2012-automatic","W10-1408","1.5"
"W10-1408","attia-etal-2012-automatic","1.5"
"W09-0806","W10-1408","1.5"
"W10-1408","W09-0806","1.5"
"C12-1006","C12-2011","0.575"
"C12-2011","C12-1006","0.575"
"C12-1006","K17-1043","0.2"
"K17-1043","C12-1006","0.2"
"C12-1006","shaalan-etal-2012-arabic","0.2"
"shaalan-etal-2012-arabic","C12-1006","0.2"
"C12-1006","W14-3620","0.575"
"W14-3620","C12-1006","0.575"
"C12-2011","K17-1043","0.2"
"K17-1043","C12-2011","0.2"
"C12-2011","shaalan-etal-2012-arabic","2.86667"
"shaalan-etal-2012-arabic","C12-2011","2.86667"
"C12-2011","W12-6203","0.325"
"W12-6203","C12-2011","0.325"
"C12-2011","W14-3620","2.99167"
"W14-3620","C12-2011","2.99167"
"K17-1043","shaalan-etal-2012-arabic","0.2"
"shaalan-etal-2012-arabic","K17-1043","0.2"
"K17-1043","W12-6203","0.2"
"W12-6203","K17-1043","0.2"
"K17-1043","W14-3620","0.45"
"W14-3620","K17-1043","0.45"
"shaalan-etal-2012-arabic","W12-6203","0.2"
"W12-6203","shaalan-etal-2012-arabic","0.2"
"shaalan-etal-2012-arabic","W14-3620","1.36667"
"W14-3620","shaalan-etal-2012-arabic","1.36667"
"W12-6203","W14-3620","0.325"
"W14-3620","W12-6203","0.325"
"C12-1006","W19-4613","0.5"
"W19-4613","C12-1006","0.5"
"C12-1006","W15-3216","0.25"
"W15-3216","C12-1006","0.25"
"C12-2011","W11-4417","0.375"
"W11-4417","C12-2011","0.375"
"C12-2011","W15-3216","1.41667"
"W15-3216","C12-2011","1.41667"
"W11-4417","W14-3620","0.375"
"W14-3620","W11-4417","0.375"
"W11-4417","W15-3216","0.25"
"W15-3216","W11-4417","0.25"
"W14-3620","W15-3216","6.5"
"W15-3216","W14-3620","6.5"
"C12-1006","L18-1015","0.125"
"L18-1015","C12-1006","0.125"
"C12-1006","W16-5306","0.125"
"W16-5306","C12-1006","0.125"
"C12-1006","W16-5806","0.125"
"W16-5806","C12-1006","0.125"
"C12-1006","W19-4603","0.125"
"W19-4603","C12-1006","0.125"
"C12-2011","L18-1015","0.375"
"L18-1015","C12-2011","0.375"
"C12-2011","W16-5306","0.125"
"W16-5306","C12-2011","0.125"
"C12-2011","W16-5806","0.125"
"W16-5806","C12-2011","0.125"
"C12-2011","W19-4603","0.375"
"W19-4603","C12-2011","0.375"
"L18-1015","W11-4417","0.125"
"W11-4417","L18-1015","0.125"
"L18-1015","W12-6203","0.125"
"W12-6203","L18-1015","0.125"
"L18-1015","W14-3620","0.375"
"W14-3620","L18-1015","0.375"
"L18-1015","W16-5306","0.125"
"W16-5306","L18-1015","0.125"
"L18-1015","W16-5806","0.458333"
"W16-5806","L18-1015","0.458333"
"L18-1015","W19-4603","1.20833"
"W19-4603","L18-1015","1.20833"
"W11-4417","W16-5306","0.125"
"W16-5306","W11-4417","0.125"
"W11-4417","W16-5806","0.125"
"W16-5806","W11-4417","0.125"
"W11-4417","W19-4603","0.125"
"W19-4603","W11-4417","0.125"
"W12-6203","W16-5306","0.125"
"W16-5306","W12-6203","0.125"
"W12-6203","W16-5806","0.125"
"W16-5806","W12-6203","0.125"
"W12-6203","W19-4603","0.125"
"W19-4603","W12-6203","0.125"
"W14-3620","W16-5306","0.125"
"W16-5306","W14-3620","0.125"
"W14-3620","W16-5806","0.125"
"W16-5806","W14-3620","0.125"
"W14-3620","W19-4603","0.708333"
"W19-4603","W14-3620","0.708333"
"W16-5306","W16-5806","0.125"
"W16-5806","W16-5306","0.125"
"W16-5306","W19-4603","0.125"
"W19-4603","W16-5306","0.125"
"W16-5806","W19-4603","4.04167"
"W19-4603","W16-5806","4.04167"
"shaalan-etal-2012-arabic","W15-3216","1.16667"
"W15-3216","shaalan-etal-2012-arabic","1.16667"
"C12-2011","W18-3212","0.25"
"W18-3212","C12-2011","0.25"
"L18-1015","W18-3212","1.08333"
"W18-3212","L18-1015","1.08333"
"W14-3620","W18-3212","0.25"
"W18-3212","W14-3620","0.25"
"W18-3212","W19-4603","4.5"
"W19-4603","W18-3212","4.5"
"diab-etal-2014-tharwa","L18-1414","1"
"L18-1414","diab-etal-2014-tharwa","1"
"diab-etal-2014-tharwa","K17-1043","0.5"
"K17-1043","diab-etal-2014-tharwa","0.5"
"diab-etal-2014-tharwa","L18-1015","0.25"
"L18-1015","diab-etal-2014-tharwa","0.25"
"diab-etal-2014-tharwa","W14-3606","0.25"
"W14-3606","diab-etal-2014-tharwa","0.25"
"diab-etal-2014-tharwa","W17-1306","0.5"
"W17-1306","diab-etal-2014-tharwa","0.5"
"K17-1043","L18-1015","2.41667"
"L18-1015","K17-1043","2.41667"
"K17-1043","W14-3606","0.25"
"W14-3606","K17-1043","0.25"
"K17-1043","W17-1306","8.25"
"W17-1306","K17-1043","8.25"
"L18-1015","W14-3606","0.25"
"W14-3606","L18-1015","0.25"
"L18-1015","W17-1306","1.91667"
"W17-1306","L18-1015","1.91667"
"W14-3606","W17-1306","0.25"
"W17-1306","W14-3606","0.25"
"diab-etal-2014-tharwa","W14-3620","0.25"
"W14-3620","diab-etal-2014-tharwa","0.25"
"diab-etal-2014-tharwa","W15-3216","0.25"
"W15-3216","diab-etal-2014-tharwa","0.25"
"K17-1043","W15-3216","0.25"
"W15-3216","K17-1043","0.25"
"W14-3620","W17-1306","0.25"
"W17-1306","W14-3620","0.25"
"W15-3216","W17-1306","0.25"
"W17-1306","W15-3216","0.25"
"diab-etal-2014-tharwa","W19-4613","1"
"W19-4613","diab-etal-2014-tharwa","1"
"K17-1043","W19-4613","2.16667"
"W19-4613","K17-1043","2.16667"
"L18-1015","W19-4613","1.66667"
"W19-4613","L18-1015","1.66667"
"W17-1306","W19-4613","1.66667"
"W19-4613","W17-1306","1.66667"
"K17-1043","W18-3212","0.583333"
"W18-3212","K17-1043","0.583333"
"K17-1043","W19-4603","0.583333"
"W19-4603","K17-1043","0.583333"
"W17-1306","W18-3212","0.916667"
"W18-3212","W17-1306","0.916667"
"W17-1306","W19-4603","1.91667"
"W19-4603","W17-1306","1.91667"
"K17-1043","W16-5806","0.25"
"W16-5806","K17-1043","0.25"
"W16-5806","W17-1306","0.583333"
"W17-1306","W16-5806","0.583333"
"W16-5806","W18-3212","0.916667"
"W18-3212","W16-5806","0.916667"
"K17-1043","W19-4639","1.5"
"W19-4639","K17-1043","1.5"
"W17-1306","W19-4639","0.5"
"W19-4639","W17-1306","0.5"
"K17-3001","L18-1414","0.5"
"L18-1414","K17-3001","0.5"
"K17-3001","W19-4613","0.5"
"W19-4613","K17-3001","0.5"
"L18-1414","W19-4613","5.5"
"W19-4613","L18-1414","5.5"
"L18-1015","W19-4639","1.5"
"W19-4639","L18-1015","1.5"
"W19-4613","W19-4639","0.5"
"W19-4639","W19-4613","0.5"
"L18-1101","S18-1155","1"
"S18-1155","L18-1101","1"
"L18-1101","W16-5311","1"
"W16-5311","L18-1101","1"
"S18-1155","W16-5311","2"
"W16-5311","S18-1155","2"
"W10-3704","W18-3212","0.5"
"W18-3212","W10-3704","0.5"
"W10-3704","W19-4603","0.5"
"W19-4603","W10-3704","0.5"
"W10-3704","W14-3606","1"
"W14-3606","W10-3704","1"
"W14-3620","W19-4613","0.333333"
"W19-4613","W14-3620","0.333333"
"W15-3216","W19-4603","0.333333"
"W19-4603","W15-3216","0.333333"
"W15-3216","W19-4613","0.333333"
"W19-4613","W15-3216","0.333333"
"W19-4603","W19-4613","0.333333"
"W19-4613","W19-4603","0.333333"
"W16-5806","W19-4639","1"
"W19-4639","W16-5806","1"
