"N18-1193","N18-2043","0.2"
"N18-2043","N18-1193","0.2"
"N18-1193","N19-1034","0.2"
"N19-1034","N18-1193","0.2"
"N18-1193","P18-1208","0.592857"
"P18-1208","N18-1193","0.592857"
"2020.emnlp-main.721","2021.emnlp-main.683","0.5"
"2021.emnlp-main.683","2020.emnlp-main.721","0.5"
"2020.emnlp-main.721","2021.emnlp-main.723","0.5"
"2021.emnlp-main.723","2020.emnlp-main.721","0.5"
"2021.emnlp-main.683","2021.emnlp-main.723","0.5"
"2021.emnlp-main.723","2021.emnlp-main.683","0.5"
"2020.emnlp-main.721","2020.findings-emnlp.224","1.5"
"2020.findings-emnlp.224","2020.emnlp-main.721","1.5"
"2020.emnlp-main.721","2021.findings-acl.124","0.5"
"2021.findings-acl.124","2020.emnlp-main.721","0.5"
"2020.findings-emnlp.224","P19-1050","1.05952"
"P19-1050","2020.findings-emnlp.224","1.05952"
"2020.findings-emnlp.224","D18-1280","0.559524"
"D18-1280","2020.findings-emnlp.224","0.559524"
"2020.findings-emnlp.224","P18-1208","0.392857"
"P18-1208","2020.findings-emnlp.224","0.392857"
"D18-1280","D19-1015","1.05952"
"D19-1015","D18-1280","1.05952"
"D18-1280","P18-1208","0.642857"
"P18-1208","D18-1280","0.642857"
"D18-1280","P19-1050","0.559524"
"P19-1050","D18-1280","0.559524"
"2020.findings-emnlp.224","C18-1156","0.166667"
"C18-1156","2020.findings-emnlp.224","0.166667"
"2020.findings-emnlp.224","D15-1303","0.166667"
"D15-1303","2020.findings-emnlp.224","0.166667"
"2020.findings-emnlp.224","N18-1193","0.309524"
"N18-1193","2020.findings-emnlp.224","0.309524"
"C18-1156","D15-1303","0.166667"
"D15-1303","C18-1156","0.166667"
"C18-1156","D18-1280","0.166667"
"D18-1280","C18-1156","0.166667"
"C18-1156","D19-1015","0.166667"
"D19-1015","C18-1156","0.166667"
"C18-1156","N18-1193","0.5"
"N18-1193","C18-1156","0.5"
"C18-1156","P19-1050","0.166667"
"P19-1050","C18-1156","0.166667"
"D15-1303","D18-1280","0.166667"
"D18-1280","D15-1303","0.166667"
"D15-1303","D19-1015","0.166667"
"D19-1015","D15-1303","0.166667"
"D15-1303","N18-1193","0.166667"
"N18-1193","D15-1303","0.166667"
"D18-1280","N18-1193","1.05952"
"N18-1193","D18-1280","1.05952"
"D19-1015","N18-1193","0.809524"
"N18-1193","D19-1015","0.809524"
"N18-1193","P19-1050","0.309524"
"P19-1050","N18-1193","0.309524"
"2020.findings-emnlp.224","2021.emnlp-main.683","1"
"2021.emnlp-main.683","2020.findings-emnlp.224","1"
"2020.findings-emnlp.224","2021.naacl-main.79","0.142857"
"2021.naacl-main.79","2020.findings-emnlp.224","0.142857"
"2020.findings-emnlp.224","C16-1151","0.142857"
"C16-1151","2020.findings-emnlp.224","0.142857"
"2021.naacl-main.79","C16-1151","0.142857"
"C16-1151","2021.naacl-main.79","0.142857"
"2021.naacl-main.79","D18-1280","0.142857"
"D18-1280","2021.naacl-main.79","0.142857"
"2021.naacl-main.79","N18-1193","0.142857"
"N18-1193","2021.naacl-main.79","0.142857"
"C16-1151","D18-1280","0.392857"
"D18-1280","C16-1151","0.392857"
"C16-1151","D19-1015","0.142857"
"D19-1015","C16-1151","0.142857"
"C16-1151","N18-1193","0.392857"
"N18-1193","C16-1151","0.392857"
"C16-1151","P18-1208","0.392857"
"P18-1208","C16-1151","0.392857"
"C16-1151","P19-1050","0.142857"
"P19-1050","C16-1151","0.142857"
"2021.emnlp-main.723","P19-1455","1"
"P19-1455","2021.emnlp-main.723","1"
"C16-1151","D17-1115","1.25"
"D17-1115","C16-1151","1.25"
"C16-1151","P17-1081","1"
"P17-1081","C16-1151","1"
"C16-1151","C18-1156","2.5"
"C18-1156","C16-1151","2.5"
"C16-1151","P19-1455","2.5"
"P19-1455","C16-1151","2.5"
"C18-1156","P19-1455","4.83333"
"P19-1455","C18-1156","4.83333"
"D17-1115","D18-1280","0.25"
"D18-1280","D17-1115","0.25"
"D17-1115","N18-1193","0.25"
"N18-1193","D17-1115","0.25"
"C16-1251","N19-1034","1"
"N19-1034","C16-1251","1"
"C18-1156","P17-1081","0.333333"
"P17-1081","C18-1156","0.333333"
"N18-1193","P17-1081","0.333333"
"P17-1081","N18-1193","0.333333"
"N18-1193","P19-1455","0.333333"
"P19-1455","N18-1193","0.333333"
"P17-1081","P19-1455","0.333333"
"P19-1455","P17-1081","0.333333"
