"2020.coling-main.420","2020.lrec-1.733","0.0588235"
"2020.lrec-1.733","2020.coling-main.420","0.0588235"
"2020.coling-main.420","2021.acl-long.257","0.0588235"
"2021.acl-long.257","2020.coling-main.420","0.0588235"
"2020.coling-main.420","2021.eval4nlp-1.12","2.39216"
"2021.eval4nlp-1.12","2020.coling-main.420","2.39216"
"2020.coling-main.420","2021.law-1.10","0.0588235"
"2021.law-1.10","2020.coling-main.420","0.0588235"
"2020.coling-main.420","2021.law-1.6","1.05882"
"2021.law-1.6","2020.coling-main.420","1.05882"
"2020.coling-main.420","K19-1017","0.0588235"
"K19-1017","2020.coling-main.420","0.0588235"
"2020.coling-main.420","L18-1266","0.558824"
"L18-1266","2020.coling-main.420","0.558824"
"2020.coling-main.420","N18-1106","2.55882"
"N18-1106","2020.coling-main.420","2.55882"
"2020.coling-main.420","P14-5021","0.0588235"
"P14-5021","2020.coling-main.420","0.0588235"
"2020.coling-main.420","P18-1018","0.0588235"
"P18-1018","2020.coling-main.420","0.0588235"
"2020.coling-main.420","W15-1612","0.0588235"
"W15-1612","2020.coling-main.420","0.0588235"
"2020.coling-main.420","W18-4912","0.0588235"
"W18-4912","2020.coling-main.420","0.0588235"
"2020.coling-main.420","W19-0405","0.0588235"
"W19-0405","2020.coling-main.420","0.0588235"
"2020.coling-main.420","W19-3319","0.0588235"
"W19-3319","2020.coling-main.420","0.0588235"
"2020.coling-tutorials.1","2020.dmr-1.6","0.392157"
"2020.dmr-1.6","2020.coling-tutorials.1","0.392157"
"2020.coling-tutorials.1","2020.lrec-1.733","0.258824"
"2020.lrec-1.733","2020.coling-tutorials.1","0.258824"
"2020.coling-tutorials.1","2021.acl-long.257","0.0588235"
"2021.acl-long.257","2020.coling-tutorials.1","0.0588235"
"2020.coling-tutorials.1","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","2020.coling-tutorials.1","0.0588235"
"2020.coling-tutorials.1","2021.law-1.10","1.25882"
"2021.law-1.10","2020.coling-tutorials.1","1.25882"
"2020.coling-tutorials.1","2021.law-1.6","0.258824"
"2021.law-1.6","2020.coling-tutorials.1","0.258824"
"2020.coling-tutorials.1","L18-1266","0.142157"
"L18-1266","2020.coling-tutorials.1","0.142157"
"2020.coling-tutorials.1","N18-1106","0.308824"
"N18-1106","2020.coling-tutorials.1","0.308824"
"2020.coling-tutorials.1","P14-5021","0.258824"
"P14-5021","2020.coling-tutorials.1","0.258824"
"2020.coling-tutorials.1","P18-1018","1.14216"
"P18-1018","2020.coling-tutorials.1","1.14216"
"2020.coling-tutorials.1","W15-1612","0.22549"
"W15-1612","2020.coling-tutorials.1","0.22549"
"2020.coling-tutorials.1","W18-4912","0.342157"
"W18-4912","2020.coling-tutorials.1","0.342157"
"2020.coling-tutorials.1","W19-0405","0.258824"
"W19-0405","2020.coling-tutorials.1","0.258824"
"2020.coling-tutorials.1","W19-3319","0.792157"
"W19-3319","2020.coling-tutorials.1","0.792157"
"2020.dmr-1.6","2020.lrec-1.733","0.40803"
"2020.lrec-1.733","2020.dmr-1.6","0.40803"
"2020.dmr-1.6","2021.acl-long.257","0.130252"
"2021.acl-long.257","2020.dmr-1.6","0.130252"
"2020.dmr-1.6","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","2020.dmr-1.6","0.0588235"
"2020.dmr-1.6","2021.law-1.10","0.463585"
"2021.law-1.10","2020.dmr-1.6","0.463585"
"2020.dmr-1.6","2021.law-1.6","3.05882"
"2021.law-1.6","2020.dmr-1.6","3.05882"
"2020.dmr-1.6","K19-1017","0.90803"
"K19-1017","2020.dmr-1.6","0.90803"
"2020.dmr-1.6","L18-1266","0.0588235"
"L18-1266","2020.dmr-1.6","0.0588235"
"2020.dmr-1.6","N18-1106","0.0588235"
"N18-1106","2020.dmr-1.6","0.0588235"
"2020.dmr-1.6","P14-5021","0.0588235"
"P14-5021","2020.dmr-1.6","0.0588235"
"2020.dmr-1.6","P18-1018","1.3366"
"P18-1018","2020.dmr-1.6","1.3366"
"2020.dmr-1.6","W15-1612","0.22549"
"W15-1612","2020.dmr-1.6","0.22549"
"2020.dmr-1.6","W18-4912","0.0588235"
"W18-4912","2020.dmr-1.6","0.0588235"
"2020.dmr-1.6","W19-0405","0.0588235"
"W19-0405","2020.dmr-1.6","0.0588235"
"2020.dmr-1.6","W19-3319","0.0588235"
"W19-3319","2020.dmr-1.6","0.0588235"
"2020.lrec-1.733","2021.acl-long.257","0.213585"
"2021.acl-long.257","2020.lrec-1.733","0.213585"
"2020.lrec-1.733","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","2020.lrec-1.733","0.0588235"
"2020.lrec-1.733","2021.law-1.10","0.130252"
"2021.law-1.10","2020.lrec-1.733","0.130252"
"2020.lrec-1.733","2021.law-1.6","0.758824"
"2021.law-1.6","2020.lrec-1.733","0.758824"
"2020.lrec-1.733","K19-1017","0.524697"
"K19-1017","2020.lrec-1.733","0.524697"
"2020.lrec-1.733","L18-1266","0.0588235"
"L18-1266","2020.lrec-1.733","0.0588235"
"2020.lrec-1.733","N18-1106","0.0588235"
"N18-1106","2020.lrec-1.733","0.0588235"
"2020.lrec-1.733","P14-5021","0.0588235"
"P14-5021","2020.lrec-1.733","0.0588235"
"2020.lrec-1.733","P18-1018","1.2866"
"P18-1018","2020.lrec-1.733","1.2866"
"2020.lrec-1.733","W15-1612","1.00882"
"W15-1612","2020.lrec-1.733","1.00882"
"2020.lrec-1.733","W18-4912","0.258824"
"W18-4912","2020.lrec-1.733","0.258824"
"2020.lrec-1.733","W19-0405","0.758824"
"W19-0405","2020.lrec-1.733","0.758824"
"2020.lrec-1.733","W19-3319","0.258824"
"W19-3319","2020.lrec-1.733","0.258824"
"2021.acl-long.257","2021.eval4nlp-1.12","2.75882"
"2021.eval4nlp-1.12","2021.acl-long.257","2.75882"
"2021.acl-long.257","2021.law-1.10","0.130252"
"2021.law-1.10","2021.acl-long.257","0.130252"
"2021.acl-long.257","2021.law-1.6","1.05882"
"2021.law-1.6","2021.acl-long.257","1.05882"
"2021.acl-long.257","K19-1017","0.213585"
"K19-1017","2021.acl-long.257","0.213585"
"2021.acl-long.257","L18-1266","0.0588235"
"L18-1266","2021.acl-long.257","0.0588235"
"2021.acl-long.257","N18-1106","1.25882"
"N18-1106","2021.acl-long.257","1.25882"
"2021.acl-long.257","P14-5021","0.0588235"
"P14-5021","2021.acl-long.257","0.0588235"
"2021.acl-long.257","P18-1018","0.0588235"
"P18-1018","2021.acl-long.257","0.0588235"
"2021.acl-long.257","W15-1612","0.142157"
"W15-1612","2021.acl-long.257","0.142157"
"2021.acl-long.257","W18-4912","0.0588235"
"W18-4912","2021.acl-long.257","0.0588235"
"2021.acl-long.257","W19-0405","1.25882"
"W19-0405","2021.acl-long.257","1.25882"
"2021.acl-long.257","W19-3319","2.75882"
"W19-3319","2021.acl-long.257","2.75882"
"2021.eval4nlp-1.12","2021.law-1.10","0.0588235"
"2021.law-1.10","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","2021.law-1.6","0.392157"
"2021.law-1.6","2021.eval4nlp-1.12","0.392157"
"2021.eval4nlp-1.12","K19-1017","0.0588235"
"K19-1017","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","L18-1266","0.392157"
"L18-1266","2021.eval4nlp-1.12","0.392157"
"2021.eval4nlp-1.12","N18-1106","0.592157"
"N18-1106","2021.eval4nlp-1.12","0.592157"
"2021.eval4nlp-1.12","P14-5021","0.0588235"
"P14-5021","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","P18-1018","0.0588235"
"P18-1018","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","W15-1612","0.0588235"
"W15-1612","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","W18-4912","0.0588235"
"W18-4912","2021.eval4nlp-1.12","0.0588235"
"2021.eval4nlp-1.12","W19-0405","0.758824"
"W19-0405","2021.eval4nlp-1.12","0.758824"
"2021.eval4nlp-1.12","W19-3319","0.258824"
"W19-3319","2021.eval4nlp-1.12","0.258824"
"2021.law-1.10","2021.law-1.6","0.0588235"
"2021.law-1.6","2021.law-1.10","0.0588235"
"2021.law-1.10","K19-1017","1.16359"
"K19-1017","2021.law-1.10","1.16359"
"2021.law-1.10","L18-1266","0.0588235"
"L18-1266","2021.law-1.10","0.0588235"
"2021.law-1.10","N18-1106","0.0588235"
"N18-1106","2021.law-1.10","0.0588235"
"2021.law-1.10","P14-5021","0.258824"
"P14-5021","2021.law-1.10","0.258824"
"2021.law-1.10","P18-1018","0.0588235"
"P18-1018","2021.law-1.10","0.0588235"
"2021.law-1.10","W15-1612","0.0588235"
"W15-1612","2021.law-1.10","0.0588235"
"2021.law-1.10","W18-4912","0.0588235"
"W18-4912","2021.law-1.10","0.0588235"
"2021.law-1.10","W19-0405","0.0588235"
"W19-0405","2021.law-1.10","0.0588235"
"2021.law-1.10","W19-3319","0.258824"
"W19-3319","2021.law-1.10","0.258824"
"2021.law-1.6","K19-1017","0.0588235"
"K19-1017","2021.law-1.6","0.0588235"
"2021.law-1.6","L18-1266","0.392157"
"L18-1266","2021.law-1.6","0.392157"
"2021.law-1.6","N18-1106","0.392157"
"N18-1106","2021.law-1.6","0.392157"
"2021.law-1.6","P14-5021","0.0588235"
"P14-5021","2021.law-1.6","0.0588235"
"2021.law-1.6","P18-1018","0.0588235"
"P18-1018","2021.law-1.6","0.0588235"
"2021.law-1.6","W15-1612","0.0588235"
"W15-1612","2021.law-1.6","0.0588235"
"2021.law-1.6","W18-4912","0.758824"
"W18-4912","2021.law-1.6","0.758824"
"2021.law-1.6","W19-0405","1.25882"
"W19-0405","2021.law-1.6","1.25882"
"2021.law-1.6","W19-3319","0.258824"
"W19-3319","2021.law-1.6","0.258824"
"K19-1017","L18-1266","0.142157"
"L18-1266","K19-1017","0.142157"
"K19-1017","N18-1106","1.30882"
"N18-1106","K19-1017","1.30882"
"K19-1017","P14-5021","0.258824"
"P14-5021","K19-1017","0.258824"
"K19-1017","P18-1018","3.45327"
"P18-1018","K19-1017","3.45327"
"K19-1017","W15-1612","1.84216"
"W15-1612","K19-1017","1.84216"
"K19-1017","W18-4912","0.142157"
"W18-4912","K19-1017","0.142157"
"K19-1017","W19-0405","0.0588235"
"W19-0405","K19-1017","0.0588235"
"K19-1017","W19-3319","0.758824"
"W19-3319","K19-1017","0.758824"
"L18-1266","N18-1106","0.892157"
"N18-1106","L18-1266","0.892157"
"L18-1266","P14-5021","0.0588235"
"P14-5021","L18-1266","0.0588235"
"L18-1266","P18-1018","0.142157"
"P18-1018","L18-1266","0.142157"
"L18-1266","W15-1612","0.0588235"
"W15-1612","L18-1266","0.0588235"
"L18-1266","W18-4912","0.642157"
"W18-4912","L18-1266","0.642157"
"L18-1266","W19-0405","0.0588235"
"W19-0405","L18-1266","0.0588235"
"L18-1266","W19-3319","0.642157"
"W19-3319","L18-1266","0.642157"
"N18-1106","P14-5021","0.0588235"
"P14-5021","N18-1106","0.0588235"
"N18-1106","P18-1018","0.558824"
"P18-1018","N18-1106","0.558824"
"N18-1106","W15-1612","0.0588235"
"W15-1612","N18-1106","0.0588235"
"N18-1106","W18-4912","0.0588235"
"W18-4912","N18-1106","0.0588235"
"N18-1106","W19-0405","3.25882"
"W19-0405","N18-1106","3.25882"
"N18-1106","W19-3319","1.50882"
"W19-3319","N18-1106","1.50882"
"P14-5021","P18-1018","0.0588235"
"P18-1018","P14-5021","0.0588235"
"P14-5021","W15-1612","0.0588235"
"W15-1612","P14-5021","0.0588235"
"P14-5021","W18-4912","0.0588235"
"W18-4912","P14-5021","0.0588235"
"P14-5021","W19-0405","0.0588235"
"W19-0405","P14-5021","0.0588235"
"P14-5021","W19-3319","0.258824"
"W19-3319","P14-5021","0.258824"
"P18-1018","W15-1612","4.34216"
"W15-1612","P18-1018","4.34216"
"P18-1018","W18-4912","0.142157"
"W18-4912","P18-1018","0.142157"
"P18-1018","W19-0405","0.0588235"
"W19-0405","P18-1018","0.0588235"
"P18-1018","W19-3319","0.142157"
"W19-3319","P18-1018","0.142157"
"W15-1612","W18-4912","0.558824"
"W18-4912","W15-1612","0.558824"
"W15-1612","W19-0405","0.0588235"
"W19-0405","W15-1612","0.0588235"
"W15-1612","W19-3319","0.0588235"
"W19-3319","W15-1612","0.0588235"
"W18-4912","W19-0405","0.758824"
"W19-0405","W18-4912","0.758824"
"W18-4912","W19-3319","1.84216"
"W19-3319","W18-4912","1.84216"
"W19-0405","W19-3319","0.958824"
"W19-3319","W19-0405","0.958824"
"2020.acl-main.462","D14-1108","0.5"
"D14-1108","2020.acl-main.462","0.5"
"2020.acl-main.462","S17-1022","0.5"
"S17-1022","2020.acl-main.462","0.5"
"D14-1108","S17-1022","0.5"
"S17-1022","D14-1108","0.5"
"2020.acl-main.462","2020.coling-main.264","0.111111"
"2020.coling-main.264","2020.acl-main.462","0.111111"
"2020.acl-main.462","2021.mwe-1.6","0.111111"
"2021.mwe-1.6","2020.acl-main.462","0.111111"
"2020.acl-main.462","2021.scil-1.56","0.111111"
"2021.scil-1.56","2020.acl-main.462","0.111111"
"2020.acl-main.462","L18-1242","0.111111"
"L18-1242","2020.acl-main.462","0.111111"
"2020.acl-main.462","W19-3316","1.11111"
"W19-3316","2020.acl-main.462","1.11111"
"2020.coling-main.264","2020.dmr-1.6","0.849206"
"2020.dmr-1.6","2020.coling-main.264","0.849206"
"2020.coling-main.264","2020.lrec-1.733","0.515873"
"2020.lrec-1.733","2020.coling-main.264","0.515873"
"2020.coling-main.264","2021.mwe-1.6","3.84921"
"2021.mwe-1.6","2020.coling-main.264","3.84921"
"2020.coling-main.264","2021.scil-1.56","1.59921"
"2021.scil-1.56","2020.coling-main.264","1.59921"
"2020.coling-main.264","K19-1017","4.76587"
"K19-1017","2020.coling-main.264","4.76587"
"2020.coling-main.264","L18-1242","0.111111"
"L18-1242","2020.coling-main.264","0.111111"
"2020.coling-main.264","P18-1018","0.444444"
"P18-1018","2020.coling-main.264","0.444444"
"2020.coling-main.264","W19-3316","0.265873"
"W19-3316","2020.coling-main.264","0.265873"
"2020.dmr-1.6","2021.mwe-1.6","0.18254"
"2021.mwe-1.6","2020.dmr-1.6","0.18254"
"2020.dmr-1.6","2021.scil-1.56","0.849206"
"2021.scil-1.56","2020.dmr-1.6","0.849206"
"2020.dmr-1.6","L18-1242","0.111111"
"L18-1242","2020.dmr-1.6","0.111111"
"2020.dmr-1.6","W19-3316","0.18254"
"W19-3316","2020.dmr-1.6","0.18254"
"2020.lrec-1.733","2021.mwe-1.6","1.26587"
"2021.mwe-1.6","2020.lrec-1.733","1.26587"
"2020.lrec-1.733","2021.scil-1.56","0.265873"
"2021.scil-1.56","2020.lrec-1.733","0.265873"
"2020.lrec-1.733","L18-1242","0.611111"
"L18-1242","2020.lrec-1.733","0.611111"
"2020.lrec-1.733","W19-3316","0.18254"
"W19-3316","2020.lrec-1.733","0.18254"
"2021.mwe-1.6","2021.scil-1.56","0.265873"
"2021.scil-1.56","2021.mwe-1.6","0.265873"
"2021.mwe-1.6","K19-1017","1.43254"
"K19-1017","2021.mwe-1.6","1.43254"
"2021.mwe-1.6","L18-1242","0.222222"
"L18-1242","2021.mwe-1.6","0.222222"
"2021.mwe-1.6","P18-1018","1.61111"
"P18-1018","2021.mwe-1.6","1.61111"
"2021.mwe-1.6","W19-3316","0.18254"
"W19-3316","2021.mwe-1.6","0.18254"
"2021.scil-1.56","K19-1017","0.599206"
"K19-1017","2021.scil-1.56","0.599206"
"2021.scil-1.56","L18-1242","0.111111"
"L18-1242","2021.scil-1.56","0.111111"
"2021.scil-1.56","P18-1018","0.111111"
"P18-1018","2021.scil-1.56","0.111111"
"2021.scil-1.56","W19-3316","0.18254"
"W19-3316","2021.scil-1.56","0.18254"
"K19-1017","L18-1242","1.11111"
"L18-1242","K19-1017","1.11111"
"K19-1017","W19-3316","0.465873"
"W19-3316","K19-1017","0.465873"
"L18-1242","P18-1018","1.61111"
"P18-1018","L18-1242","1.61111"
"L18-1242","W19-3316","0.111111"
"W19-3316","L18-1242","0.111111"
"P18-1018","W19-3316","0.194444"
"W19-3316","P18-1018","0.194444"
"2020.coling-main.264","2021.law-1.6","1"
"2021.law-1.6","2020.coling-main.264","1"
"2020.coling-main.264","2020.coling-tutorials.1","5.83333"
"2020.coling-tutorials.1","2020.coling-main.264","5.83333"
"2020.coling-main.264","D17-2001","0.166667"
"D17-2001","2020.coling-main.264","0.166667"
"2020.coling-main.264","P12-2050","0.333333"
"P12-2050","2020.coling-main.264","0.333333"
"2020.coling-main.264","P15-2036","0.25"
"P15-2036","2020.coling-main.264","0.25"
"2020.coling-main.264","W13-2322","0.583333"
"W13-2322","2020.coling-main.264","0.583333"
"2020.coling-main.264","W15-1612","0.416667"
"W15-1612","2020.coling-main.264","0.416667"
"2020.coling-tutorials.1","D17-2001","0.166667"
"D17-2001","2020.coling-tutorials.1","0.166667"
"2020.coling-tutorials.1","P12-2050","0.166667"
"P12-2050","2020.coling-tutorials.1","0.166667"
"2020.coling-tutorials.1","P15-2036","0.25"
"P15-2036","2020.coling-tutorials.1","0.25"
"2020.coling-tutorials.1","W13-2322","0.25"
"W13-2322","2020.coling-tutorials.1","0.25"
"D17-2001","P12-2050","0.166667"
"P12-2050","D17-2001","0.166667"
"D17-2001","P15-2036","0.5"
"P15-2036","D17-2001","0.5"
"D17-2001","W13-2322","0.166667"
"W13-2322","D17-2001","0.166667"
"D17-2001","W15-1612","0.166667"
"W15-1612","D17-2001","0.166667"
"P12-2050","P15-2036","0.666667"
"P15-2036","P12-2050","0.666667"
"P12-2050","W13-2322","0.75"
"W13-2322","P12-2050","0.75"
"P12-2050","W15-1612","0.590909"
"W15-1612","P12-2050","0.590909"
"P15-2036","W13-2322","0.583333"
"W13-2322","P15-2036","0.583333"
"P15-2036","W15-1612","1.5"
"W15-1612","P15-2036","1.5"
"W13-2322","W15-1612","0.5"
"W15-1612","W13-2322","0.5"
"2020.coling-main.264","2021.findings-emnlp.423","0.488095"
"2021.findings-emnlp.423","2020.coling-main.264","0.488095"
"2021.findings-emnlp.423","2021.mwe-1.6","0.488095"
"2021.mwe-1.6","2021.findings-emnlp.423","0.488095"
"2021.findings-emnlp.423","K19-1017","0.488095"
"K19-1017","2021.findings-emnlp.423","0.488095"
"2020.coling-main.264","N18-1106","0.75"
"N18-1106","2020.coling-main.264","0.75"
"2020.coling-main.264","J14-1002","0.333333"
"J14-1002","2020.coling-main.264","0.333333"
"2020.coling-main.264","W19-3319","1.66667"
"W19-3319","2020.coling-main.264","1.66667"
"J14-1002","W13-2322","0.583333"
"W13-2322","J14-1002","0.583333"
"J14-1002","W19-3319","0.333333"
"W19-3319","J14-1002","0.333333"
"W13-2322","W19-3319","0.416667"
"W19-3319","W13-2322","0.416667"
"2020.coling-tutorials.1","2021.mwe-1.6","0.5"
"2021.mwe-1.6","2020.coling-tutorials.1","0.5"
"2020.coling-main.264","N18-1088","0.583333"
"N18-1088","2020.coling-main.264","0.583333"
"2020.coling-main.264","W18-4925","0.25"
"W18-4925","2020.coling-main.264","0.25"
"2020.lrec-1.733","N18-1088","0.25"
"N18-1088","2020.lrec-1.733","0.25"
"2020.lrec-1.733","W18-4925","0.25"
"W18-4925","2020.lrec-1.733","0.25"
"N18-1088","P18-1018","0.75"
"P18-1018","N18-1088","0.75"
"N18-1088","W18-4925","0.25"
"W18-4925","N18-1088","0.25"
"P18-1018","W18-4925","0.25"
"W18-4925","P18-1018","0.25"
"2020.coling-main.264","2020.law-1.12","0.154762"
"2020.law-1.12","2020.coling-main.264","0.154762"
"2020.coling-main.264","L18-1266","0.0833333"
"L18-1266","2020.coling-main.264","0.0833333"
"2020.coling-main.264","S17-1022","0.25"
"S17-1022","2020.coling-main.264","0.25"
"2020.coling-main.264","W16-1712","0.75"
"W16-1712","2020.coling-main.264","0.75"
"2020.coling-main.264","W18-4912","0.0833333"
"W18-4912","2020.coling-main.264","0.0833333"
"2020.coling-tutorials.1","2020.law-1.12","0.0833333"
"2020.law-1.12","2020.coling-tutorials.1","0.0833333"
"2020.coling-tutorials.1","S17-1022","0.0833333"
"S17-1022","2020.coling-tutorials.1","0.0833333"
"2020.coling-tutorials.1","W16-1712","0.0833333"
"W16-1712","2020.coling-tutorials.1","0.0833333"
"2020.coling-tutorials.1","W19-3316","0.283333"
"W19-3316","2020.coling-tutorials.1","0.283333"
"2020.law-1.12","K19-1017","0.154762"
"K19-1017","2020.law-1.12","0.154762"
"2020.law-1.12","L18-1266","0.0833333"
"L18-1266","2020.law-1.12","0.0833333"
"2020.law-1.12","P15-2036","0.0833333"
"P15-2036","2020.law-1.12","0.0833333"
"2020.law-1.12","P18-1018","0.25"
"P18-1018","2020.law-1.12","0.25"
"2020.law-1.12","S17-1022","0.0833333"
"S17-1022","2020.law-1.12","0.0833333"
"2020.law-1.12","W13-2322","0.0833333"
"W13-2322","2020.law-1.12","0.0833333"
"2020.law-1.12","W16-1712","0.25"
"W16-1712","2020.law-1.12","0.25"
"2020.law-1.12","W18-4912","0.0833333"
"W18-4912","2020.law-1.12","0.0833333"
"2020.law-1.12","W19-3316","0.154762"
"W19-3316","2020.law-1.12","0.154762"
"2020.law-1.12","W19-3319","0.0833333"
"W19-3319","2020.law-1.12","0.0833333"
"K19-1017","P15-2036","0.25"
"P15-2036","K19-1017","0.25"
"K19-1017","S17-1022","0.583333"
"S17-1022","K19-1017","0.583333"
"K19-1017","W13-2322","0.0833333"
"W13-2322","K19-1017","0.0833333"
"K19-1017","W16-1712","2.36667"
"W16-1712","K19-1017","2.36667"
"L18-1266","P15-2036","0.583333"
"P15-2036","L18-1266","0.583333"
"L18-1266","S17-1022","0.0833333"
"S17-1022","L18-1266","0.0833333"
"L18-1266","W13-2322","0.0833333"
"W13-2322","L18-1266","0.0833333"
"L18-1266","W16-1712","0.583333"
"W16-1712","L18-1266","0.583333"
"L18-1266","W19-3316","0.0833333"
"W19-3316","L18-1266","0.0833333"
"P15-2036","P18-1018","0.0833333"
"P18-1018","P15-2036","0.0833333"
"P15-2036","S17-1022","0.0833333"
"S17-1022","P15-2036","0.0833333"
"P15-2036","W16-1712","0.583333"
"W16-1712","P15-2036","0.583333"
"P15-2036","W18-4912","0.0833333"
"W18-4912","P15-2036","0.0833333"
"P15-2036","W19-3316","0.0833333"
"W19-3316","P15-2036","0.0833333"
"P15-2036","W19-3319","0.25"
"W19-3319","P15-2036","0.25"
"P18-1018","S17-1022","1.66667"
"S17-1022","P18-1018","1.66667"
"P18-1018","W13-2322","0.0833333"
"W13-2322","P18-1018","0.0833333"
"P18-1018","W16-1712","2.53333"
"W16-1712","P18-1018","2.53333"
"S17-1022","W13-2322","0.0833333"
"W13-2322","S17-1022","0.0833333"
"S17-1022","W16-1712","1.73377"
"W16-1712","S17-1022","1.73377"
"S17-1022","W18-4912","0.0833333"
"W18-4912","S17-1022","0.0833333"
"S17-1022","W19-3316","0.0833333"
"W19-3316","S17-1022","0.0833333"
"S17-1022","W19-3319","0.0833333"
"W19-3319","S17-1022","0.0833333"
"W13-2322","W16-1712","0.0833333"
"W16-1712","W13-2322","0.0833333"
"W13-2322","W18-4912","0.0833333"
"W18-4912","W13-2322","0.0833333"
"W13-2322","W19-3316","0.0833333"
"W19-3316","W13-2322","0.0833333"
"W16-1712","W18-4912","0.0833333"
"W18-4912","W16-1712","0.0833333"
"W16-1712","W19-3316","0.0833333"
"W19-3316","W16-1712","0.0833333"
"W16-1712","W19-3319","0.0833333"
"W19-3319","W16-1712","0.0833333"
"W18-4912","W19-3316","0.0833333"
"W19-3316","W18-4912","0.0833333"
"W19-3316","W19-3319","0.283333"
"W19-3319","W19-3316","0.283333"
"2020.coling-main.264","2020.law-1.11","0.571429"
"2020.law-1.11","2020.coling-main.264","0.571429"
"2020.dmr-1.6","2020.law-1.11","0.404762"
"2020.law-1.11","2020.dmr-1.6","0.404762"
"2020.law-1.11","2021.scil-1.56","0.404762"
"2021.scil-1.56","2020.law-1.11","0.404762"
"2020.coling-main.264","K15-1009","0.333333"
"K15-1009","2020.coling-main.264","0.333333"
"2021.mwe-1.6","K15-1009","0.644444"
"K15-1009","2021.mwe-1.6","0.644444"
"2021.mwe-1.6","N18-1088","0.333333"
"N18-1088","2021.mwe-1.6","0.333333"
"K15-1009","N18-1088","0.715909"
"N18-1088","K15-1009","0.715909"
"2020.coling-main.264","N15-1177","0.583333"
"N15-1177","2020.coling-main.264","0.583333"
"2020.coling-main.264","S16-1084","0.666667"
"S16-1084","2020.coling-main.264","0.666667"
"2021.mwe-1.6","N15-1177","0.818687"
"N15-1177","2021.mwe-1.6","0.818687"
"2021.mwe-1.6","P12-2050","0.257576"
"P12-2050","2021.mwe-1.6","0.257576"
"2021.mwe-1.6","S16-1084","1.90202"
"S16-1084","2021.mwe-1.6","1.90202"
"2021.mwe-1.6","S17-1022","0.257576"
"S17-1022","2021.mwe-1.6","0.257576"
"2021.mwe-1.6","W16-1712","1.70202"
"W16-1712","2021.mwe-1.6","1.70202"
"N15-1177","P12-2050","1.59091"
"P12-2050","N15-1177","1.59091"
"N15-1177","S16-1084","3.08654"
"S16-1084","N15-1177","3.08654"
"N15-1177","S17-1022","0.400433"
"S17-1022","N15-1177","0.400433"
"N15-1177","W16-1712","1.26154"
"W16-1712","N15-1177","1.26154"
"P12-2050","S16-1084","1.42424"
"S16-1084","P12-2050","1.42424"
"P12-2050","S17-1022","0.257576"
"S17-1022","P12-2050","0.257576"
"P12-2050","W16-1712","0.257576"
"W16-1712","P12-2050","0.257576"
