"P15-1001","2020.emnlp-main.97","0.0769231"
"2020.emnlp-main.97","P16-5005","0.410256"
"P16-5005","2020.emnlp-main.97","0.410256"
"2020.emnlp-main.97","P17-2012","0.410256"
"P17-2012","2020.emnlp-main.97","0.410256"
"2020.emnlp-main.97","Q19-1042","0.0769231"
"Q19-1042","2020.emnlp-main.97","0.0769231"
"2020.emnlp-main.97","W15-3014","0.0769231"
"W15-3014","2020.emnlp-main.97","0.0769231"
"2020.emnlp-main.97","W19-2304","0.0769231"
"W19-2304","2020.emnlp-main.97","0.0769231"
"2020.spnlp-1.10","D18-1035","0.826923"
"D18-1035","2020.spnlp-1.10","0.826923"
"2020.spnlp-1.10","D18-1149","0.326923"
"D18-1149","2020.spnlp-1.10","0.326923"
"2020.spnlp-1.10","E17-1099","0.0769231"
"E17-1099","2020.spnlp-1.10","0.0769231"
"2020.spnlp-1.10","P15-1001","0.0769231"
"P15-1001","2020.spnlp-1.10","0.0769231"
"2020.spnlp-1.10","P16-5005","0.0769231"
"P16-5005","2020.spnlp-1.10","0.0769231"
"2020.spnlp-1.10","P17-2012","0.0769231"
"P17-2012","2020.spnlp-1.10","0.0769231"
"2020.spnlp-1.10","Q19-1042","1.57692"
"Q19-1042","2020.spnlp-1.10","1.57692"
"2020.spnlp-1.10","W15-3014","0.0769231"
"W15-3014","2020.spnlp-1.10","0.0769231"
"2020.spnlp-1.10","W19-2304","0.0769231"
"W19-2304","2020.spnlp-1.10","0.0769231"
"D18-1035","D18-1149","0.398352"
"D18-1149","D18-1035","0.398352"
"D18-1035","E17-1099","0.0769231"
"E17-1099","D18-1035","0.0769231"
"D18-1035","P15-1001","0.0769231"
"P15-1001","D18-1035","0.0769231"
"D18-1035","P16-5005","0.148352"
"P16-5005","D18-1035","0.148352"
"D18-1035","P17-2012","0.148352"
"P17-2012","D18-1035","0.148352"
"D18-1035","Q19-1042","0.148352"
"Q19-1042","D18-1035","0.148352"
"D18-1035","W15-3014","0.0769231"
"W15-3014","D18-1035","0.0769231"
"D18-1035","W19-2304","0.0769231"
"W19-2304","D18-1035","0.0769231"
"D18-1149","E17-1099","0.0769231"
"E17-1099","D18-1149","0.0769231"
"D18-1149","P15-1001","1.16783"
"P15-1001","D18-1149","1.16783"
"D18-1149","P16-5005","0.350372"
"P16-5005","D18-1149","0.350372"
"D18-1149","P17-2012","1.25946"
"P17-2012","D18-1149","1.25946"
"D18-1149","Q19-1042","0.148352"
"Q19-1042","D18-1149","0.148352"
"D18-1149","W15-3014","0.278943"
"W15-3014","D18-1149","0.278943"
"D18-1149","W19-2304","0.0769231"
"W19-2304","D18-1149","0.0769231"
"E17-1099","P15-1001","0.0769231"
"P15-1001","E17-1099","0.0769231"
"E17-1099","P16-5005","0.0769231"
"P16-5005","E17-1099","0.0769231"
"E17-1099","P17-2012","0.0769231"
"P17-2012","E17-1099","0.0769231"
"E17-1099","Q19-1042","0.0769231"
"Q19-1042","E17-1099","0.0769231"
"E17-1099","W15-3014","0.0769231"
"W15-3014","E17-1099","0.0769231"
"E17-1099","W19-2304","0.0769231"
"W19-2304","E17-1099","0.0769231"
"P15-1001","P16-5005","0.417832"
"P16-5005","P15-1001","0.417832"
"P15-1001","P17-2012","0.0769231"
"P17-2012","P15-1001","0.0769231"
"P15-1001","Q19-1042","0.0769231"
"Q19-1042","P15-1001","0.0769231"
"P15-1001","W15-3014","0.542832"
"W15-3014","P15-1001","0.542832"
"P15-1001","W19-2304","0.0769231"
"W19-2304","P15-1001","0.0769231"
"P16-5005","P17-2012","0.592796"
"P17-2012","P16-5005","0.592796"
"P16-5005","Q19-1042","0.148352"
"Q19-1042","P16-5005","0.148352"
"P16-5005","W15-3014","0.778943"
"W15-3014","P16-5005","0.778943"
"P16-5005","W19-2304","0.0769231"
"W19-2304","P16-5005","0.0769231"
"P17-2012","Q19-1042","0.648352"
"Q19-1042","P17-2012","0.648352"
"P17-2012","W15-3014","0.188034"
"W15-3014","P17-2012","0.188034"
"P17-2012","W19-2304","0.0769231"
"W19-2304","P17-2012","0.0769231"
"Q19-1042","W15-3014","0.0769231"
"W15-3014","Q19-1042","0.0769231"
"Q19-1042","W19-2304","0.0769231"
"W19-2304","Q19-1042","0.0769231"
"W15-3014","W19-2304","0.0769231"
"W19-2304","W15-3014","0.0769231"
"2020.aacl-main.36","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","2020.aacl-main.36","0.0714286"
"2020.aacl-main.36","D16-1026","0.0714286"
"D16-1026","2020.aacl-main.36","0.0714286"
"2020.aacl-main.36","K18-3006","0.0714286"
"K18-3006","2020.aacl-main.36","0.0714286"
"2020.aacl-main.36","N16-1101","0.0714286"
"N16-1101","2020.aacl-main.36","0.0714286"
"2020.aacl-main.36","P16-1160","0.0714286"
"P16-1160","2020.aacl-main.36","0.0714286"
"2020.aacl-main.36","P19-1177","0.0714286"
"P19-1177","2020.aacl-main.36","0.0714286"
"2020.aacl-main.36","W16-2309","0.0714286"
"W16-2309","2020.aacl-main.36","0.0714286"
"2020.aacl-main.36","W19-3620","0.0714286"
"W19-3620","2020.aacl-main.36","0.0714286"
"2021.eacl-main.95","D16-1026","0.18254"
"D16-1026","2021.eacl-main.95","0.18254"
"2021.eacl-main.95","D18-1035","0.0714286"
"D18-1035","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","D18-1149","0.0714286"
"D18-1149","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","D19-1447","0.0714286"
"D19-1447","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","K18-3006","0.0714286"
"K18-3006","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","N16-1101","0.18254"
"N16-1101","2021.eacl-main.95","0.18254"
"2021.eacl-main.95","P16-1160","0.18254"
"P16-1160","2021.eacl-main.95","0.18254"
"2021.eacl-main.95","P16-5005","0.0714286"
"P16-5005","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","P17-2012","0.18254"
"P17-2012","2021.eacl-main.95","0.18254"
"2021.eacl-main.95","P19-1177","0.0714286"
"P19-1177","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","Q19-1042","0.0714286"
"Q19-1042","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","W16-2309","0.0714286"
"W16-2309","2021.eacl-main.95","0.0714286"
"2021.eacl-main.95","W19-3620","0.18254"
"W19-3620","2021.eacl-main.95","0.18254"
"D16-1026","D18-1035","0.0714286"
"D18-1035","D16-1026","0.0714286"
"D16-1026","D18-1149","0.273449"
"D18-1149","D16-1026","0.273449"
"D16-1026","D19-1447","0.68254"
"D19-1447","D16-1026","0.68254"
"D16-1026","K18-3006","0.0714286"
"K18-3006","D16-1026","0.0714286"
"D16-1026","N16-1101","1.68254"
"N16-1101","D16-1026","1.68254"
"D16-1026","P16-1160","0.273449"
"P16-1160","D16-1026","0.273449"
"D16-1026","P16-5005","0.273449"
"P16-5005","D16-1026","0.273449"
"D16-1026","P17-2012","0.436508"
"P17-2012","D16-1026","0.436508"
"D16-1026","P19-1177","0.18254"
"P19-1177","D16-1026","0.18254"
"D16-1026","Q19-1042","0.0714286"
"Q19-1042","D16-1026","0.0714286"
"D16-1026","W16-2309","0.305195"
"W16-2309","D16-1026","0.305195"
"D16-1026","W19-3620","0.293651"
"W19-3620","D16-1026","0.293651"
"D18-1035","D19-1447","1.07143"
"D19-1447","D18-1035","1.07143"
"D18-1035","K18-3006","0.0714286"
"K18-3006","D18-1035","0.0714286"
"D18-1035","N16-1101","0.0714286"
"N16-1101","D18-1035","0.0714286"
"D18-1035","P16-1160","0.0714286"
"P16-1160","D18-1035","0.0714286"
"D18-1035","P19-1177","0.0714286"
"P19-1177","D18-1035","0.0714286"
"D18-1035","W16-2309","0.0714286"
"W16-2309","D18-1035","0.0714286"
"D18-1035","W19-3620","0.0714286"
"W19-3620","D18-1035","0.0714286"
"D18-1149","D19-1447","0.18254"
"D19-1447","D18-1149","0.18254"
"D18-1149","K18-3006","0.0714286"
"K18-3006","D18-1149","0.0714286"
"D18-1149","N16-1101","0.0714286"
"N16-1101","D18-1149","0.0714286"
"D18-1149","P16-1160","0.162338"
"P16-1160","D18-1149","0.162338"
"D18-1149","P19-1177","0.18254"
"P19-1177","D18-1149","0.18254"
"D18-1149","W16-2309","0.162338"
"W16-2309","D18-1149","0.162338"
"D18-1149","W19-3620","0.18254"
"W19-3620","D18-1149","0.18254"
"D19-1447","K18-3006","0.0714286"
"K18-3006","D19-1447","0.0714286"
"D19-1447","N16-1101","0.0714286"
"N16-1101","D19-1447","0.0714286"
"D19-1447","P16-1160","0.0714286"
"P16-1160","D19-1447","0.0714286"
"D19-1447","P16-5005","0.18254"
"P16-5005","D19-1447","0.18254"
"D19-1447","P17-2012","0.18254"
"P17-2012","D19-1447","0.18254"
"D19-1447","P19-1177","0.18254"
"P19-1177","D19-1447","0.18254"
"D19-1447","Q19-1042","0.0714286"
"Q19-1042","D19-1447","0.0714286"
"D19-1447","W16-2309","0.0714286"
"W16-2309","D19-1447","0.0714286"
"D19-1447","W19-3620","0.18254"
"W19-3620","D19-1447","0.18254"
"K18-3006","N16-1101","0.0714286"
"N16-1101","K18-3006","0.0714286"
"K18-3006","P16-1160","0.0714286"
"P16-1160","K18-3006","0.0714286"
"K18-3006","P16-5005","0.0714286"
"P16-5005","K18-3006","0.0714286"
"K18-3006","P17-2012","0.0714286"
"P17-2012","K18-3006","0.0714286"
"K18-3006","P19-1177","0.0714286"
"P19-1177","K18-3006","0.0714286"
"K18-3006","Q19-1042","0.0714286"
"Q19-1042","K18-3006","0.0714286"
"K18-3006","W16-2309","0.0714286"
"W16-2309","K18-3006","0.0714286"
"K18-3006","W19-3620","0.0714286"
"W19-3620","K18-3006","0.0714286"
"N16-1101","P16-1160","0.18254"
"P16-1160","N16-1101","0.18254"
"N16-1101","P16-5005","0.0714286"
"P16-5005","N16-1101","0.0714286"
"N16-1101","P17-2012","0.18254"
"P17-2012","N16-1101","0.18254"
"N16-1101","P19-1177","0.0714286"
"P19-1177","N16-1101","0.0714286"
"N16-1101","Q19-1042","0.0714286"
"Q19-1042","N16-1101","0.0714286"
"N16-1101","W16-2309","0.196429"
"W16-2309","N16-1101","0.196429"
"N16-1101","W19-3620","0.325397"
"W19-3620","N16-1101","0.325397"
"P16-1160","P16-5005","0.662338"
"P16-5005","P16-1160","0.662338"
"P16-1160","P17-2012","0.18254"
"P17-2012","P16-1160","0.18254"
"P16-1160","P19-1177","0.0714286"
"P19-1177","P16-1160","0.0714286"
"P16-1160","Q19-1042","0.0714286"
"Q19-1042","P16-1160","0.0714286"
"P16-1160","W16-2309","0.662338"
"W16-2309","P16-1160","0.662338"
"P16-1160","W19-3620","0.18254"
"W19-3620","P16-1160","0.18254"
"P16-5005","P19-1177","0.18254"
"P19-1177","P16-5005","0.18254"
"P16-5005","W16-2309","0.662338"
"W16-2309","P16-5005","0.662338"
"P16-5005","W19-3620","0.18254"
"W19-3620","P16-5005","0.18254"
"P17-2012","P19-1177","1.18254"
"P19-1177","P17-2012","1.18254"
"P17-2012","W16-2309","0.214286"
"W16-2309","P17-2012","0.214286"
"P17-2012","W19-3620","2.29365"
"W19-3620","P17-2012","2.29365"
"P19-1177","Q19-1042","0.0714286"
"Q19-1042","P19-1177","0.0714286"
"P19-1177","W16-2309","0.0714286"
"W16-2309","P19-1177","0.0714286"
"P19-1177","W19-3620","0.68254"
"W19-3620","P19-1177","0.68254"
"Q19-1042","W16-2309","0.0714286"
"W16-2309","Q19-1042","0.0714286"
"Q19-1042","W19-3620","1.57143"
"W19-3620","Q19-1042","1.57143"
"W16-2309","W19-3620","0.0714286"
"W19-3620","W16-2309","0.0714286"
"2020.aacl-main.36","2021.spnlp-1.5","1"
"2021.spnlp-1.5","2020.aacl-main.36","1"
"2020.acl-main.428","2021.acl-long.92","1.325"
"2021.acl-long.92","2020.acl-main.428","1.325"
"2020.acl-main.428","D18-1544","0.325"
"D18-1544","2020.acl-main.428","0.325"
"2020.acl-main.428","N18-4017","0.325"
"N18-4017","2020.acl-main.428","0.325"
"2020.acl-main.428","P19-1363","1.075"
"P19-1363","2020.acl-main.428","1.075"
"2020.acl-main.428","W18-5452","0.325"
"W18-5452","2020.acl-main.428","0.325"
"2021.acl-long.92","D18-1544","0.325"
"D18-1544","2021.acl-long.92","0.325"
"2021.acl-long.92","N18-4017","0.325"
"N18-4017","2021.acl-long.92","0.325"
"2021.acl-long.92","P19-1363","0.575"
"P19-1363","2021.acl-long.92","0.575"
"2021.acl-long.92","W18-5452","0.325"
"W18-5452","2021.acl-long.92","0.325"
"D18-1544","N18-4017","0.325"
"N18-4017","D18-1544","0.325"
"D18-1544","P19-1363","0.325"
"P19-1363","D18-1544","0.325"
"D18-1544","W18-5452","0.825"
"W18-5452","D18-1544","0.825"
"N18-4017","P19-1363","0.967857"
"P19-1363","N18-4017","0.967857"
"N18-4017","W18-5452","0.325"
"W18-5452","N18-4017","0.325"
"P19-1363","W18-5452","0.325"
"W18-5452","P19-1363","0.325"
"2020.acl-main.428","2020.acl-main.450","1.375"
"2020.acl-main.450","2020.acl-main.428","1.375"
"2020.acl-main.428","D19-1244","0.25"
"D19-1244","2020.acl-main.428","0.25"
"2020.acl-main.428","W19-8609","1.75"
"W19-8609","2020.acl-main.428","1.75"
"2020.acl-main.450","D19-1244","1.36111"
"D19-1244","2020.acl-main.450","1.36111"
"2020.acl-main.450","P19-1363","1.375"
"P19-1363","2020.acl-main.450","1.375"
"2020.acl-main.450","W19-8609","1.25"
"W19-8609","2020.acl-main.450","1.25"
"D19-1244","P19-1363","1.25"
"P19-1363","D19-1244","1.25"
"D19-1244","W19-8609","0.25"
"W19-8609","D19-1244","0.25"
"P19-1363","W19-8609","1.89286"
"W19-8609","P19-1363","1.89286"
"2020.acl-main.428","2020.emnlp-demos.7","0.125"
"2020.emnlp-demos.7","2020.acl-main.428","0.125"
"2020.acl-main.428","2020.emnlp-main.97","0.125"
"2020.emnlp-main.97","2020.acl-main.428","0.125"
"2020.acl-main.450","2020.emnlp-demos.7","0.236111"
"2020.emnlp-demos.7","2020.acl-main.450","0.236111"
"2020.acl-main.450","2021.acl-long.92","0.736111"
"2021.acl-long.92","2020.acl-main.450","0.736111"
"2020.acl-main.450","D18-1544","0.125"
"D18-1544","2020.acl-main.450","0.125"
"2020.acl-main.450","N18-4017","0.125"
"N18-4017","2020.acl-main.450","0.125"
"2020.acl-main.450","W18-5452","0.125"
"W18-5452","2020.acl-main.450","0.125"
"2020.emnlp-demos.7","2020.emnlp-main.97","0.375"
"2020.emnlp-main.97","2020.emnlp-demos.7","0.375"
"2020.emnlp-demos.7","2021.acl-long.92","1.48611"
"2021.acl-long.92","2020.emnlp-demos.7","1.48611"
"2020.emnlp-demos.7","D18-1544","0.125"
"D18-1544","2020.emnlp-demos.7","0.125"
"2020.emnlp-demos.7","N18-4017","0.375"
"N18-4017","2020.emnlp-demos.7","0.375"
"2020.emnlp-demos.7","P19-1363","0.375"
"P19-1363","2020.emnlp-demos.7","0.375"
"2020.emnlp-demos.7","W18-5452","0.125"
"W18-5452","2020.emnlp-demos.7","0.125"
"2020.emnlp-main.97","2021.acl-long.92","0.125"
"2021.acl-long.92","2020.emnlp-main.97","0.125"
"2020.emnlp-main.97","D18-1544","0.125"
"D18-1544","2020.emnlp-main.97","0.125"
"2020.emnlp-main.97","N18-4017","0.125"
"N18-4017","2020.emnlp-main.97","0.125"
"2020.emnlp-main.97","P19-1363","0.125"
"P19-1363","2020.emnlp-main.97","0.125"
"2020.emnlp-main.97","W18-5452","0.125"
"W18-5452","2020.emnlp-main.97","0.125"
"2020.acl-main.450","2020.coling-main.230","1.61111"
"2020.coling-main.230","2020.acl-main.450","1.61111"
"2020.acl-main.450","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","2020.acl-main.450","0.111111"
"2020.acl-main.450","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","2020.acl-main.450","0.111111"
"2020.acl-main.450","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","2020.acl-main.450","0.111111"
"2020.acl-main.450","D19-1329","0.111111"
"D19-1329","2020.acl-main.450","0.111111"
"2020.coling-main.230","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","2020.coling-main.230","0.111111"
"2020.coling-main.230","2020.emnlp-demos.7","0.361111"
"2020.emnlp-demos.7","2020.coling-main.230","0.361111"
"2020.coling-main.230","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","2020.coling-main.230","0.111111"
"2020.coling-main.230","2020.emnlp-main.713","0.111111"
"2020.emnlp-main.713","2020.coling-main.230","0.111111"
"2020.coling-main.230","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","2020.coling-main.230","0.111111"
"2020.coling-main.230","2021.acl-long.92","0.611111"
"2021.acl-long.92","2020.coling-main.230","0.611111"
"2020.coling-main.230","D19-1244","0.361111"
"D19-1244","2020.coling-main.230","0.361111"
"2020.coling-main.230","D19-1329","0.111111"
"D19-1329","2020.coling-main.230","0.111111"
"2020.eamt-1.22","2020.emnlp-demos.7","0.111111"
"2020.emnlp-demos.7","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","2020.emnlp-main.713","0.111111"
"2020.emnlp-main.713","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","2021.acl-long.92","0.111111"
"2021.acl-long.92","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","D19-1244","0.111111"
"D19-1244","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","D19-1329","0.444444"
"D19-1329","2020.eamt-1.22","0.444444"
"2020.emnlp-demos.7","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","2020.emnlp-demos.7","0.111111"
"2020.emnlp-demos.7","2020.emnlp-main.713","1.11111"
"2020.emnlp-main.713","2020.emnlp-demos.7","1.11111"
"2020.emnlp-demos.7","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","2020.emnlp-demos.7","0.111111"
"2020.emnlp-demos.7","D19-1244","0.361111"
"D19-1244","2020.emnlp-demos.7","0.361111"
"2020.emnlp-demos.7","D19-1329","0.111111"
"D19-1329","2020.emnlp-demos.7","0.111111"
"2020.emnlp-main.50","2020.emnlp-main.713","0.111111"
"2020.emnlp-main.713","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","2021.acl-long.92","0.111111"
"2021.acl-long.92","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","D19-1244","0.111111"
"D19-1244","2020.emnlp-main.50","0.111111"
"2020.emnlp-main.50","D19-1329","0.361111"
"D19-1329","2020.emnlp-main.50","0.361111"
"2020.emnlp-main.713","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","2020.emnlp-main.713","0.111111"
"2020.emnlp-main.713","2021.acl-long.92","0.111111"
"2021.acl-long.92","2020.emnlp-main.713","0.111111"
"2020.emnlp-main.713","D19-1244","1.11111"
"D19-1244","2020.emnlp-main.713","1.11111"
"2020.emnlp-main.713","D19-1329","0.111111"
"D19-1329","2020.emnlp-main.713","0.111111"
"2020.nlpcovid19-acl.2","2021.acl-long.92","0.111111"
"2021.acl-long.92","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","D19-1244","0.111111"
"D19-1244","2020.nlpcovid19-acl.2","0.111111"
"2020.nlpcovid19-acl.2","D19-1329","0.111111"
"D19-1329","2020.nlpcovid19-acl.2","0.111111"
"2021.acl-long.92","D19-1244","0.111111"
"D19-1244","2021.acl-long.92","0.111111"
"2021.acl-long.92","D19-1329","0.111111"
"D19-1329","2021.acl-long.92","0.111111"
"D19-1244","D19-1329","0.111111"
"D19-1329","D19-1244","0.111111"
"2020.acl-main.450","W19-3620","1"
"W19-3620","2020.acl-main.450","1"
"2020.acl-main.450","2020.emnlp-main.73","0.333333"
"2020.emnlp-main.73","2020.acl-main.450","0.333333"
"2020.acl-main.450","2021.eacl-main.95","0.333333"
"2021.eacl-main.95","2020.acl-main.450","0.333333"
"2020.emnlp-main.73","2020.emnlp-main.97","0.97619"
"2020.emnlp-main.97","2020.emnlp-main.73","0.97619"
"2020.emnlp-main.73","2021.eacl-main.95","0.333333"
"2021.eacl-main.95","2020.emnlp-main.73","0.333333"
"2020.emnlp-main.97","2021.eacl-main.95","0.333333"
"2021.eacl-main.95","2020.emnlp-main.97","0.333333"
"2020.coling-main.230","D18-1176","0.142857"
"D18-1176","2020.coling-main.230","0.142857"
"2020.coling-main.230","D18-1527","0.142857"
"D18-1527","2020.coling-main.230","0.142857"
"2020.coling-main.230","D19-1384","0.142857"
"D19-1384","2020.coling-main.230","0.142857"
"2020.coling-main.230","N18-4017","0.392857"
"N18-4017","2020.coling-main.230","0.392857"
"2020.coling-main.230","P19-1363","0.142857"
"P19-1363","2020.coling-main.230","0.142857"
"2020.coling-main.230","W19-3620","0.142857"
"W19-3620","2020.coling-main.230","0.142857"
"2020.coling-main.230","W19-8609","0.142857"
"W19-8609","2020.coling-main.230","0.142857"
"D18-1176","D18-1527","0.142857"
"D18-1527","D18-1176","0.142857"
"D18-1176","D19-1384","0.142857"
"D19-1384","D18-1176","0.142857"
"D18-1176","N18-4017","0.642857"
"N18-4017","D18-1176","0.642857"
"D18-1176","P19-1363","0.642857"
"P19-1363","D18-1176","0.642857"
"D18-1176","W19-3620","0.642857"
"W19-3620","D18-1176","0.642857"
"D18-1176","W19-8609","0.142857"
"W19-8609","D18-1176","0.142857"
"D18-1527","D19-1384","0.142857"
"D19-1384","D18-1527","0.142857"
"D18-1527","N18-4017","0.142857"
"N18-4017","D18-1527","0.142857"
"D18-1527","P19-1363","0.142857"
"P19-1363","D18-1527","0.142857"
"D18-1527","W19-3620","0.142857"
"W19-3620","D18-1527","0.142857"
"D18-1527","W19-8609","0.142857"
"W19-8609","D18-1527","0.142857"
"D19-1384","N18-4017","0.142857"
"N18-4017","D19-1384","0.142857"
"D19-1384","P19-1363","0.142857"
"P19-1363","D19-1384","0.142857"
"D19-1384","W19-3620","0.142857"
"W19-3620","D19-1384","0.142857"
"D19-1384","W19-8609","0.142857"
"W19-8609","D19-1384","0.142857"
"N18-4017","W19-3620","0.142857"
"W19-3620","N18-4017","0.142857"
"N18-4017","W19-8609","0.142857"
"W19-8609","N18-4017","0.142857"
"P19-1363","W19-3620","0.142857"
"W19-3620","P19-1363","0.142857"
"W19-3620","W19-8609","0.253968"
"W19-8609","W19-3620","0.253968"
"2020.coling-main.230","2021.acl-long.508","0.25"
"2021.acl-long.508","2020.coling-main.230","0.25"
"2020.emnlp-demos.7","2021.acl-long.508","1.5"
"2021.acl-long.508","2020.emnlp-demos.7","1.5"
"2021.acl-long.508","D19-1244","0.25"
"D19-1244","2021.acl-long.508","0.25"
"2021.acl-long.508","N18-4017","0.25"
"N18-4017","2021.acl-long.508","0.25"
"D19-1244","N18-4017","0.25"
