"H01-1046","P98-2127","0.611111"
"P98-2127","H01-1046","0.611111"
"H01-1046","P99-1041","0.111111"
"P99-1041","H01-1046","0.111111"
"J95-2005","M93-1022","0.111111"
"M93-1022","J95-2005","0.111111"
"J95-2005","M95-1010","0.111111"
"M95-1010","J95-2005","0.111111"
"J95-2005","M98-1006","0.111111"
"M98-1006","J95-2005","0.111111"
"J95-2005","P98-2127","0.111111"
"P98-2127","J95-2005","0.111111"
"J95-2005","P99-1041","0.111111"
"P99-1041","J95-2005","0.111111"
"M93-1022","M95-1010","0.111111"
"M95-1010","M93-1022","0.111111"
"M93-1022","M98-1006","0.111111"
"M98-1006","M93-1022","0.111111"
"M93-1022","P98-2127","0.111111"
"P98-2127","M93-1022","0.111111"
"M93-1022","P99-1041","0.111111"
"P99-1041","M93-1022","0.111111"
"M95-1010","M98-1006","0.111111"
"M98-1006","M95-1010","0.111111"
"M95-1010","P98-2127","0.236111"
"P98-2127","M95-1010","0.236111"
"M95-1010","P99-1041","0.236111"
"P99-1041","M95-1010","0.236111"
"M98-1006","P98-2127","0.444444"
"P98-2127","M98-1006","0.444444"
"M98-1006","P99-1041","0.644444"
"P99-1041","M98-1006","0.644444"
"P98-2127","P99-1041","1.23611"
"P99-1041","P98-2127","1.23611"
"A00-2011","C02-1144","0.2"
"C02-1144","A00-2011","0.2"
"A00-2011","D08-1007","0.2"
"D08-1007","A00-2011","0.2"
"A00-2011","E06-1050","0.2"
"E06-1050","A00-2011","0.2"
"A00-2011","M98-1006","0.2"
"M98-1006","A00-2011","0.2"
"A00-2011","N03-4011","0.2"
"N03-4011","A00-2011","0.2"
"A00-2011","P00-1014","0.2"
"P00-1014","A00-2011","0.2"
"A00-2011","P06-1102","0.2"
"P06-1102","A00-2011","0.2"
"A00-2011","P08-1002","0.2"
"P08-1002","A00-2011","0.2"
"A00-2011","P99-1041","0.2"
"P99-1041","A00-2011","0.2"
"A00-2011","W05-1516","0.2"
"W05-1516","A00-2011","0.2"
"C02-1144","D08-1007","0.2"
"D08-1007","C02-1144","0.2"
"C02-1144","E06-1050","0.2"
"E06-1050","C02-1144","0.2"
"C02-1144","M98-1006","0.2"
"M98-1006","C02-1144","0.2"
"C02-1144","N03-4011","0.325"
"N03-4011","C02-1144","0.325"
"C02-1144","P00-1014","0.325"
"P00-1014","C02-1144","0.325"
"C02-1144","P06-1102","0.2"
"P06-1102","C02-1144","0.2"
"C02-1144","P08-1002","0.2"
"P08-1002","C02-1144","0.2"
"C02-1144","P99-1041","0.325"
"P99-1041","C02-1144","0.325"
"C02-1144","W05-1516","0.2"
"W05-1516","C02-1144","0.2"
"D08-1007","E06-1050","0.533333"
"E06-1050","D08-1007","0.533333"
"D08-1007","M98-1006","0.2"
"M98-1006","D08-1007","0.2"
"D08-1007","N03-4011","0.2"
"N03-4011","D08-1007","0.2"
"D08-1007","P00-1014","0.2"
"P00-1014","D08-1007","0.2"
"D08-1007","P06-1102","0.533333"
"P06-1102","D08-1007","0.533333"
"D08-1007","P08-1002","0.7"
"P08-1002","D08-1007","0.7"
"D08-1007","P99-1041","0.2"
"P99-1041","D08-1007","0.2"
"D08-1007","W05-1516","0.7"
"W05-1516","D08-1007","0.7"
"E06-1050","M98-1006","0.2"
"M98-1006","E06-1050","0.2"
"E06-1050","N03-4011","0.2"
"N03-4011","E06-1050","0.2"
"E06-1050","P00-1014","0.2"
"P00-1014","E06-1050","0.2"
"E06-1050","P06-1102","0.45"
"P06-1102","E06-1050","0.45"
"E06-1050","P08-1002","0.2"
"P08-1002","E06-1050","0.2"
"E06-1050","P99-1041","0.2"
"P99-1041","E06-1050","0.2"
"E06-1050","W05-1516","0.45"
"W05-1516","E06-1050","0.45"
"M98-1006","N03-4011","0.2"
"N03-4011","M98-1006","0.2"
"M98-1006","P00-1014","0.2"
"P00-1014","M98-1006","0.2"
"M98-1006","P06-1102","0.2"
"P06-1102","M98-1006","0.2"
"M98-1006","P08-1002","0.2"
"P08-1002","M98-1006","0.2"
"M98-1006","W05-1516","0.2"
"W05-1516","M98-1006","0.2"
"N03-4011","P00-1014","0.325"
"P00-1014","N03-4011","0.325"
"N03-4011","P06-1102","0.366667"
"P06-1102","N03-4011","0.366667"
"N03-4011","P08-1002","0.366667"
"P08-1002","N03-4011","0.366667"
"N03-4011","P99-1041","0.491667"
"P99-1041","N03-4011","0.491667"
"N03-4011","W05-1516","0.366667"
"W05-1516","N03-4011","0.366667"
"P00-1014","P06-1102","0.2"
"P06-1102","P00-1014","0.2"
"P00-1014","P08-1002","0.2"
"P08-1002","P00-1014","0.2"
"P00-1014","P99-1041","0.325"
"P99-1041","P00-1014","0.325"
"P00-1014","W05-1516","0.2"
"W05-1516","P00-1014","0.2"
"P06-1102","P08-1002","0.366667"
"P08-1002","P06-1102","0.366667"
"P06-1102","P99-1041","0.366667"
"P99-1041","P06-1102","0.366667"
"P06-1102","W05-1516","0.616667"
"W05-1516","P06-1102","0.616667"
"P08-1002","P99-1041","0.366667"
"P99-1041","P08-1002","0.366667"
"P08-1002","W05-1516","0.366667"
"W05-1516","P08-1002","0.366667"
"P99-1041","W05-1516","0.366667"
"W05-1516","P99-1041","0.366667"
"A97-2010","P97-1009","3.25"
"P97-1009","A97-2010","3.25"
"A97-2010","P08-1061","0.25"
"P08-1061","A97-2010","0.25"
"A97-2010","W09-1116","0.25"
"W09-1116","A97-2010","0.25"
"A97-2010","W10-2921","0.25"
"W10-2921","A97-2010","0.25"
"P08-1061","P97-1009","0.25"
"P97-1009","P08-1061","0.25"
"P08-1061","W09-1116","0.25"
"W09-1116","P08-1061","0.25"
"P08-1061","W10-2921","2.75"
"W10-2921","P08-1061","2.75"
"P97-1009","W09-1116","0.25"
"W09-1116","P97-1009","0.25"
"P97-1009","W10-2921","0.25"
"W10-2921","P97-1009","0.25"
"W09-1116","W10-2921","0.25"
"W10-2921","W09-1116","0.25"
"C02-1144","C98-2122","0.125"
"C98-2122","C02-1144","0.125"
"C02-1144","E06-1019","0.125"
"E06-1019","C02-1144","0.125"
"C02-1144","M95-1010","0.125"
"M95-1010","C02-1144","0.125"
"C02-1144","P06-2014","0.125"
"P06-2014","C02-1144","0.125"
"C02-1144","P98-2127","0.125"
"P98-2127","C02-1144","0.125"
"C98-2122","E06-1019","0.125"
"E06-1019","C98-2122","0.125"
"C98-2122","N03-4011","0.291667"
"N03-4011","C98-2122","0.291667"
"C98-2122","P00-1014","0.125"
"P00-1014","C98-2122","0.125"
"C98-2122","P06-2014","0.125"
"P06-2014","C98-2122","0.125"
"E06-1019","M95-1010","0.125"
"M95-1010","E06-1019","0.125"
"E06-1019","N03-4011","0.125"
"N03-4011","E06-1019","0.125"
"E06-1019","P00-1014","0.125"
"P00-1014","E06-1019","0.125"
"E06-1019","P06-2014","2.75119"
"P06-2014","E06-1019","2.75119"
"E06-1019","P98-2127","0.125"
"P98-2127","E06-1019","0.125"
"E06-1019","P99-1041","0.125"
"P99-1041","E06-1019","0.125"
"M95-1010","N03-4011","0.125"
"N03-4011","M95-1010","0.125"
"M95-1010","P00-1014","0.125"
"P00-1014","M95-1010","0.125"
"M95-1010","P06-2014","0.125"
"P06-2014","M95-1010","0.125"
"N03-4011","P06-2014","0.125"
"P06-2014","N03-4011","0.125"
"N03-4011","P98-2127","0.291667"
"P98-2127","N03-4011","0.291667"
"P00-1014","P06-2014","0.125"
"P06-2014","P00-1014","0.125"
"P00-1014","P98-2127","0.125"
"P98-2127","P00-1014","0.125"
"P06-2014","P98-2127","0.125"
"P98-2127","P06-2014","0.125"
"P06-2014","P99-1041","0.125"
"P99-1041","P06-2014","0.125"
"C04-1090","E06-1019","1.09286"
"E06-1019","C04-1090","1.09286"
"C04-1090","N12-1095","0.392857"
"N12-1095","C04-1090","0.392857"
"C04-1090","P03-1012","1.59286"
"P03-1012","C04-1090","1.59286"
"C04-1090","P06-2014","0.92619"
"P06-2014","C04-1090","0.92619"
"C04-1090","P08-1113","0.392857"
"P08-1113","C04-1090","0.392857"
"C04-1090","W03-0302","1.17619"
"W03-0302","C04-1090","1.17619"
"C04-1090","W07-0403","1.39286"
"W07-0403","C04-1090","1.39286"
"E06-1019","N12-1095","0.142857"
"N12-1095","E06-1019","0.142857"
"E06-1019","P03-1012","1.29286"
"P03-1012","E06-1019","1.29286"
"E06-1019","P08-1113","1.42619"
"P08-1113","E06-1019","1.42619"
"E06-1019","W03-0302","1.29286"
"W03-0302","E06-1019","1.29286"
"E06-1019","W07-0403","2.22619"
"W07-0403","E06-1019","2.22619"
"N12-1095","P03-1012","0.47619"
"P03-1012","N12-1095","0.47619"
"N12-1095","P06-2014","0.47619"
"P06-2014","N12-1095","0.47619"
"N12-1095","P08-1113","0.392857"
"P08-1113","N12-1095","0.392857"
"N12-1095","W03-0302","0.47619"
"W03-0302","N12-1095","0.47619"
"N12-1095","W07-0403","0.392857"
"W07-0403","N12-1095","0.392857"
"P03-1012","P06-2014","1.62619"
"P06-2014","P03-1012","1.62619"
"P03-1012","P08-1113","1.09286"
"P08-1113","P03-1012","1.09286"
"P03-1012","W03-0302","1.12619"
"W03-0302","P03-1012","1.12619"
"P03-1012","W07-0403","0.392857"
"W07-0403","P03-1012","0.392857"
"P06-2014","P08-1113","1.42619"
"P08-1113","P06-2014","1.42619"
"P06-2014","W03-0302","1.45952"
"W03-0302","P06-2014","1.45952"
"P06-2014","W07-0403","2.22619"
"W07-0403","P06-2014","2.22619"
"P08-1113","W03-0302","0.592857"
"W03-0302","P08-1113","0.592857"
"P08-1113","W07-0403","0.72619"
"W07-0403","P08-1113","0.72619"
"W03-0302","W07-0403","0.142857"
"W07-0403","W03-0302","0.142857"
"C04-1090","N03-2017","0.783333"
"N03-2017","C04-1090","0.783333"
"N03-2017","P06-2014","1.23333"
"P06-2014","N03-2017","1.23333"
"N03-2017","W03-0302","0.733333"
"W03-0302","N03-2017","0.733333"
"E06-1019","N03-2017","0.9"
"N03-2017","E06-1019","0.9"
"N03-2017","P03-1012","2.9"
"P03-1012","N03-2017","2.9"
"C04-1090","P09-1116","0.25"
"P09-1116","C04-1090","0.25"
"N12-1095","P09-1116","1.58333"
"P09-1116","N12-1095","1.58333"
"P08-1113","P09-1116","0.25"
"P09-1116","P08-1113","0.25"
"P09-1116","W07-0403","0.25"
"W07-0403","P09-1116","0.25"
"C10-1100","lin-etal-2010-new","1.33333"
"lin-etal-2010-new","C10-1100","1.33333"
"C10-1100","P10-1089","5.83333"
"P10-1089","C10-1100","5.83333"
"lin-etal-2010-new","P10-1089","3.33333"
"P10-1089","lin-etal-2010-new","3.33333"
"C10-1100","P08-1113","0.5"
"P08-1113","C10-1100","0.5"
"P08-1113","P10-1089","0.5"
"P10-1089","P08-1113","0.5"
"C10-1100","D08-1007","0.333333"
"D08-1007","C10-1100","0.333333"
"C10-1100","E06-1050","0.333333"
"E06-1050","C10-1100","0.333333"
"C10-1100","P06-1005","0.333333"
"P06-1005","C10-1100","0.333333"
"D08-1007","P06-1005","1.83333"
"P06-1005","D08-1007","1.83333"
"E06-1050","P06-1005","1.33333"
"P06-1005","E06-1050","1.33333"
"C10-1100","P09-1116","1"
"P09-1116","C10-1100","1"
"C10-1100","P08-1061","1.33333"
"P08-1061","C10-1100","1.33333"
"lin-etal-2010-new","P08-1061","0.333333"
"P08-1061","lin-etal-2010-new","0.333333"
"P08-1061","P10-1089","1.33333"
"P10-1089","P08-1061","1.33333"
"C98-2122","P06-1102","0.416667"
"P06-1102","C98-2122","0.416667"
"C98-2122","P08-1002","0.166667"
"P08-1002","C98-2122","0.166667"
"C98-2122","W05-1516","0.416667"
"W05-1516","C98-2122","0.416667"
"P06-1102","P98-2127","0.416667"
"P98-2127","P06-1102","0.416667"
"P08-1002","P98-2127","0.166667"
"P98-2127","P08-1002","0.166667"
"P98-2127","W05-1516","0.416667"
"W05-1516","P98-2127","0.416667"
"C98-2122","E06-1050","0.25"
"E06-1050","C98-2122","0.25"
"E06-1050","P98-2127","0.25"
"P98-2127","E06-1050","0.25"
"P06-1005","P08-1002","1.5"
"P08-1002","P06-1005","1.5"
"D08-1007","W09-1116","0.333333"
"W09-1116","D08-1007","0.333333"
"D08-1007","Y09-1024","0.333333"
"Y09-1024","D08-1007","0.333333"
"P06-1102","W09-1116","1.33333"
"W09-1116","P06-1102","1.33333"
"P06-1102","Y09-1024","0.333333"
"Y09-1024","P06-1102","0.333333"
"W09-1116","Y09-1024","0.833333"
"Y09-1024","W09-1116","0.833333"
"D08-1007","lin-etal-2010-new","0.5"
"lin-etal-2010-new","D08-1007","0.5"
"D08-1007","P10-1089","0.5"
"P10-1089","D08-1007","0.5"
"D08-1007","W10-2921","1.5"
"W10-2921","D08-1007","1.5"
"D08-1007","P08-1061","2"
"P08-1061","D08-1007","2"
"P08-1061","W05-1516","4.5"
"W05-1516","P08-1061","4.5"
"dorr-etal-2000-building","dorr-etal-2000-chinese","5"
"dorr-etal-2000-chinese","dorr-etal-2000-building","5"
"N03-2017","P08-1113","0.2"
"P08-1113","N03-2017","0.2"
"N03-2017","W07-0403","0.25"
"W07-0403","N03-2017","0.25"
"E06-1050","E09-1076","1"
"E09-1076","E06-1050","1"
"E06-1050","lin-etal-2010-new","0.333333"
"lin-etal-2010-new","E06-1050","0.333333"
"E06-1050","N12-1095","0.333333"
"N12-1095","E06-1050","0.333333"
"E06-1050","P09-1116","0.333333"
"P09-1116","E06-1050","0.333333"
"lin-etal-2010-new","N12-1095","1.33333"
"N12-1095","lin-etal-2010-new","1.33333"
"lin-etal-2010-new","P09-1116","1.33333"
"P09-1116","lin-etal-2010-new","1.33333"
"J95-2005","P93-1016","1"
"P93-1016","J95-2005","1"
"lin-etal-2010-new","W10-2921","1"
"W10-2921","lin-etal-2010-new","1"
"P09-1116","W10-2921","1"
"W10-2921","P09-1116","1"
"lin-etal-2010-new","P06-1102","0.5"
"P06-1102","lin-etal-2010-new","0.5"
"P06-1102","P10-1089","0.5"
"P10-1089","P06-1102","0.5"
"M98-1006","P03-1012","0.5"
"P03-1012","M98-1006","0.5"
"M98-1006","P08-1113","0.5"
"P08-1113","M98-1006","0.5"
"P03-1012","P08-1002","1"
"P08-1002","P03-1012","1"
"P06-1005","W09-1116","2.5"
"W09-1116","P06-1005","2.5"
"P06-1005","Y09-1024","0.5"
"Y09-1024","P06-1005","0.5"
"P08-1002","W09-1116","3"
"W09-1116","P08-1002","3"
"P06-1005","P10-1089","1"
"P10-1089","P06-1005","1"
"P10-1089","W10-2921","3"
"W10-2921","P10-1089","3"
"P10-1089","W05-1516","1"
"W05-1516","P10-1089","1"
