"W18-4603","W11-2501","0.047619"
"W11-2501","W19-3312","0.047619"
"W19-3312","W11-2501","0.047619"
"W11-2501","Y14-1018","0.047619"
"Y14-1018","W11-2501","0.047619"
"W11-2501","Y16-2021","0.380952"
"Y16-2021","W11-2501","0.380952"
"W13-0216","W16-5302","0.047619"
"W16-5302","W13-0216","0.047619"
"W13-0216","Y14-1018","0.047619"
"Y14-1018","W13-0216","0.047619"
"W13-0216","Y16-2021","0.047619"
"Y16-2021","W13-0216","0.047619"
"W13-0604","W16-5302","0.15873"
"W16-5302","W13-0604","0.15873"
"W13-0604","Y14-1018","0.15873"
"Y14-1018","W13-0604","0.15873"
"W13-0604","Y16-2021","0.047619"
"Y16-2021","W13-0604","0.047619"
"W16-4102","W16-5302","0.047619"
"W16-5302","W16-4102","0.047619"
"W16-4102","Y14-1018","0.047619"
"Y14-1018","W16-4102","0.047619"
"W16-4102","Y16-2021","0.047619"
"Y16-2021","W16-4102","0.047619"
"W16-5302","W17-6803","0.15873"
"W17-6803","W16-5302","0.15873"
"W16-5302","W18-4603","0.047619"
"W18-4603","W16-5302","0.047619"
"W16-5302","W19-3312","0.047619"
"W19-3312","W16-5302","0.047619"
"W16-5302","Y14-1018","0.15873"
"Y14-1018","W16-5302","0.15873"
"W16-5302","Y16-2021","0.047619"
"Y16-2021","W16-5302","0.047619"
"W17-6803","Y14-1018","0.15873"
"Y14-1018","W17-6803","0.15873"
"W17-6803","Y16-2021","0.214286"
"Y16-2021","W17-6803","0.214286"
"W18-4603","Y14-1018","0.047619"
"Y14-1018","W18-4603","0.047619"
"W18-4603","Y16-2021","0.047619"
"Y16-2021","W18-4603","0.047619"
"W19-3312","Y14-1018","0.047619"
"Y14-1018","W19-3312","0.047619"
"W19-3312","Y16-2021","0.047619"
"Y16-2021","W19-3312","0.047619"
"Y14-1018","Y16-2021","0.047619"
"Y16-2021","Y14-1018","0.047619"
"2020.lrec-1.700","D16-1099","0.166667"
"D16-1099","2020.lrec-1.700","0.166667"
"2020.lrec-1.700","S18-1117","0.166667"
"S18-1117","2020.lrec-1.700","0.166667"
"2020.lrec-1.700","W16-5309","0.5"
"W16-5309","2020.lrec-1.700","0.5"
"D16-1099","D17-1068","0.916667"
"D17-1068","D16-1099","0.916667"
"D16-1099","S18-1117","1.41667"
"S18-1117","D16-1099","1.41667"
"D16-1099","W16-5309","0.416667"
"W16-5309","D16-1099","0.416667"
"D16-1099","W17-6803","0.166667"
"W17-6803","D16-1099","0.166667"
"D16-1099","Y16-2021","1.16667"
"Y16-2021","D16-1099","1.16667"
"D17-1068","S18-1117","0.666667"
"S18-1117","D17-1068","0.666667"
"D17-1068","W16-5309","0.416667"
"W16-5309","D17-1068","0.416667"
"S18-1117","W16-5309","0.166667"
"W16-5309","S18-1117","0.166667"
"S18-1117","W17-6803","0.166667"
"W17-6803","S18-1117","0.166667"
"S18-1117","Y16-2021","0.916667"
"Y16-2021","S18-1117","0.916667"
"W16-5309","W17-6803","0.166667"
"W17-6803","W16-5309","0.166667"
"W16-5309","Y16-2021","0.416667"
"Y16-2021","W16-5309","0.416667"
"2020.lrec-1.700","2021.blackboxnlp-1.13","0.333333"
"2021.blackboxnlp-1.13","2020.lrec-1.700","0.333333"
"2021.blackboxnlp-1.13","2021.cmcl-1.12","0.333333"
"2021.cmcl-1.12","2021.blackboxnlp-1.13","0.333333"
"2021.blackboxnlp-1.13","W16-5309","0.333333"
"W16-5309","2021.blackboxnlp-1.13","0.333333"
"2021.cmcl-1.12","W16-5309","0.333333"
"W16-5309","2021.cmcl-1.12","0.333333"
"2020.lrec-1.700","J10-4006","1"
"J10-4006","2020.lrec-1.700","1"
"2020.lrec-1.718","D16-1099","0.25"
"D16-1099","2020.lrec-1.718","0.25"
"2020.lrec-1.718","S18-1117","0.25"
"S18-1117","2020.lrec-1.718","0.25"
"D16-1099","D16-1205","0.5"
"D16-1205","D16-1099","0.5"
"D16-1205","S18-1117","0.25"
"S18-1117","D16-1205","0.25"
"2020.starsem-1.14","2021.starsem-1.1","0.25"
"2021.starsem-1.1","2020.starsem-1.14","0.25"
"2020.starsem-1.14","D17-1068","0.25"
"D17-1068","2020.starsem-1.14","0.25"
"2020.starsem-1.14","J10-4006","0.25"
"J10-4006","2020.starsem-1.14","0.25"
"2020.starsem-1.14","W11-0607","0.25"
"W11-0607","2020.starsem-1.14","0.25"
"2021.starsem-1.1","J10-4006","0.25"
"J10-4006","2021.starsem-1.1","0.25"
"D17-1068","J10-4006","0.416667"
"J10-4006","D17-1068","0.416667"
"2020.starsem-1.14","W13-0604","1"
"W13-0604","2020.starsem-1.14","1"
"2021.cmcl-1.12","W16-4102","1.5"
"W16-4102","2021.cmcl-1.12","1.5"
"2021.cmcl-1.12","W19-3312","0.5"
"W19-3312","2021.cmcl-1.12","0.5"
"attardi-etal-2010-resource","L16-1419","0.5"
"L16-1419","attardi-etal-2010-resource","0.5"
"attardi-etal-2010-resource","lebani-etal-2014-bootstrapping","0.5"
"lebani-etal-2014-bootstrapping","attardi-etal-2010-resource","0.5"
"L16-1419","lebani-etal-2014-bootstrapping","1.75"
"lebani-etal-2014-bootstrapping","L16-1419","1.75"
"bartolini-etal-2002-lexicon","W02-1501","2"
"W02-1501","bartolini-etal-2002-lexicon","2"
"bartolini-etal-2004-semantic","W02-1501","1"
"W02-1501","bartolini-etal-2004-semantic","1"
"bertagna-etal-2004-content","lebani-etal-2014-bootstrapping","0.833333"
"lebani-etal-2014-bootstrapping","bertagna-etal-2004-content","0.833333"
"bertagna-etal-2004-content","W01-1507","0.833333"
"W01-1507","bertagna-etal-2004-content","0.833333"
"bertagna-etal-2004-content","W19-3312","0.333333"
"W19-3312","bertagna-etal-2004-content","0.333333"
"lebani-etal-2014-bootstrapping","W01-1507","0.833333"
"W01-1507","lebani-etal-2014-bootstrapping","0.833333"
"W01-1507","W19-3312","0.333333"
"W19-3312","W01-1507","0.333333"
"bosco-etal-2010-comparing","W14-0406","1"
"W14-0406","bosco-etal-2010-comparing","1"
"D16-1099","L16-1723","0.25"
"L16-1723","D16-1099","0.25"
"D17-1068","L16-1723","0.416667"
"L16-1723","D17-1068","0.416667"
"L16-1723","W16-5309","1.14286"
"W16-5309","L16-1723","1.14286"
"L16-1723","Y16-2021","0.416667"
"Y16-2021","L16-1723","0.416667"
"D16-1099","E14-4008","0.25"
"E14-4008","D16-1099","0.25"
"D16-1099","S12-1012","0.25"
"S12-1012","D16-1099","0.25"
"D16-1099","W15-4208","0.25"
"W15-4208","D16-1099","0.25"
"D16-1205","W15-4208","0.583333"
"W15-4208","D16-1205","0.583333"
"E14-4008","W15-4208","1.64286"
"W15-4208","E14-4008","1.64286"
"S12-1012","W15-4208","1.55952"
"W15-4208","S12-1012","1.55952"
"W11-2501","W15-4208","0.333333"
"W15-4208","W11-2501","0.333333"
"W15-4208","Y16-2021","0.333333"
"Y16-2021","W15-4208","0.333333"
"D16-1205","J10-4006","0.166667"
"J10-4006","D16-1205","0.166667"
"D16-1205","L16-1148","0.166667"
"L16-1148","D16-1205","0.166667"
"D16-1205","L16-1723","0.166667"
"L16-1723","D16-1205","0.166667"
"D16-1205","W16-1803","0.166667"
"W16-1803","D16-1205","0.166667"
"D17-1068","L16-1148","0.309524"
"L16-1148","D17-1068","0.309524"
"D17-1068","W16-1803","0.166667"
"W16-1803","D17-1068","0.166667"
"J10-4006","L16-1148","0.366667"
"L16-1148","J10-4006","0.366667"
"J10-4006","L16-1723","2.17063"
"L16-1723","J10-4006","2.17063"
"J10-4006","W16-1803","0.166667"
"W16-1803","J10-4006","0.166667"
"J10-4006","Y16-2021","0.166667"
"Y16-2021","J10-4006","0.166667"
"L16-1148","L16-1723","0.166667"
"L16-1723","L16-1148","0.166667"
"L16-1148","W16-1803","0.291667"
"W16-1803","L16-1148","0.291667"
"L16-1148","Y16-2021","0.166667"
"Y16-2021","L16-1148","0.166667"
"L16-1723","W16-1803","0.166667"
"W16-1803","L16-1723","0.166667"
"W16-1803","Y16-2021","0.166667"
"Y16-2021","W16-1803","0.166667"
"D17-1068","lenci-etal-2012-lexit","0.142857"
"lenci-etal-2012-lexit","D17-1068","0.142857"
"D17-1068","W17-6524","0.142857"
"W17-6524","D17-1068","0.142857"
"L16-1148","lenci-etal-2012-lexit","2.30119"
"lenci-etal-2012-lexit","L16-1148","2.30119"
"L16-1148","W11-0607","0.142857"
"W11-0607","L16-1148","0.142857"
"L16-1148","W13-0216","0.142857"
"W13-0216","L16-1148","0.142857"
"L16-1148","W13-0604","0.142857"
"W13-0604","L16-1148","0.142857"
"L16-1148","W17-6524","2.01786"
"W17-6524","L16-1148","2.01786"
"L16-1148","W18-4603","0.142857"
"W18-4603","L16-1148","0.142857"
"lenci-etal-2012-lexit","W11-0607","0.142857"
"W11-0607","lenci-etal-2012-lexit","0.142857"
"lenci-etal-2012-lexit","W13-0216","0.142857"
"W13-0216","lenci-etal-2012-lexit","0.142857"
"lenci-etal-2012-lexit","W13-0604","0.142857"
"W13-0604","lenci-etal-2012-lexit","0.142857"
"lenci-etal-2012-lexit","W17-6524","1.26786"
"W17-6524","lenci-etal-2012-lexit","1.26786"
"lenci-etal-2012-lexit","W18-4603","0.142857"
"W18-4603","lenci-etal-2012-lexit","0.142857"
"W11-0607","W17-6524","0.142857"
"W17-6524","W11-0607","0.142857"
"W13-0216","W17-6524","0.142857"
"W17-6524","W13-0216","0.142857"
"W13-0604","W17-6524","0.142857"
"W17-6524","W13-0604","0.142857"
"W17-6524","W18-4603","0.142857"
"W18-4603","W17-6524","0.142857"
"E14-4008","J10-4006","0.253968"
"J10-4006","E14-4008","0.253968"
"E14-4008","L16-1723","0.503968"
"L16-1723","E14-4008","0.503968"
"E14-4008","poesio-etal-2010-babyexp","0.111111"
"poesio-etal-2010-babyexp","E14-4008","0.111111"
"E14-4008","W09-0201","0.111111"
"W09-0201","E14-4008","0.111111"
"J10-4006","poesio-etal-2010-babyexp","0.511111"
"poesio-etal-2010-babyexp","J10-4006","0.511111"
"J10-4006","W13-0604","0.111111"
"W13-0604","J10-4006","0.111111"
"J10-4006","W16-5302","0.511111"
"W16-5302","J10-4006","0.511111"
"J10-4006","W17-6803","0.111111"
"W17-6803","J10-4006","0.111111"
"J10-4006","Y14-1018","0.753968"
"Y14-1018","J10-4006","0.753968"
"L16-1723","poesio-etal-2010-babyexp","0.111111"
"poesio-etal-2010-babyexp","L16-1723","0.111111"
"L16-1723","W09-0201","0.361111"
"W09-0201","L16-1723","0.361111"
"L16-1723","W11-0607","0.111111"
"W11-0607","L16-1723","0.111111"
"L16-1723","W13-0604","0.111111"
"W13-0604","L16-1723","0.111111"
"L16-1723","W16-5302","0.111111"
"W16-5302","L16-1723","0.111111"
"L16-1723","W17-6803","0.111111"
"W17-6803","L16-1723","0.111111"
"L16-1723","Y14-1018","0.837302"
"Y14-1018","L16-1723","0.837302"
"poesio-etal-2010-babyexp","W09-0201","0.511111"
"W09-0201","poesio-etal-2010-babyexp","0.511111"
"poesio-etal-2010-babyexp","W11-0607","0.511111"
"W11-0607","poesio-etal-2010-babyexp","0.511111"
"poesio-etal-2010-babyexp","W13-0604","0.111111"
"W13-0604","poesio-etal-2010-babyexp","0.111111"
"poesio-etal-2010-babyexp","W16-5302","0.511111"
"W16-5302","poesio-etal-2010-babyexp","0.511111"
"poesio-etal-2010-babyexp","W17-6803","0.111111"
"W17-6803","poesio-etal-2010-babyexp","0.111111"
"poesio-etal-2010-babyexp","Y14-1018","0.111111"
"Y14-1018","poesio-etal-2010-babyexp","0.111111"
"W09-0201","W13-0604","0.111111"
"W13-0604","W09-0201","0.111111"
"W09-0201","W16-5302","0.511111"
"W16-5302","W09-0201","0.511111"
"W09-0201","W17-6803","0.111111"
"W17-6803","W09-0201","0.111111"
"W09-0201","Y14-1018","0.361111"
"Y14-1018","W09-0201","0.361111"
"E14-4008","L16-1722","1.05952"
"L16-1722","E14-4008","1.05952"
"L16-1722","S12-1012","2.05952"
"S12-1012","L16-1722","2.05952"
"L16-1722","W15-4208","3.39286"
"W15-4208","L16-1722","3.39286"
"E14-4008","W16-5309","0.47619"
"W16-5309","E14-4008","0.47619"
"W15-4208","W16-5309","1.05952"
"W16-5309","W15-4208","1.05952"
"W15-4208","Y14-1018","3.05952"
"Y14-1018","W15-4208","3.05952"
"W16-5309","Y14-1018","0.97619"
"Y14-1018","W16-5309","0.97619"
"J10-4006","L16-1722","0.142857"
"L16-1722","J10-4006","0.142857"
"J10-4006","S12-1012","1.29286"
"S12-1012","J10-4006","1.29286"
"J10-4006","W15-4208","0.892857"
"W15-4208","J10-4006","0.892857"
"J10-4006","W16-5309","1.14286"
"W16-5309","J10-4006","1.14286"
"L16-1722","L16-1723","2.22619"
"L16-1723","L16-1722","2.22619"
"L16-1722","W16-5309","3.64286"
"W16-5309","L16-1722","3.64286"
"L16-1722","Y14-1018","0.47619"
"Y14-1018","L16-1722","0.47619"
"L16-1723","S12-1012","0.392857"
"S12-1012","L16-1723","0.392857"
"L16-1723","W15-4208","1.22619"
"W15-4208","L16-1723","1.22619"
"S12-1012","W16-5309","0.392857"
"W16-5309","S12-1012","0.392857"
"W09-0201","W16-5309","0.75"
"W16-5309","W09-0201","0.75"
"poesio-etal-2010-babyexp","S12-1012","0.4"
"S12-1012","poesio-etal-2010-babyexp","0.4"
"S12-1012","W09-0201","0.4"
"W09-0201","S12-1012","0.4"
"J10-4006","L16-1419","0.45"
"L16-1419","J10-4006","0.45"
"J10-4006","lenci-etal-2008-unsupervised","0.45"
"lenci-etal-2008-unsupervised","J10-4006","0.45"
"J10-4006","lenci-etal-2012-lexit","0.45"
"lenci-etal-2012-lexit","J10-4006","0.45"
"J10-4006","romeo-etal-2014-choosing","0.25"
"romeo-etal-2014-choosing","J10-4006","0.25"
"L16-1419","lenci-etal-2008-unsupervised","0.45"
"lenci-etal-2008-unsupervised","L16-1419","0.45"
"L16-1419","lenci-etal-2012-lexit","0.45"
"lenci-etal-2012-lexit","L16-1419","0.45"
"L16-1419","romeo-etal-2014-choosing","0.25"
"romeo-etal-2014-choosing","L16-1419","0.25"
"lenci-etal-2008-unsupervised","lenci-etal-2012-lexit","0.783333"
"lenci-etal-2012-lexit","lenci-etal-2008-unsupervised","0.783333"
"lenci-etal-2008-unsupervised","romeo-etal-2014-choosing","0.25"
"romeo-etal-2014-choosing","lenci-etal-2008-unsupervised","0.25"
"lenci-etal-2012-lexit","romeo-etal-2014-choosing","0.25"
"romeo-etal-2014-choosing","lenci-etal-2012-lexit","0.25"
"J10-4006","lenci-etal-2010-building","0.2"
"lenci-etal-2010-building","J10-4006","0.2"
"L16-1148","L16-1419","0.45"
"L16-1419","L16-1148","0.45"
"L16-1148","lenci-etal-2008-unsupervised","0.533333"
"lenci-etal-2008-unsupervised","L16-1148","0.533333"
"L16-1148","lenci-etal-2010-building","0.325"
"lenci-etal-2010-building","L16-1148","0.325"
"L16-1419","lenci-etal-2010-building","0.2"
"lenci-etal-2010-building","L16-1419","0.2"
"lenci-etal-2008-unsupervised","lenci-etal-2010-building","0.2"
"lenci-etal-2010-building","lenci-etal-2008-unsupervised","0.2"
"lenci-etal-2010-building","lenci-etal-2012-lexit","0.325"
"lenci-etal-2012-lexit","lenci-etal-2010-building","0.325"
"J10-4006","W11-2501","0.333333"
"W11-2501","J10-4006","0.333333"
"W09-0201","W11-2501","0.333333"
"W11-2501","W09-0201","0.333333"
"J10-4006","L16-1347","0.5"
"L16-1347","J10-4006","0.5"
"L16-1148","lenci-etal-2012-enriching","0.5"
"lenci-etal-2012-enriching","L16-1148","0.5"
"lenci-etal-2012-enriching","lenci-etal-2012-lexit","0.5"
"lenci-etal-2012-lexit","lenci-etal-2012-enriching","0.5"
"L16-1148","L16-1347","0.125"
"L16-1347","L16-1148","0.125"
"L16-1148","lebani-etal-2014-bootstrapping","0.875"
"lebani-etal-2014-bootstrapping","L16-1148","0.875"
"L16-1148","W16-5322","0.125"
"W16-5322","L16-1148","0.125"
"L16-1148","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","L16-1148","0.125"
"L16-1347","lenci-etal-2010-building","0.125"
"lenci-etal-2010-building","L16-1347","0.125"
"L16-1347","lenci-etal-2012-lexit","0.125"
"lenci-etal-2012-lexit","L16-1347","0.125"
"L16-1347","W16-1803","0.125"
"W16-1803","L16-1347","0.125"
"L16-1347","W16-5322","0.125"
"W16-5322","L16-1347","0.125"
"L16-1347","W17-6524","0.125"
"W17-6524","L16-1347","0.125"
"L16-1347","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","L16-1347","0.125"
"lebani-etal-2014-bootstrapping","lenci-etal-2010-building","0.125"
"lenci-etal-2010-building","lebani-etal-2014-bootstrapping","0.125"
"lebani-etal-2014-bootstrapping","lenci-etal-2012-lexit","0.125"
"lenci-etal-2012-lexit","lebani-etal-2014-bootstrapping","0.125"
"lebani-etal-2014-bootstrapping","W16-1803","0.125"
"W16-1803","lebani-etal-2014-bootstrapping","0.125"
"lebani-etal-2014-bootstrapping","W16-5322","0.125"
"W16-5322","lebani-etal-2014-bootstrapping","0.125"
"lebani-etal-2014-bootstrapping","W17-6524","0.875"
"W17-6524","lebani-etal-2014-bootstrapping","0.875"
"lebani-etal-2014-bootstrapping","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","lebani-etal-2014-bootstrapping","0.125"
"lenci-etal-2010-building","W16-1803","0.125"
"W16-1803","lenci-etal-2010-building","0.125"
"lenci-etal-2010-building","W16-5322","0.125"
"W16-5322","lenci-etal-2010-building","0.125"
"lenci-etal-2010-building","W17-6524","0.125"
"W17-6524","lenci-etal-2010-building","0.125"
"lenci-etal-2010-building","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","lenci-etal-2010-building","0.125"
"lenci-etal-2012-lexit","W16-1803","0.125"
"W16-1803","lenci-etal-2012-lexit","0.125"
"lenci-etal-2012-lexit","W16-5322","0.125"
"W16-5322","lenci-etal-2012-lexit","0.125"
"lenci-etal-2012-lexit","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","lenci-etal-2012-lexit","0.125"
"W16-1803","W16-5322","0.125"
"W16-5322","W16-1803","0.125"
"W16-1803","W17-6524","0.125"
"W17-6524","W16-1803","0.125"
"W16-1803","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","W16-1803","0.125"
"W16-5322","W17-6524","0.125"
"W17-6524","W16-5322","0.125"
"W16-5322","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","W16-5322","0.125"
"W17-6524","zarcone-lenci-2008-computational","0.125"
"zarcone-lenci-2008-computational","W17-6524","0.125"
"L16-1148","W16-5302","0.333333"
"W16-5302","L16-1148","0.333333"
"lenci-etal-2008-unsupervised","W16-5302","0.333333"
"W16-5302","lenci-etal-2008-unsupervised","0.333333"
"lenci-etal-2012-lexit","W16-5302","0.333333"
"W16-5302","lenci-etal-2012-lexit","0.333333"
"L16-1148","W14-0406","0.25"
"W14-0406","L16-1148","0.25"
"L16-1419","W14-0406","0.25"
"W14-0406","L16-1419","0.25"
"L16-1419","W17-6524","0.25"
"W17-6524","L16-1419","0.25"
"lebani-etal-2014-bootstrapping","W14-0406","0.25"
"W14-0406","lebani-etal-2014-bootstrapping","0.25"
"W14-0406","W17-6524","0.25"
"W17-6524","W14-0406","0.25"
"lenci-etal-2000-opposites","W99-0407","4"
"W99-0407","lenci-etal-2000-opposites","4"
"lenci-etal-2000-opposites","lenci-etal-2002-multilingual","1"
"lenci-etal-2002-multilingual","lenci-etal-2000-opposites","1"
"lenci-etal-2010-building","lenci-etal-2012-enriching","2"
"lenci-etal-2012-enriching","lenci-etal-2010-building","2"
"lenci-etal-2012-enriching","W16-1803","1"
"W16-1803","lenci-etal-2012-enriching","1"
"W02-1204","W03-1905","1"
"W03-1905","W02-1204","1"
"W05-0509","zarcone-lenci-2008-computational","1"
"zarcone-lenci-2008-computational","W05-0509","1"
"W15-4208","W16-1803","0.333333"
"W16-1803","W15-4208","0.333333"
"W15-4208","W16-5302","0.333333"
"W16-5302","W15-4208","0.333333"
"W16-1803","W16-5302","0.333333"
"W16-5302","W16-1803","0.333333"
"W16-1803","W16-5309","0.333333"
"W16-5309","W16-1803","0.333333"
"W16-5302","W16-5309","0.333333"
"W16-5309","W16-5302","0.333333"
"W16-5322","Y14-1018","1"
"Y14-1018","W16-5322","1"
