"Q13-1007","P02-1042","0.422222"
"P02-1042","W06-1637","0.311111"
"W06-1637","P02-1042","0.311111"
"P02-1042","W12-1912","0.111111"
"W12-1912","P02-1042","0.111111"
"P03-1046","Q13-1007","0.222222"
"Q13-1007","P03-1046","0.222222"
"P03-1046","W06-1637","0.111111"
"W06-1637","P03-1046","0.111111"
"P03-1046","W12-1912","0.111111"
"W12-1912","P03-1046","0.111111"
"P06-1064","P15-2143","0.111111"
"P15-2143","P06-1064","0.111111"
"P06-1064","Q13-1007","0.311111"
"Q13-1007","P06-1064","0.311111"
"P06-1064","W12-1912","0.311111"
"W12-1912","P06-1064","0.311111"
"P15-2143","Q13-1007","3.47778"
"Q13-1007","P15-2143","3.47778"
"P15-2143","W03-1008","0.111111"
"W03-1008","P15-2143","0.111111"
"P15-2143","W06-1637","0.111111"
"W06-1637","P15-2143","0.111111"
"P15-2143","W12-1912","0.977778"
"W12-1912","P15-2143","0.977778"
"Q13-1007","W03-1008","0.222222"
"W03-1008","Q13-1007","0.222222"
"Q13-1007","W06-1637","0.311111"
"W06-1637","Q13-1007","0.311111"
"Q13-1007","W12-1912","2.17778"
"W12-1912","Q13-1007","2.17778"
"W03-1008","W06-1637","0.111111"
"W06-1637","W03-1008","0.111111"
"W03-1008","W12-1912","0.111111"
"W12-1912","W03-1008","0.111111"
"W06-1637","W12-1912","0.111111"
"W12-1912","W06-1637","0.111111"
"C04-1180","E03-1008","0.111111"
"E03-1008","C04-1180","0.111111"
"C04-1180","hockenmaier-steedman-2002-acquiring","0.111111"
"hockenmaier-steedman-2002-acquiring","C04-1180","0.111111"
"E03-1008","hockenmaier-steedman-2002-acquiring","0.111111"
"hockenmaier-steedman-2002-acquiring","E03-1008","0.111111"
"E03-1008","J07-3004","0.311111"
"J07-3004","E03-1008","0.311111"
"E03-1008","N03-1031","3.31111"
"N03-1031","E03-1008","3.31111"
"E03-1008","P02-1042","0.111111"
"P02-1042","E03-1008","0.111111"
"E03-1008","P02-1043","1.11111"
"P02-1043","E03-1008","1.11111"
"E03-1008","P03-1046","0.111111"
"P03-1046","E03-1008","0.111111"
"E03-1008","Q13-1007","0.311111"
"Q13-1007","E03-1008","0.311111"
"E03-1008","W03-1008","0.111111"
"W03-1008","E03-1008","0.111111"
"hockenmaier-steedman-2002-acquiring","J07-3004","2.81111"
"J07-3004","hockenmaier-steedman-2002-acquiring","2.81111"
"hockenmaier-steedman-2002-acquiring","N03-1031","0.111111"
"N03-1031","hockenmaier-steedman-2002-acquiring","0.111111"
"hockenmaier-steedman-2002-acquiring","P02-1042","0.311111"
"P02-1042","hockenmaier-steedman-2002-acquiring","0.311111"
"hockenmaier-steedman-2002-acquiring","P02-1043","0.111111"
"P02-1043","hockenmaier-steedman-2002-acquiring","0.111111"
"hockenmaier-steedman-2002-acquiring","P03-1046","0.111111"
"P03-1046","hockenmaier-steedman-2002-acquiring","0.111111"
"hockenmaier-steedman-2002-acquiring","Q13-1007","0.311111"
"Q13-1007","hockenmaier-steedman-2002-acquiring","0.311111"
"hockenmaier-steedman-2002-acquiring","W03-1008","0.111111"
"W03-1008","hockenmaier-steedman-2002-acquiring","0.111111"
"N03-1031","Q13-1007","0.311111"
"Q13-1007","N03-1031","0.311111"
"N03-1031","W03-1008","0.111111"
"W03-1008","N03-1031","0.111111"
"P02-1043","Q13-1007","0.111111"
"Q13-1007","P02-1043","0.111111"
"C10-1053","W10-2920","1"
"W10-2920","C10-1053","1"
"C10-1053","W06-1637","1.2"
"W06-1637","C10-1053","1.2"
"C10-1053","hockenmaier-steedman-2002-acquiring","0.7"
"hockenmaier-steedman-2002-acquiring","C10-1053","0.7"
"C10-1053","J07-3004","0.7"
"J07-3004","C10-1053","0.7"
"C10-1053","P02-1042","0.2"
"P02-1042","C10-1053","0.2"
"C10-1053","Q13-1007","0.4"
"Q13-1007","C10-1053","0.4"
"hockenmaier-steedman-2002-acquiring","W06-1637","0.2"
"W06-1637","hockenmaier-steedman-2002-acquiring","0.2"
"C10-1053","W08-2306","1"
"W08-2306","C10-1053","1"
"C10-1053","P10-5001","0.2"
"P10-5001","C10-1053","0.2"
"C10-1053","P15-1135","0.2"
"P15-1135","C10-1053","0.2"
"C10-1053","P15-2143","0.2"
"P15-2143","C10-1053","0.2"
"C10-1053","W12-1912","0.2"
"W12-1912","C10-1053","0.2"
"P10-5001","P15-1135","0.2"
"P15-1135","P10-5001","0.2"
"P10-5001","P15-2143","0.2"
"P15-2143","P10-5001","0.2"
"P10-5001","Q13-1007","0.2"
"Q13-1007","P10-5001","0.2"
"P10-5001","W12-1912","0.2"
"W12-1912","P10-5001","0.2"
"P15-1135","Q13-1007","3.86667"
"Q13-1007","P15-1135","3.86667"
"P15-1135","W12-1912","0.866667"
"W12-1912","P15-1135","0.866667"
"D16-1214","P15-2143","1"
"P15-2143","D16-1214","1"
"D16-1214","J07-3004","1"
"J07-3004","D16-1214","1"
"D16-1214","P15-1135","0.5"
"P15-1135","D16-1214","0.5"
"D16-1214","Q13-1007","1.5"
"Q13-1007","D16-1214","1.5"
"E03-1008","P06-1064","0.2"
"P06-1064","E03-1008","0.2"
"E03-1008","W12-1912","0.2"
"W12-1912","E03-1008","0.2"
"N03-1031","P06-1064","0.2"
"P06-1064","N03-1031","0.2"
"N03-1031","W12-1912","0.2"
"W12-1912","N03-1031","0.2"
"E17-1068","S14-2055","0.5"
"S14-2055","E17-1068","0.5"
"I17-1011","S14-2055","1"
"S14-2055","I17-1011","1"
"E17-1068","Q14-1006","1"
"Q14-1006","E17-1068","1"
"I17-1011","Q14-1006","1"
"Q14-1006","I17-1011","1"
"I17-1011","W10-2920","1"
"W10-2920","I17-1011","1"
"S14-2055","W16-3203","0.5"
"W16-3203","S14-2055","0.5"
"J07-3004","W08-2306","1"
"W08-2306","J07-3004","1"
"J07-3004","W17-2812","0.5"
"W17-2812","J07-3004","0.5"
"W06-1637","W17-2812","0.5"
"W17-2812","W06-1637","0.5"
"Q14-1006","S14-2055","1"
"S14-2055","Q14-1006","1"
