"2020.coling-main.85","2021.naacl-main.144","0.0878136"
"2021.naacl-main.144","2020.coling-main.85","0.0878136"
"2020.coling-main.85","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.coling-main.85","0.0555556"
"2020.emnlp-main.451","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.451","2021.acl-demo.41","2.38889"
"2021.acl-demo.41","2020.emnlp-main.451","2.38889"
"2020.emnlp-main.451","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.451","2021.acl-long.342","1.05556"
"2021.acl-long.342","2020.emnlp-main.451","1.05556"
"2020.emnlp-main.451","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.451","2021.emnlp-main.361","2.05556"
"2021.emnlp-main.361","2020.emnlp-main.451","2.05556"
"2020.emnlp-main.451","2021.findings-acl.161","0.555556"
"2021.findings-acl.161","2020.emnlp-main.451","0.555556"
"2020.emnlp-main.451","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.451","2021.naacl-main.144","0.0878136"
"2021.naacl-main.144","2020.emnlp-main.451","0.0878136"
"2020.emnlp-main.451","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.emnlp-main.451","0.0555556"
"2020.emnlp-main.514","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2021.acl-long.251","0.132479"
"2021.acl-long.251","2020.emnlp-main.514","0.132479"
"2020.emnlp-main.514","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2021.acl-long.454","1.36667"
"2021.acl-long.454","2020.emnlp-main.514","1.36667"
"2020.emnlp-main.514","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2021.findings-acl.161","0.166667"
"2021.findings-acl.161","2020.emnlp-main.514","0.166667"
"2020.emnlp-main.514","2021.findings-acl.61","0.132479"
"2021.findings-acl.61","2020.emnlp-main.514","0.132479"
"2020.emnlp-main.514","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2020.emnlp-main.514","0.0555556"
"2020.emnlp-main.514","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2020.emnlp-main.514","0.0555556"
"2021.acl-demo.41","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2021.acl-long.342","0.0972222"
"2021.acl-long.342","2021.acl-demo.41","0.0972222"
"2021.acl-demo.41","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2021.emnlp-main.361","0.388889"
"2021.emnlp-main.361","2021.acl-demo.41","0.388889"
"2021.acl-demo.41","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2021.acl-demo.41","0.0555556"
"2021.acl-demo.41","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.acl-demo.41","0.0555556"
"2021.acl-long.251","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2021.emnlp-main.361","0.555556"
"2021.emnlp-main.361","2021.acl-long.251","0.555556"
"2021.acl-long.251","2021.findings-acl.161","0.555556"
"2021.findings-acl.161","2021.acl-long.251","0.555556"
"2021.acl-long.251","2021.findings-acl.61","1.91581"
"2021.findings-acl.61","2021.acl-long.251","1.91581"
"2021.acl-long.251","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2021.acl-long.251","0.0555556"
"2021.acl-long.251","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.acl-long.251","0.0555556"
"2021.acl-long.342","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2021.findings-acl.61","1.05556"
"2021.findings-acl.61","2021.acl-long.342","1.05556"
"2021.acl-long.342","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2021.acl-long.342","0.0555556"
"2021.acl-long.342","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.acl-long.342","0.0555556"
"2021.acl-long.454","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2021.findings-acl.161","0.438095"
"2021.findings-acl.161","2021.acl-long.454","0.438095"
"2021.acl-long.454","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2021.acl-long.454","0.0555556"
"2021.acl-long.454","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.acl-long.454","0.0555556"
"2021.emnlp-main.361","2021.findings-acl.161","2.05556"
"2021.findings-acl.161","2021.emnlp-main.361","2.05556"
"2021.emnlp-main.361","2021.findings-acl.61","0.388889"
"2021.findings-acl.61","2021.emnlp-main.361","0.388889"
"2021.emnlp-main.361","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2021.emnlp-main.361","0.0555556"
"2021.emnlp-main.361","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.emnlp-main.361","0.0555556"
"2021.findings-acl.161","2021.findings-acl.61","0.388889"
"2021.findings-acl.61","2021.findings-acl.161","0.388889"
"2021.findings-acl.161","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2021.findings-acl.161","0.0555556"
"2021.findings-acl.161","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.findings-acl.161","0.0555556"
"2021.findings-acl.61","2021.naacl-main.144","0.0555556"
"2021.naacl-main.144","2021.findings-acl.61","0.0555556"
"2021.findings-acl.61","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.findings-acl.61","0.0555556"
"2021.naacl-main.144","2021.sustainlp-1.8","0.0555556"
"2021.sustainlp-1.8","2021.naacl-main.144","0.0555556"
"2020.acl-main.130","2021.acl-long.267","0.5"
"2021.acl-long.267","2020.acl-main.130","0.5"
"2021.acl-long.267","2021.findings-acl.61","0.5"
"2021.findings-acl.61","2021.acl-long.267","0.5"
"2020.acl-main.130","2021.findings-acl.449","1.33333"
"2021.findings-acl.449","2020.acl-main.130","1.33333"
"2020.acl-main.130","2021.inlg-1.33","0.833333"
"2021.inlg-1.33","2020.acl-main.130","0.833333"
"2021.findings-acl.449","2021.inlg-1.33","7.78333"
"2021.inlg-1.33","2021.findings-acl.449","7.78333"
"2020.acl-main.130","2021.findings-acl.450","1"
"2021.findings-acl.450","2020.acl-main.130","1"
"2020.acl-main.482","2021.findings-acl.449","0.333333"
"2021.findings-acl.449","2020.acl-main.482","0.333333"
"2020.acl-main.482","2021.inlg-1.33","0.333333"
"2021.inlg-1.33","2020.acl-main.482","0.333333"
"2020.acl-main.130","2020.findings-emnlp.447","1"
"2020.findings-emnlp.447","2020.acl-main.130","1"
"2020.acl-main.130","2020.coling-main.15","2"
"2020.coling-main.15","2020.acl-main.130","2"
"2020.acl-main.130","2020.semeval-1.39","0.25"
"2020.semeval-1.39","2020.acl-main.130","0.25"
"2020.acl-main.130","P19-1393","0.25"
"P19-1393","2020.acl-main.130","0.25"
"2020.semeval-1.39","2021.acl-long.251","1.25"
"2021.acl-long.251","2020.semeval-1.39","1.25"
"2020.semeval-1.39","2021.findings-acl.61","2.58333"
"2021.findings-acl.61","2020.semeval-1.39","2.58333"
"2020.semeval-1.39","P19-1393","8.58333"
"P19-1393","2020.semeval-1.39","8.58333"
"2021.acl-long.251","P19-1393","0.660256"
"P19-1393","2021.acl-long.251","0.660256"
"2021.findings-acl.61","P19-1393","0.326923"
"P19-1393","2021.findings-acl.61","0.326923"
"2020.acl-main.130","2021.emnlp-main.179","0.5"
"2021.emnlp-main.179","2020.acl-main.130","0.5"
"2021.emnlp-main.179","2021.findings-acl.449","0.666667"
"2021.findings-acl.449","2021.emnlp-main.179","0.666667"
"2020.acl-main.143","2021.findings-acl.150","2.5"
"2021.findings-acl.150","2020.acl-main.143","2.5"
"2020.acl-main.143","N19-1044","1.6"
"N19-1044","2020.acl-main.143","1.6"
"2021.findings-acl.150","N19-1044","0.541667"
"N19-1044","2021.findings-acl.150","0.541667"
"2020.acl-main.143","2020.acl-main.40","0.1"
"2020.acl-main.40","2020.acl-main.143","0.1"
"2020.acl-main.143","2020.acl-main.712","0.1"
"2020.acl-main.712","2020.acl-main.143","0.1"
"2020.acl-main.143","2020.tacl-1.38","0.1"
"2020.tacl-1.38","2020.acl-main.143","0.1"
"2020.acl-main.143","2021.acl-long.267","0.1"
"2021.acl-long.267","2020.acl-main.143","0.1"
"2020.acl-main.143","2021.acl-long.368","0.1"
"2021.acl-long.368","2020.acl-main.143","0.1"
"2020.acl-main.143","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","2020.acl-main.143","0.1"
"2020.acl-main.143","N19-1278","0.1"
"N19-1278","2020.acl-main.143","0.1"
"2020.acl-main.143","P19-1295","0.1"
"P19-1295","2020.acl-main.143","0.1"
"2020.acl-main.143","Q19-1002","0.1"
"Q19-1002","2020.acl-main.143","0.1"
"2020.acl-main.40","2020.acl-main.712","0.141667"
"2020.acl-main.712","2020.acl-main.40","0.141667"
"2020.acl-main.40","2020.tacl-1.38","0.141667"
"2020.tacl-1.38","2020.acl-main.40","0.141667"
"2020.acl-main.40","2021.acl-long.267","0.3"
"2021.acl-long.267","2020.acl-main.40","0.3"
"2020.acl-main.40","2021.acl-long.368","0.141667"
"2021.acl-long.368","2020.acl-main.40","0.141667"
"2020.acl-main.40","2021.emnlp-main.351","0.141667"
"2021.emnlp-main.351","2020.acl-main.40","0.141667"
"2020.acl-main.40","N19-1044","0.591667"
"N19-1044","2020.acl-main.40","0.591667"
"2020.acl-main.40","N19-1278","0.1"
"N19-1278","2020.acl-main.40","0.1"
"2020.acl-main.40","P19-1295","0.341667"
"P19-1295","2020.acl-main.40","0.341667"
"2020.acl-main.40","Q19-1002","0.141667"
"Q19-1002","2020.acl-main.40","0.141667"
"2020.acl-main.712","2020.tacl-1.38","4.69286"
"2020.tacl-1.38","2020.acl-main.712","4.69286"
"2020.acl-main.712","2021.acl-long.267","0.1"
"2021.acl-long.267","2020.acl-main.712","0.1"
"2020.acl-main.712","2021.acl-long.368","0.141667"
"2021.acl-long.368","2020.acl-main.712","0.141667"
"2020.acl-main.712","2021.emnlp-main.351","1.57619"
"2021.emnlp-main.351","2020.acl-main.712","1.57619"
"2020.acl-main.712","N19-1044","0.141667"
"N19-1044","2020.acl-main.712","0.141667"
"2020.acl-main.712","N19-1278","0.1"
"N19-1278","2020.acl-main.712","0.1"
"2020.acl-main.712","P19-1295","0.141667"
"P19-1295","2020.acl-main.712","0.141667"
"2020.acl-main.712","Q19-1002","2.82619"
"Q19-1002","2020.acl-main.712","2.82619"
"2020.tacl-1.38","2021.acl-long.267","0.1"
"2021.acl-long.267","2020.tacl-1.38","0.1"
"2020.tacl-1.38","2021.acl-long.368","0.141667"
"2021.acl-long.368","2020.tacl-1.38","0.141667"
"2020.tacl-1.38","2021.emnlp-main.351","2.57619"
"2021.emnlp-main.351","2020.tacl-1.38","2.57619"
"2020.tacl-1.38","N19-1044","0.141667"
"N19-1044","2020.tacl-1.38","0.141667"
"2020.tacl-1.38","N19-1278","0.1"
"N19-1278","2020.tacl-1.38","0.1"
"2020.tacl-1.38","P19-1295","0.141667"
"P19-1295","2020.tacl-1.38","0.141667"
"2020.tacl-1.38","Q19-1002","2.04286"
"Q19-1002","2020.tacl-1.38","2.04286"
"2021.acl-long.267","2021.acl-long.368","1.1"
"2021.acl-long.368","2021.acl-long.267","1.1"
"2021.acl-long.267","2021.emnlp-main.351","0.266667"
"2021.emnlp-main.351","2021.acl-long.267","0.266667"
"2021.acl-long.267","N19-1044","0.55"
"N19-1044","2021.acl-long.267","0.55"
"2021.acl-long.267","N19-1278","0.1"
"N19-1278","2021.acl-long.267","0.1"
"2021.acl-long.267","P19-1295","0.1"
"P19-1295","2021.acl-long.267","0.1"
"2021.acl-long.267","Q19-1002","0.1"
"Q19-1002","2021.acl-long.267","0.1"
"2021.acl-long.368","2021.emnlp-main.351","0.141667"
"2021.emnlp-main.351","2021.acl-long.368","0.141667"
"2021.acl-long.368","N19-1044","0.141667"
"N19-1044","2021.acl-long.368","0.141667"
"2021.acl-long.368","N19-1278","0.1"
"N19-1278","2021.acl-long.368","0.1"
"2021.acl-long.368","P19-1295","0.475"
"P19-1295","2021.acl-long.368","0.475"
"2021.acl-long.368","Q19-1002","0.141667"
"Q19-1002","2021.acl-long.368","0.141667"
"2021.emnlp-main.351","N19-1044","0.141667"
"N19-1044","2021.emnlp-main.351","0.141667"
"2021.emnlp-main.351","N19-1278","0.1"
"N19-1278","2021.emnlp-main.351","0.1"
"2021.emnlp-main.351","P19-1295","0.141667"
"P19-1295","2021.emnlp-main.351","0.141667"
"2021.emnlp-main.351","Q19-1002","0.57619"
"Q19-1002","2021.emnlp-main.351","0.57619"
"N19-1044","N19-1278","0.1"
"N19-1278","N19-1044","0.1"
"N19-1044","P19-1295","0.141667"
"P19-1295","N19-1044","0.141667"
"N19-1044","Q19-1002","0.141667"
"Q19-1002","N19-1044","0.141667"
"N19-1278","P19-1295","0.1"
"P19-1295","N19-1278","0.1"
"N19-1278","Q19-1002","0.1"
"Q19-1002","N19-1278","0.1"
"P19-1295","Q19-1002","0.641667"
"Q19-1002","P19-1295","0.641667"
"2020.acl-main.297","2021.findings-acl.450","0.5"
"2021.findings-acl.450","2020.acl-main.297","0.5"
"2021.findings-acl.450","2021.naacl-main.144","0.5"
"2021.naacl-main.144","2021.findings-acl.450","0.5"
"2020.acl-main.297","2020.acl-main.397","0.657258"
"2020.acl-main.397","2020.acl-main.297","0.657258"
"2020.acl-main.297","D19-1020","0.767857"
"D19-1020","2020.acl-main.297","0.767857"
"2020.acl-main.397","D19-1020","1.125"
"D19-1020","2020.acl-main.397","1.125"
