"W13-2237","2009.iwslt-papers.5","0.313287"
"2009.iwslt-papers.5","W15-2501","0.213287"
"W15-2501","2009.iwslt-papers.5","0.213287"
"2009.iwslt-papers.5","W17-4801","0.290909"
"W17-4801","2009.iwslt-papers.5","0.290909"
"2010.iwslt-evaluation.5","2013.iwslt-evaluation.16","1.21329"
"2013.iwslt-evaluation.16","2010.iwslt-evaluation.5","1.21329"
"2010.iwslt-evaluation.5","2014.amta-researchers.12","0.213287"
"2014.amta-researchers.12","2010.iwslt-evaluation.5","0.213287"
"2010.iwslt-evaluation.5","2014.iwslt-evaluation.7","0.213287"
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.5","0.213287"
"2010.iwslt-evaluation.5","E06-2002","0.367832"
"E06-2002","2010.iwslt-evaluation.5","0.367832"
"2010.iwslt-evaluation.5","W13-2237","0.213287"
"W13-2237","2010.iwslt-evaluation.5","0.213287"
"2010.iwslt-evaluation.5","W15-2501","0.213287"
"W15-2501","2010.iwslt-evaluation.5","0.213287"
"2010.iwslt-evaluation.5","W17-4801","0.0909091"
"W17-4801","2010.iwslt-evaluation.5","0.0909091"
"2013.iwslt-evaluation.16","2014.amta-researchers.12","0.304196"
"2014.amta-researchers.12","2013.iwslt-evaluation.16","0.304196"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","20.1292"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","20.1292"
"2013.iwslt-evaluation.16","E06-2002","0.167832"
"E06-2002","2013.iwslt-evaluation.16","0.167832"
"2013.iwslt-evaluation.16","W13-2237","0.512529"
"W13-2237","2013.iwslt-evaluation.16","0.512529"
"2013.iwslt-evaluation.16","W15-2501","0.803438"
"W15-2501","2013.iwslt-evaluation.16","0.803438"
"2013.iwslt-evaluation.16","W17-4801","0.581818"
"W17-4801","2013.iwslt-evaluation.16","0.581818"
"2014.amta-researchers.12","2014.iwslt-evaluation.7","0.304196"
"2014.iwslt-evaluation.7","2014.amta-researchers.12","0.304196"
"2014.amta-researchers.12","E06-2002","0.167832"
"E06-2002","2014.amta-researchers.12","0.167832"
"2014.amta-researchers.12","W13-2237","1.72086"
"W13-2237","2014.amta-researchers.12","1.72086"
"2014.amta-researchers.12","W15-2501","0.304196"
"W15-2501","2014.amta-researchers.12","0.304196"
"2014.amta-researchers.12","W17-4801","0.0909091"
"W17-4801","2014.amta-researchers.12","0.0909091"
"2014.iwslt-evaluation.7","E06-2002","0.167832"
"E06-2002","2014.iwslt-evaluation.7","0.167832"
"2014.iwslt-evaluation.7","W13-2237","1.01253"
"W13-2237","2014.iwslt-evaluation.7","1.01253"
"2014.iwslt-evaluation.7","W15-2501","1.71253"
"W15-2501","2014.iwslt-evaluation.7","1.71253"
"2014.iwslt-evaluation.7","W17-4801","0.290909"
"W17-4801","2014.iwslt-evaluation.7","0.290909"
"E06-2002","W13-2237","0.267832"
"W13-2237","E06-2002","0.267832"
"E06-2002","W15-2501","0.167832"
"W15-2501","E06-2002","0.167832"
"E06-2002","W17-4801","0.0909091"
"W17-4801","E06-2002","0.0909091"
"W13-2237","W15-2501","1.01253"
"W15-2501","W13-2237","1.01253"
"W13-2237","W17-4801","0.590909"
"W17-4801","W13-2237","0.590909"
"W15-2501","W17-4801","1.88182"
"W17-4801","W15-2501","1.88182"
"2004.iwslt-evaluation.8","2007.mtsummit-papers.15","0.536111"
"2007.mtsummit-papers.15","2004.iwslt-evaluation.8","0.536111"
"2004.iwslt-evaluation.8","2007.mtsummit-papers.28","0.702778"
"2007.mtsummit-papers.28","2004.iwslt-evaluation.8","0.702778"
"2007.mtsummit-papers.15","2007.mtsummit-papers.28","0.986111"
"2007.mtsummit-papers.28","2007.mtsummit-papers.15","0.986111"
"2007.mtsummit-papers.15","2010.iwslt-evaluation.5","0.2"
"2010.iwslt-evaluation.5","2007.mtsummit-papers.15","0.2"
"2007.mtsummit-papers.15","E06-2002","0.661111"
"E06-2002","2007.mtsummit-papers.15","0.661111"
"2007.mtsummit-papers.15","L16-1562","0.2"
"L16-1562","2007.mtsummit-papers.15","0.2"
"2007.mtsummit-papers.28","2010.iwslt-evaluation.5","0.322378"
"2010.iwslt-evaluation.5","2007.mtsummit-papers.28","0.322378"
"2007.mtsummit-papers.28","E06-2002","0.904701"
"E06-2002","2007.mtsummit-papers.28","0.904701"
"2007.mtsummit-papers.28","L16-1562","1.29091"
"L16-1562","2007.mtsummit-papers.28","1.29091"
"2010.iwslt-evaluation.5","L16-1562","0.2"
"L16-1562","2010.iwslt-evaluation.5","0.2"
"E06-2002","L16-1562","0.2"
"L16-1562","E06-2002","0.2"
"2004.iwslt-evaluation.8","2011.mtsummit-papers.1","0.333333"
"2011.mtsummit-papers.1","2004.iwslt-evaluation.8","0.333333"
"2005.iwslt-1.11","2011.mtsummit-papers.1","0.333333"
"2011.mtsummit-papers.1","2005.iwslt-1.11","0.333333"
"2006.iwslt-papers.4","2011.mtsummit-papers.1","0.410256"
"2011.mtsummit-papers.1","2006.iwslt-papers.4","0.410256"
"2004.iwslt-evaluation.8","2004.iwslt-papers.2","0.502778"
"2004.iwslt-papers.2","2004.iwslt-evaluation.8","0.502778"
"2004.iwslt-papers.2","2005.iwslt-1.11","1.37778"
"2005.iwslt-1.11","2004.iwslt-papers.2","1.37778"
"2004.iwslt-papers.2","2006.iwslt-evaluation.7","0.166667"
"2006.iwslt-evaluation.7","2004.iwslt-papers.2","0.166667"
"2004.iwslt-papers.2","2006.iwslt-papers.4","0.663034"
"2006.iwslt-papers.4","2004.iwslt-papers.2","0.663034"
"2004.iwslt-papers.2","2007.mtsummit-papers.28","0.579701"
"2007.mtsummit-papers.28","2004.iwslt-papers.2","0.579701"
"2004.iwslt-papers.2","E06-2002","0.454701"
"E06-2002","2004.iwslt-papers.2","0.454701"
"2005.iwslt-1.11","2007.mtsummit-papers.28","0.377778"
"2007.mtsummit-papers.28","2005.iwslt-1.11","0.377778"
"2005.iwslt-1.11","E06-2002","0.377778"
"E06-2002","2005.iwslt-1.11","0.377778"
"2006.iwslt-evaluation.7","2007.mtsummit-papers.28","0.416667"
"2007.mtsummit-papers.28","2006.iwslt-evaluation.7","0.416667"
"2006.iwslt-evaluation.7","E06-2002","0.916667"
"E06-2002","2006.iwslt-evaluation.7","0.916667"
"2006.iwslt-papers.4","2007.mtsummit-papers.28","6.8297"
"2007.mtsummit-papers.28","2006.iwslt-papers.4","6.8297"
"2006.iwslt-papers.4","E06-2002","1.2047"
"E06-2002","2006.iwslt-papers.4","1.2047"
"2004.iwslt-evaluation.8","2010.eamt-1.30","0.225"
"2010.eamt-1.30","2004.iwslt-evaluation.8","0.225"
"2004.iwslt-evaluation.8","W06-2601","0.236111"
"W06-2601","2004.iwslt-evaluation.8","0.236111"
"2004.iwslt-papers.2","2007.mtsummit-papers.15","0.336111"
"2007.mtsummit-papers.15","2004.iwslt-papers.2","0.336111"
"2004.iwslt-papers.2","2009.iwslt-evaluation.5","0.413034"
"2009.iwslt-evaluation.5","2004.iwslt-papers.2","0.413034"
"2004.iwslt-papers.2","2009.iwslt-papers.5","0.413034"
"2009.iwslt-papers.5","2004.iwslt-papers.2","0.413034"
"2004.iwslt-papers.2","2010.eamt-1.30","0.885256"
"2010.eamt-1.30","2004.iwslt-papers.2","0.885256"
"2004.iwslt-papers.2","W06-2601","0.236111"
"W06-2601","2004.iwslt-papers.2","0.236111"
"2006.iwslt-papers.4","2007.mtsummit-papers.15","0.586111"
"2007.mtsummit-papers.15","2006.iwslt-papers.4","0.586111"
"2006.iwslt-papers.4","2009.iwslt-evaluation.5","0.413034"
"2009.iwslt-evaluation.5","2006.iwslt-papers.4","0.413034"
"2006.iwslt-papers.4","2009.iwslt-papers.5","0.413034"
"2009.iwslt-papers.5","2006.iwslt-papers.4","0.413034"
"2006.iwslt-papers.4","2010.eamt-1.30","0.385256"
"2010.eamt-1.30","2006.iwslt-papers.4","0.385256"
"2006.iwslt-papers.4","W06-2601","0.236111"
"W06-2601","2006.iwslt-papers.4","0.236111"
"2007.mtsummit-papers.15","2009.iwslt-evaluation.5","0.336111"
"2009.iwslt-evaluation.5","2007.mtsummit-papers.15","0.336111"
"2007.mtsummit-papers.15","2009.iwslt-papers.5","0.536111"
"2009.iwslt-papers.5","2007.mtsummit-papers.15","0.536111"
"2007.mtsummit-papers.15","2010.eamt-1.30","0.225"
"2010.eamt-1.30","2007.mtsummit-papers.15","0.225"
"2007.mtsummit-papers.15","W06-2601","0.236111"
"W06-2601","2007.mtsummit-papers.15","0.236111"
"2007.mtsummit-papers.28","2009.iwslt-evaluation.5","0.458489"
"2009.iwslt-evaluation.5","2007.mtsummit-papers.28","0.458489"
"2007.mtsummit-papers.28","2009.iwslt-papers.5","0.658489"
"2009.iwslt-papers.5","2007.mtsummit-papers.28","0.658489"
"2007.mtsummit-papers.28","2010.eamt-1.30","0.438287"
"2010.eamt-1.30","2007.mtsummit-papers.28","0.438287"
"2007.mtsummit-papers.28","W06-2601","0.236111"
"W06-2601","2007.mtsummit-papers.28","0.236111"
"2009.iwslt-evaluation.5","2010.eamt-1.30","0.347378"
"2010.eamt-1.30","2009.iwslt-evaluation.5","0.347378"
"2009.iwslt-evaluation.5","W06-2601","0.236111"
"W06-2601","2009.iwslt-evaluation.5","0.236111"
"2009.iwslt-papers.5","2010.eamt-1.30","3.84738"
"2010.eamt-1.30","2009.iwslt-papers.5","3.84738"
"2009.iwslt-papers.5","W06-2601","0.236111"
"W06-2601","2009.iwslt-papers.5","0.236111"
"2010.eamt-1.30","W06-2601","0.125"
"W06-2601","2010.eamt-1.30","0.125"
"2004.iwslt-papers.2","W13-2237","0.760256"
"W13-2237","2004.iwslt-papers.2","0.760256"
"2005.iwslt-1.11","2007.mtsummit-papers.15","1.21111"
"2007.mtsummit-papers.15","2005.iwslt-1.11","1.21111"
"2005.iwslt-1.11","2009.iwslt-evaluation.5","0.211111"
"2009.iwslt-evaluation.5","2005.iwslt-1.11","0.211111"
"2005.iwslt-1.11","2009.iwslt-papers.5","0.211111"
"2009.iwslt-papers.5","2005.iwslt-1.11","0.211111"
"2005.iwslt-1.11","2010.eamt-1.30","0.1"
"2010.eamt-1.30","2005.iwslt-1.11","0.1"
"2005.iwslt-1.11","W13-2237","0.1"
"W13-2237","2005.iwslt-1.11","0.1"
"2006.iwslt-papers.4","W13-2237","0.260256"
"W13-2237","2006.iwslt-papers.4","0.260256"
"2007.mtsummit-papers.15","W13-2237","0.1"
"W13-2237","2007.mtsummit-papers.15","0.1"
"2007.mtsummit-papers.28","W13-2237","0.222378"
"W13-2237","2007.mtsummit-papers.28","0.222378"
"2010.eamt-1.30","E06-2002","0.176923"
"E06-2002","2010.eamt-1.30","0.176923"
"2010.eamt-1.30","W13-2237","0.89662"
"W13-2237","2010.eamt-1.30","0.89662"
"2005.iwslt-1.11","W06-2601","0.111111"
"W06-2601","2005.iwslt-1.11","0.111111"
"E06-2002","W06-2601","0.111111"
"W06-2601","E06-2002","0.111111"
"2004.iwslt-papers.2","2010.iwslt-evaluation.5","0.0769231"
"2010.iwslt-evaluation.5","2004.iwslt-papers.2","0.0769231"
"2004.iwslt-papers.2","2011.mtsummit-papers.1","0.0769231"
"2011.mtsummit-papers.1","2004.iwslt-papers.2","0.0769231"
"2004.iwslt-papers.2","2013.iwslt-evaluation.16","0.160256"
"2013.iwslt-evaluation.16","2004.iwslt-papers.2","0.160256"
"2004.iwslt-papers.2","2014.amta-researchers.12","0.0769231"
"2014.amta-researchers.12","2004.iwslt-papers.2","0.0769231"
"2004.iwslt-papers.2","2014.iwslt-evaluation.7","0.160256"
"2014.iwslt-evaluation.7","2004.iwslt-papers.2","0.160256"
"2004.iwslt-papers.2","W15-2501","0.160256"
"W15-2501","2004.iwslt-papers.2","0.160256"
"2006.iwslt-papers.4","2010.iwslt-evaluation.5","0.0769231"
"2010.iwslt-evaluation.5","2006.iwslt-papers.4","0.0769231"
"2006.iwslt-papers.4","2013.iwslt-evaluation.16","0.160256"
"2013.iwslt-evaluation.16","2006.iwslt-papers.4","0.160256"
"2006.iwslt-papers.4","2014.amta-researchers.12","0.0769231"
"2014.amta-researchers.12","2006.iwslt-papers.4","0.0769231"
"2006.iwslt-papers.4","2014.iwslt-evaluation.7","0.160256"
"2014.iwslt-evaluation.7","2006.iwslt-papers.4","0.160256"
"2007.mtsummit-papers.28","2011.mtsummit-papers.1","0.122378"
"2011.mtsummit-papers.1","2007.mtsummit-papers.28","0.122378"
"2007.mtsummit-papers.28","2013.iwslt-evaluation.16","0.413287"
"2013.iwslt-evaluation.16","2007.mtsummit-papers.28","0.413287"
"2007.mtsummit-papers.28","2014.amta-researchers.12","0.122378"
"2014.amta-researchers.12","2007.mtsummit-papers.28","0.122378"
"2007.mtsummit-papers.28","2014.iwslt-evaluation.7","0.122378"
"2014.iwslt-evaluation.7","2007.mtsummit-papers.28","0.122378"
"2007.mtsummit-papers.28","W15-2501","0.213287"
"W15-2501","2007.mtsummit-papers.28","0.213287"
"2009.iwslt-evaluation.5","2011.mtsummit-papers.1","0.122378"
"2011.mtsummit-papers.1","2009.iwslt-evaluation.5","0.122378"
"2009.iwslt-papers.5","2011.mtsummit-papers.1","0.122378"
"2011.mtsummit-papers.1","2009.iwslt-papers.5","0.122378"
"2010.eamt-1.30","2010.iwslt-evaluation.5","0.122378"
"2010.iwslt-evaluation.5","2010.eamt-1.30","0.122378"
"2010.eamt-1.30","2011.mtsummit-papers.1","0.122378"
"2011.mtsummit-papers.1","2010.eamt-1.30","0.122378"
"2010.eamt-1.30","2013.iwslt-evaluation.16","0.387529"
"2013.iwslt-evaluation.16","2010.eamt-1.30","0.387529"
"2010.eamt-1.30","2014.amta-researchers.12","0.213287"
"2014.amta-researchers.12","2010.eamt-1.30","0.213287"
"2010.eamt-1.30","2014.iwslt-evaluation.7","0.29662"
"2014.iwslt-evaluation.7","2010.eamt-1.30","0.29662"
"2010.eamt-1.30","W15-2501","0.387529"
"W15-2501","2010.eamt-1.30","0.387529"
"2010.iwslt-evaluation.5","2011.mtsummit-papers.1","0.122378"
"2011.mtsummit-papers.1","2010.iwslt-evaluation.5","0.122378"
"2011.mtsummit-papers.1","2013.iwslt-evaluation.16","0.622378"
"2013.iwslt-evaluation.16","2011.mtsummit-papers.1","0.622378"
"2011.mtsummit-papers.1","2014.amta-researchers.12","0.122378"
"2014.amta-researchers.12","2011.mtsummit-papers.1","0.122378"
"2011.mtsummit-papers.1","2014.iwslt-evaluation.7","0.622378"
"2014.iwslt-evaluation.7","2011.mtsummit-papers.1","0.622378"
"2011.mtsummit-papers.1","E06-2002","0.0769231"
"E06-2002","2011.mtsummit-papers.1","0.0769231"
"2011.mtsummit-papers.1","W13-2237","1.28904"
"W13-2237","2011.mtsummit-papers.1","1.28904"
"2011.mtsummit-papers.1","W15-2501","0.122378"
"W15-2501","2011.mtsummit-papers.1","0.122378"
"2004.iwslt-papers.2","2014.amta-researchers.13","0.0833333"
"2014.amta-researchers.13","2004.iwslt-papers.2","0.0833333"
"2004.iwslt-papers.2","2014.amta-workshop.4","0.0833333"
"2014.amta-workshop.4","2004.iwslt-papers.2","0.0833333"
"2004.iwslt-papers.2","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","2004.iwslt-papers.2","0.0833333"
"2004.iwslt-papers.2","C18-1054","0.0833333"
"C18-1054","2004.iwslt-papers.2","0.0833333"
"2004.iwslt-papers.2","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","2004.iwslt-papers.2","0.0833333"
"2004.iwslt-papers.2","W12-3155","0.0833333"
"W12-3155","2004.iwslt-papers.2","0.0833333"
"2006.iwslt-papers.4","2014.amta-researchers.13","0.0833333"
"2014.amta-researchers.13","2006.iwslt-papers.4","0.0833333"
"2006.iwslt-papers.4","2014.amta-workshop.4","0.0833333"
"2014.amta-workshop.4","2006.iwslt-papers.4","0.0833333"
"2006.iwslt-papers.4","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","2006.iwslt-papers.4","0.0833333"
"2006.iwslt-papers.4","C18-1054","0.0833333"
"C18-1054","2006.iwslt-papers.4","0.0833333"
"2006.iwslt-papers.4","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","2006.iwslt-papers.4","0.0833333"
"2006.iwslt-papers.4","W12-3155","0.0833333"
"W12-3155","2006.iwslt-papers.4","0.0833333"
"2010.eamt-1.30","2014.amta-researchers.13","0.219697"
"2014.amta-researchers.13","2010.eamt-1.30","0.219697"
"2010.eamt-1.30","2014.amta-workshop.4","0.469697"
"2014.amta-workshop.4","2010.eamt-1.30","0.469697"
"2010.eamt-1.30","2021.eacl-main.57","0.583333"
"2021.eacl-main.57","2010.eamt-1.30","0.583333"
"2010.eamt-1.30","C18-1054","0.174242"
"C18-1054","2010.eamt-1.30","0.174242"
"2010.eamt-1.30","federico-etal-2012-iwslt","0.174242"
"federico-etal-2012-iwslt","2010.eamt-1.30","0.174242"
"2010.eamt-1.30","W12-3155","0.128788"
"W12-3155","2010.eamt-1.30","0.128788"
"2013.iwslt-evaluation.16","2014.amta-researchers.13","0.219697"
"2014.amta-researchers.13","2013.iwslt-evaluation.16","0.219697"
"2013.iwslt-evaluation.16","2014.amta-workshop.4","0.219697"
"2014.amta-workshop.4","2013.iwslt-evaluation.16","0.219697"
"2013.iwslt-evaluation.16","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","2013.iwslt-evaluation.16","0.0833333"
"2013.iwslt-evaluation.16","C18-1054","0.174242"
"C18-1054","2013.iwslt-evaluation.16","0.174242"
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","0.507576"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.16","0.507576"
"2013.iwslt-evaluation.16","W12-3155","0.128788"
"W12-3155","2013.iwslt-evaluation.16","0.128788"
"2014.amta-researchers.13","2014.amta-workshop.4","0.636364"
"2014.amta-workshop.4","2014.amta-researchers.13","0.636364"
"2014.amta-researchers.13","2014.iwslt-evaluation.7","0.469697"
"2014.iwslt-evaluation.7","2014.amta-researchers.13","0.469697"
"2014.amta-researchers.13","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","2014.amta-researchers.13","0.0833333"
"2014.amta-researchers.13","C18-1054","0.174242"
"C18-1054","2014.amta-researchers.13","0.174242"
"2014.amta-researchers.13","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","2014.amta-researchers.13","0.0833333"
"2014.amta-researchers.13","W12-3155","0.128788"
"W12-3155","2014.amta-researchers.13","0.128788"
"2014.amta-researchers.13","W13-2237","0.469697"
"W13-2237","2014.amta-researchers.13","0.469697"
"2014.amta-researchers.13","W15-2501","0.719697"
"W15-2501","2014.amta-researchers.13","0.719697"
"2014.amta-workshop.4","2014.iwslt-evaluation.7","0.219697"
"2014.iwslt-evaluation.7","2014.amta-workshop.4","0.219697"
"2014.amta-workshop.4","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","2014.amta-workshop.4","0.0833333"
"2014.amta-workshop.4","C18-1054","0.174242"
"C18-1054","2014.amta-workshop.4","0.174242"
"2014.amta-workshop.4","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","2014.amta-workshop.4","0.0833333"
"2014.amta-workshop.4","W12-3155","0.128788"
"W12-3155","2014.amta-workshop.4","0.128788"
"2014.amta-workshop.4","W13-2237","0.636364"
"W13-2237","2014.amta-workshop.4","0.636364"
"2014.amta-workshop.4","W15-2501","1.2197"
"W15-2501","2014.amta-workshop.4","1.2197"
"2014.iwslt-evaluation.7","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","2014.iwslt-evaluation.7","0.0833333"
"2014.iwslt-evaluation.7","C18-1054","0.174242"
"C18-1054","2014.iwslt-evaluation.7","0.174242"
"2014.iwslt-evaluation.7","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","2014.iwslt-evaluation.7","0.0833333"
"2014.iwslt-evaluation.7","W12-3155","0.128788"
"W12-3155","2014.iwslt-evaluation.7","0.128788"
"2021.eacl-main.57","C18-1054","0.0833333"
"C18-1054","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","W12-3155","0.0833333"
"W12-3155","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","W13-2237","0.0833333"
"W13-2237","2021.eacl-main.57","0.0833333"
"2021.eacl-main.57","W15-2501","0.0833333"
"W15-2501","2021.eacl-main.57","0.0833333"
"C18-1054","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","C18-1054","0.0833333"
"C18-1054","W12-3155","0.0833333"
"W12-3155","C18-1054","0.0833333"
"C18-1054","W13-2237","0.340909"
"W13-2237","C18-1054","0.340909"
"C18-1054","W15-2501","0.174242"
"W15-2501","C18-1054","0.174242"
"federico-etal-2012-iwslt","W12-3155","0.0833333"
"W12-3155","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","W13-2237","0.0833333"
"W13-2237","federico-etal-2012-iwslt","0.0833333"
"federico-etal-2012-iwslt","W15-2501","0.174242"
"W15-2501","federico-etal-2012-iwslt","0.174242"
"W12-3155","W13-2237","0.128788"
"W13-2237","W12-3155","0.128788"
"W12-3155","W15-2501","0.128788"
"W15-2501","W12-3155","0.128788"
"2006.iwslt-evaluation.7","2007.iwslt-1.11","0.5"
"2007.iwslt-1.11","2006.iwslt-evaluation.7","0.5"
"2006.iwslt-evaluation.7","2007.mtsummit-papers.15","1.75"
"2007.mtsummit-papers.15","2006.iwslt-evaluation.7","1.75"
