"N09-1005","Q14-1009","0.125"
"Q14-1009","N09-1005","0.125"
"N10-1068","P09-1057","0.375"
"P09-1057","N10-1068","0.375"
"N10-1068","P10-1051","0.708333"
"P10-1051","N10-1068","0.708333"
"N10-1068","P11-1002","2.375"
"P11-1002","N10-1068","2.375"
"N10-1068","P11-1025","1.70833"
"P11-1025","N10-1068","1.70833"
"N10-1068","P13-1036","0.125"
"P13-1036","N10-1068","0.125"
"N10-1068","Q14-1009","0.708333"
"Q14-1009","N10-1068","0.708333"
"P09-1057","P11-1002","0.125"
"P11-1002","P09-1057","0.125"
"P09-1057","P11-1025","0.125"
"P11-1025","P09-1057","0.125"
"P09-1057","P13-1036","0.625"
"P13-1036","P09-1057","0.625"
"P10-1051","P11-1002","0.125"
"P11-1002","P10-1051","0.125"
"P10-1051","P11-1025","0.125"
"P11-1025","P10-1051","0.125"
"P10-1051","P13-1036","0.125"
"P13-1036","P10-1051","0.125"
"P11-1002","P11-1025","2.875"
"P11-1025","P11-1002","2.875"
"P11-1002","P13-1036","5.625"
"P13-1036","P11-1002","5.625"
"P11-1002","Q14-1009","0.125"
"Q14-1009","P11-1002","0.125"
"P11-1025","P13-1036","0.625"
"P13-1036","P11-1025","0.625"
"P11-1025","Q14-1009","0.125"
"Q14-1009","P11-1025","0.125"
"P13-1036","Q14-1009","0.625"
"Q14-1009","P13-1036","0.625"
"D08-1085","N09-1005","0.25"
"N09-1005","D08-1085","0.25"
"D08-1085","N10-1068","0.25"
"N10-1068","D08-1085","0.25"
"D08-1085","P11-1002","0.25"
"P11-1002","D08-1085","0.25"
"D08-1085","P11-1025","0.25"
"P11-1025","D08-1085","0.25"
"D08-1093","W09-1804","1"
"W09-1804","D08-1093","1"
"D08-1093","I11-1022","0.333333"
"I11-1022","D08-1093","0.333333"
"D08-1093","P10-1051","0.333333"
"P10-1051","D08-1093","0.333333"
"D08-1093","Q14-1009","0.333333"
"Q14-1009","D08-1093","0.333333"
"I11-1022","P10-1051","1.83333"
"P10-1051","I11-1022","1.83333"
"I11-1022","Q14-1009","1.83333"
"Q14-1009","I11-1022","1.83333"
"J10-3001","P11-1002","1.5"
"P11-1002","J10-3001","1.5"
"J10-3001","W09-1804","1.5"
"W09-1804","J10-3001","1.5"
"P11-1002","W09-1804","0.5"
"W09-1804","P11-1002","0.5"
"P09-1057","W09-1804","0.5"
"W09-1804","P09-1057","0.5"
"P10-1051","W09-1804","0.5"
"W09-1804","P10-1051","0.5"
"P13-1100","W11-2213","1"
"W11-2213","P13-1100","1"
