"2006.iwslt-papers.5","W05-0823","0.326923"
"W05-0823","2006.iwslt-papers.5","0.326923"
"2006.iwslt-papers.5","W06-2402","1.53526"
"W06-2402","2006.iwslt-papers.5","1.53526"
"2006.iwslt-papers.5","W06-3125","0.410256"
"W06-3125","2006.iwslt-papers.5","0.410256"
"2006.iwslt-papers.5","W10-1716","0.201923"
"W10-1716","2006.iwslt-papers.5","0.201923"
"2006.iwslt-papers.5","W11-2158","0.201923"
"W11-2158","2006.iwslt-papers.5","0.201923"
"2008.eamt-1.15","2009.eamt-1.34","2.50117"
"2009.eamt-1.34","2008.eamt-1.15","2.50117"
"2008.eamt-1.15","2009.mtsummit-posters.12","1.00117"
"2009.mtsummit-posters.12","2008.eamt-1.15","1.00117"
"2008.eamt-1.15","2010.eamt-1.7","1.00117"
"2010.eamt-1.7","2008.eamt-1.15","1.00117"
"2008.eamt-1.15","J06-4004","0.167832"
"J06-4004","2008.eamt-1.15","0.167832"
"2008.eamt-1.15","lambert-etal-2012-automatic","0.0769231"
"lambert-etal-2012-automatic","2008.eamt-1.15","0.0769231"
"2008.eamt-1.15","N07-2022","1.91783"
"N07-2022","2008.eamt-1.15","1.91783"
"2008.eamt-1.15","W05-0823","0.0769231"
"W05-0823","2008.eamt-1.15","0.0769231"
"2008.eamt-1.15","W06-2402","0.167832"
"W06-2402","2008.eamt-1.15","0.167832"
"2008.eamt-1.15","W06-3125","0.0769231"
"W06-3125","2008.eamt-1.15","0.0769231"
"2008.eamt-1.15","W10-1716","0.167832"
"W10-1716","2008.eamt-1.15","0.167832"
"2008.eamt-1.15","W11-2158","0.167832"
"W11-2158","2008.eamt-1.15","0.167832"
"2009.eamt-1.34","2009.mtsummit-posters.12","2.35041"
"2009.mtsummit-posters.12","2009.eamt-1.34","2.35041"
"2009.eamt-1.34","2010.eamt-1.7","2.15041"
"2010.eamt-1.7","2009.eamt-1.34","2.15041"
"2009.eamt-1.34","J06-4004","0.383741"
"J06-4004","2009.eamt-1.34","0.383741"
"2009.eamt-1.34","lambert-etal-2012-automatic","0.376923"
"lambert-etal-2012-automatic","2009.eamt-1.34","0.376923"
"2009.eamt-1.34","N07-2022","3.45117"
"N07-2022","2009.eamt-1.34","3.45117"
"2009.eamt-1.34","W05-0823","0.292832"
"W05-0823","2009.eamt-1.34","0.292832"
"2009.eamt-1.34","W06-2402","1.25874"
"W06-2402","2009.eamt-1.34","1.25874"
"2009.eamt-1.34","W06-3125","0.167832"
"W06-3125","2009.eamt-1.34","0.167832"
"2009.eamt-1.34","W10-1716","0.358741"
"W10-1716","2009.eamt-1.34","0.358741"
"2009.eamt-1.34","W11-2158","0.358741"
"W11-2158","2009.eamt-1.34","0.358741"
"2009.mtsummit-posters.12","2010.eamt-1.7","3.85041"
"2010.eamt-1.7","2009.mtsummit-posters.12","3.85041"
"2009.mtsummit-posters.12","J06-4004","0.383741"
"J06-4004","2009.mtsummit-posters.12","0.383741"
"2009.mtsummit-posters.12","lambert-etal-2012-automatic","0.376923"
"lambert-etal-2012-automatic","2009.mtsummit-posters.12","0.376923"
"2009.mtsummit-posters.12","N07-2022","1.65117"
"N07-2022","2009.mtsummit-posters.12","1.65117"
"2009.mtsummit-posters.12","W05-0823","0.292832"
"W05-0823","2009.mtsummit-posters.12","0.292832"
"2009.mtsummit-posters.12","W06-2402","0.258741"
"W06-2402","2009.mtsummit-posters.12","0.258741"
"2009.mtsummit-posters.12","W06-3125","0.167832"
"W06-3125","2009.mtsummit-posters.12","0.167832"
"2009.mtsummit-posters.12","W10-1716","0.358741"
"W10-1716","2009.mtsummit-posters.12","0.358741"
"2009.mtsummit-posters.12","W11-2158","0.358741"
"W11-2158","2009.mtsummit-posters.12","0.358741"
"2010.eamt-1.7","J06-4004","0.383741"
"J06-4004","2010.eamt-1.7","0.383741"
"2010.eamt-1.7","lambert-etal-2012-automatic","0.176923"
"lambert-etal-2012-automatic","2010.eamt-1.7","0.176923"
"2010.eamt-1.7","N07-2022","1.45117"
"N07-2022","2010.eamt-1.7","1.45117"
"2010.eamt-1.7","W05-0823","0.292832"
"W05-0823","2010.eamt-1.7","0.292832"
"2010.eamt-1.7","W06-2402","0.258741"
"W06-2402","2010.eamt-1.7","0.258741"
"2010.eamt-1.7","W06-3125","0.167832"
"W06-3125","2010.eamt-1.7","0.167832"
"2010.eamt-1.7","W10-1716","0.358741"
"W10-1716","2010.eamt-1.7","0.358741"
"2010.eamt-1.7","W11-2158","0.358741"
"W11-2158","2010.eamt-1.7","0.358741"
"J06-4004","lambert-etal-2012-automatic","0.0769231"
"lambert-etal-2012-automatic","J06-4004","0.0769231"
"J06-4004","N07-2022","0.626166"
"N07-2022","J06-4004","0.626166"
"J06-4004","W05-0823","1.2845"
"W05-0823","J06-4004","1.2845"
"J06-4004","W06-2402","1.71707"
"W06-2402","J06-4004","1.71707"
"J06-4004","W06-3125","2.0345"
"W06-3125","J06-4004","2.0345"
"J06-4004","W10-1716","0.383741"
"W10-1716","J06-4004","0.383741"
"J06-4004","W11-2158","0.383741"
"W11-2158","J06-4004","0.383741"
"lambert-etal-2012-automatic","N07-2022","0.276923"
"N07-2022","lambert-etal-2012-automatic","0.276923"
"lambert-etal-2012-automatic","W05-0823","0.0769231"
"W05-0823","lambert-etal-2012-automatic","0.0769231"
"lambert-etal-2012-automatic","W06-2402","0.0769231"
"W06-2402","lambert-etal-2012-automatic","0.0769231"
"lambert-etal-2012-automatic","W06-3125","0.0769231"
"W06-3125","lambert-etal-2012-automatic","0.0769231"
"lambert-etal-2012-automatic","W10-1716","0.376923"
"W10-1716","lambert-etal-2012-automatic","0.376923"
"lambert-etal-2012-automatic","W11-2158","0.876923"
"W11-2158","lambert-etal-2012-automatic","0.876923"
"N07-2022","W05-0823","0.201923"
"W05-0823","N07-2022","0.201923"
"N07-2022","W06-2402","0.626166"
"W06-2402","N07-2022","0.626166"
"N07-2022","W06-3125","0.0769231"
"W06-3125","N07-2022","0.0769231"
"N07-2022","W10-1716","0.292832"
"W10-1716","N07-2022","0.292832"
"N07-2022","W11-2158","0.292832"
"W11-2158","N07-2022","0.292832"
"W05-0823","W06-2402","0.626166"
"W06-2402","W05-0823","0.626166"
"W05-0823","W06-3125","0.367832"
"W06-3125","W05-0823","0.367832"
"W05-0823","W10-1716","0.292832"
"W10-1716","W05-0823","0.292832"
"W05-0823","W11-2158","0.292832"
"W11-2158","W05-0823","0.292832"
"W06-2402","W06-3125","1.0345"
"W06-3125","W06-2402","1.0345"
"W06-2402","W10-1716","0.383741"
"W10-1716","W06-2402","0.383741"
"W06-2402","W11-2158","0.383741"
"W11-2158","W06-2402","0.383741"
"W06-3125","W10-1716","0.167832"
"W10-1716","W06-3125","0.167832"
"W06-3125","W11-2158","0.167832"
"W11-2158","W06-3125","0.167832"
"W10-1716","W11-2158","2.51707"
"W11-2158","W10-1716","2.51707"
"2005.mtsummit-papers.36","2007.iwslt-1.26","0.2"
"2007.iwslt-1.26","2005.mtsummit-papers.36","0.2"
"2005.mtsummit-papers.36","W06-3120","0.957576"
"W06-3120","2005.mtsummit-papers.36","0.957576"
"2007.iwslt-1.26","J06-4004","1.29091"
"J06-4004","2007.iwslt-1.26","1.29091"
"2007.iwslt-1.26","W05-0823","0.2"
"W05-0823","2007.iwslt-1.26","0.2"
"2007.iwslt-1.26","W06-3120","0.4"
"W06-3120","2007.iwslt-1.26","0.4"
"2007.iwslt-1.26","W06-3125","0.4"
"W06-3125","2007.iwslt-1.26","0.4"
"J06-4004","W06-3120","0.957576"
"W06-3120","J06-4004","0.957576"
"W05-0823","W06-3120","0.290909"
"W06-3120","W05-0823","0.290909"
"W06-3120","W06-3125","1.15758"
"W06-3125","W06-3120","1.15758"
"W06-2402","W06-3120","1.29091"
"W06-3120","W06-2402","1.29091"
"2005.mtsummit-papers.36","W12-3147","0.0909091"
"W12-3147","2005.mtsummit-papers.36","0.0909091"
"2009.eamt-1.34","W06-3120","0.0909091"
"W06-3120","2009.eamt-1.34","0.0909091"
"2009.eamt-1.34","W12-3147","0.481818"
"W12-3147","2009.eamt-1.34","0.481818"
"2009.mtsummit-posters.12","W06-3120","0.0909091"
"W06-3120","2009.mtsummit-posters.12","0.0909091"
"2009.mtsummit-posters.12","W12-3147","0.481818"
"W12-3147","2009.mtsummit-posters.12","0.481818"
"2010.eamt-1.7","W06-3120","0.0909091"
"W06-3120","2010.eamt-1.7","0.0909091"
"2010.eamt-1.7","W12-3147","0.281818"
"W12-3147","2010.eamt-1.7","0.281818"
"J06-4004","W12-3147","0.181818"
"W12-3147","J06-4004","0.181818"
"W05-0823","W12-3147","0.0909091"
"W12-3147","W05-0823","0.0909091"
"W06-2402","W12-3147","0.181818"
"W12-3147","W06-2402","0.181818"
"W06-3120","W10-1716","0.0909091"
"W10-1716","W06-3120","0.0909091"
"W06-3120","W11-2158","0.0909091"
"W11-2158","W06-3120","0.0909091"
"W06-3120","W12-3147","0.0909091"
"W12-3147","W06-3120","0.0909091"
"W06-3125","W12-3147","0.0909091"
"W12-3147","W06-3125","0.0909091"
"W10-1716","W12-3147","1.81515"
"W12-3147","W10-1716","1.81515"
"W11-2158","W12-3147","2.81515"
"W12-3147","W11-2158","2.81515"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.36","0.125"
"2006.iwslt-evaluation.18","2006.iwslt-papers.5","0.458333"
"2006.iwslt-papers.5","2006.iwslt-evaluation.18","0.458333"
"2006.iwslt-evaluation.18","J06-4004","0.125"
"J06-4004","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","N07-2022","0.125"
"N07-2022","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","W05-0823","0.125"
"W05-0823","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","W06-2402","0.658333"
"W06-2402","2006.iwslt-evaluation.18","0.658333"
"2006.iwslt-evaluation.18","W10-1716","0.125"
"W10-1716","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","W11-2158","0.125"
"W11-2158","2006.iwslt-evaluation.18","0.125"
"2005.mtsummit-papers.36","W06-3101","0.125"
"W06-3101","2005.mtsummit-papers.36","0.125"
"2005.mtsummit-papers.36","W19-6727","0.125"
"W19-6727","2005.mtsummit-papers.36","0.125"
"2006.iwslt-papers.5","W06-3101","0.125"
"W06-3101","2006.iwslt-papers.5","0.125"
"2006.iwslt-papers.5","W19-6727","0.125"
"W19-6727","2006.iwslt-papers.5","0.125"
"2009.eamt-1.34","W06-3101","0.125"
"W06-3101","2009.eamt-1.34","0.125"
"2009.eamt-1.34","W19-6727","0.125"
"W19-6727","2009.eamt-1.34","0.125"
"2009.mtsummit-posters.12","W06-3101","0.125"
"W06-3101","2009.mtsummit-posters.12","0.125"
"2009.mtsummit-posters.12","W19-6727","0.125"
"W19-6727","2009.mtsummit-posters.12","0.125"
"2010.eamt-1.7","W06-3101","0.125"
"W06-3101","2010.eamt-1.7","0.125"
"2010.eamt-1.7","W19-6727","0.125"
"W19-6727","2010.eamt-1.7","0.125"
"J06-4004","W06-3101","0.125"
"W06-3101","J06-4004","0.125"
"J06-4004","W19-6727","0.125"
"W19-6727","J06-4004","0.125"
"W05-0823","W06-3101","0.125"
"W06-3101","W05-0823","0.125"
"W05-0823","W19-6727","0.125"
"W19-6727","W05-0823","0.125"
"W06-3101","W19-6727","0.125"
"W19-6727","W06-3101","0.125"
"W05-0823","W08-0315","0.333333"
"W08-0315","W05-0823","0.333333"
"2006.iwslt-evaluation.18","W07-0720","1.33333"
"W07-0720","2006.iwslt-evaluation.18","1.33333"
"2006.iwslt-evaluation.18","W06-3120","0.866667"
"W06-3120","2006.iwslt-evaluation.18","0.866667"
"2006.iwslt-papers.5","W06-3120","0.333333"
"W06-3120","2006.iwslt-papers.5","0.333333"
"2006.iwslt-papers.5","W07-0720","0.533333"
"W07-0720","2006.iwslt-papers.5","0.533333"
"W06-3120","W07-0720","0.833333"
"W07-0720","W06-3120","0.833333"
"2006.iwslt-evaluation.18","W08-0315","0.533333"
"W08-0315","2006.iwslt-evaluation.18","0.533333"
"W06-2402","W08-0315","0.866667"
"W08-0315","W06-2402","0.866667"
"W06-3120","W08-0315","1.36667"
"W08-0315","W06-3120","1.36667"
"2006.iwslt-evaluation.18","2007.iwslt-1.26","2.2"
"2007.iwslt-1.26","2006.iwslt-evaluation.18","2.2"
"2006.iwslt-evaluation.18","W06-3125","0.2"
"W06-3125","2006.iwslt-evaluation.18","0.2"
"2007.iwslt-1.26","W06-2402","0.290909"
"W06-2402","2007.iwslt-1.26","0.290909"
"2007.iwslt-1.26","W08-0315","0.2"
"W08-0315","2007.iwslt-1.26","0.2"
"W06-3125","W08-0315","0.533333"
"W08-0315","W06-3125","0.533333"
"2006.iwslt-papers.5","W12-3147","0.2"
"W12-3147","2006.iwslt-papers.5","0.2"
"lambert-etal-2012-automatic","W12-3147","0.5"
"W12-3147","lambert-etal-2012-automatic","0.5"
"N07-2022","W12-3147","0.290909"
"W12-3147","N07-2022","0.290909"
"2006.iwslt-papers.5","W08-0315","0.2"
"W08-0315","2006.iwslt-papers.5","0.2"
"2009.mtsummit-posters.12","W07-0720","0.2"
"W07-0720","2009.mtsummit-posters.12","0.2"
"2009.mtsummit-posters.12","W08-0315","0.2"
"W08-0315","2009.mtsummit-posters.12","0.2"
"2010.eamt-1.7","W07-0720","0.2"
"W07-0720","2010.eamt-1.7","0.2"
"2010.eamt-1.7","W08-0315","0.2"
"W08-0315","2010.eamt-1.7","0.2"
"N07-2022","W07-0720","0.2"
"W07-0720","N07-2022","0.2"
"N07-2022","W08-0315","0.2"
"W08-0315","N07-2022","0.2"
"W07-0720","W08-0315","1.7"
"W08-0315","W07-0720","1.7"
"2007.iwslt-1.26","N07-2022","1.09091"
"N07-2022","2007.iwslt-1.26","1.09091"
"2007.iwslt-1.26","2008.eamt-1.15","0.340909"
"2008.eamt-1.15","2007.iwslt-1.26","0.340909"
"2007.iwslt-1.26","2009.eamt-1.34","0.340909"
"2009.eamt-1.34","2007.iwslt-1.26","0.340909"
"2007.iwslt-1.26","2009.mtsummit-posters.12","0.340909"
"2009.mtsummit-posters.12","2007.iwslt-1.26","0.340909"
"2007.iwslt-1.26","2010.eamt-1.7","0.340909"
"2010.eamt-1.7","2007.iwslt-1.26","0.340909"
"2007.iwslt-1.26","W07-0720","1"
"W07-0720","2007.iwslt-1.26","1"
"2007.iwslt-1.26","W10-1716","0.0909091"
"W10-1716","2007.iwslt-1.26","0.0909091"
"2007.iwslt-1.26","W11-2132","0.0909091"
"W11-2132","2007.iwslt-1.26","0.0909091"
"2007.iwslt-1.26","W11-2158","0.0909091"
"W11-2158","2007.iwslt-1.26","0.0909091"
"2007.iwslt-1.26","W12-3147","0.0909091"
"W12-3147","2007.iwslt-1.26","0.0909091"
"2008.eamt-1.15","W11-2132","0.0909091"
"W11-2132","2008.eamt-1.15","0.0909091"
"2008.eamt-1.15","W12-3147","0.0909091"
"W12-3147","2008.eamt-1.15","0.0909091"
"2009.eamt-1.34","W11-2132","0.190909"
"W11-2132","2009.eamt-1.34","0.190909"
"2009.mtsummit-posters.12","W11-2132","0.190909"
"W11-2132","2009.mtsummit-posters.12","0.190909"
"2010.eamt-1.7","W11-2132","0.190909"
"W11-2132","2010.eamt-1.7","0.190909"
"J06-4004","W11-2132","0.0909091"
"W11-2132","J06-4004","0.0909091"
"N07-2022","W11-2132","0.0909091"
"W11-2132","N07-2022","0.0909091"
"W06-2402","W11-2132","0.0909091"
"W11-2132","W06-2402","0.0909091"
"W10-1716","W11-2132","1.22424"
"W11-2132","W10-1716","1.22424"
"W11-2132","W11-2158","2.72424"
"W11-2158","W11-2132","2.72424"
"W11-2132","W12-3147","0.724242"
"W12-3147","W11-2132","0.724242"
"2009.eamt-1.34","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","2009.eamt-1.34","0.1"
"2009.eamt-1.34","E12-2003","0.1"
"E12-2003","2009.eamt-1.34","0.1"
"2009.eamt-1.34","P15-2128","0.1"
"P15-2128","2009.eamt-1.34","0.1"
"2009.iwslt-evaluation.10","2009.mtsummit-posters.12","0.1"
"2009.mtsummit-posters.12","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","2010.eamt-1.7","0.1"
"2010.eamt-1.7","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","E12-2003","0.1"
"E12-2003","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","lambert-etal-2012-automatic","0.1"
"lambert-etal-2012-automatic","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","P15-2128","0.1"
"P15-2128","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","W10-1716","0.1"
"W10-1716","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","W11-2132","0.1"
"W11-2132","2009.iwslt-evaluation.10","0.1"
"2009.iwslt-evaluation.10","W11-2158","1.1"
"W11-2158","2009.iwslt-evaluation.10","1.1"
"2009.iwslt-evaluation.10","W12-3147","0.1"
"W12-3147","2009.iwslt-evaluation.10","0.1"
"2009.mtsummit-posters.12","E12-2003","0.1"
"E12-2003","2009.mtsummit-posters.12","0.1"
"2009.mtsummit-posters.12","P15-2128","0.1"
"P15-2128","2009.mtsummit-posters.12","0.1"
"2010.eamt-1.7","E12-2003","0.1"
"E12-2003","2010.eamt-1.7","0.1"
"2010.eamt-1.7","P15-2128","0.1"
"P15-2128","2010.eamt-1.7","0.1"
"E12-2003","lambert-etal-2012-automatic","0.3"
"lambert-etal-2012-automatic","E12-2003","0.3"
"E12-2003","P15-2128","0.1"
"P15-2128","E12-2003","0.1"
"E12-2003","W10-1716","0.3"
"W10-1716","E12-2003","0.3"
"E12-2003","W11-2132","0.3"
"W11-2132","E12-2003","0.3"
"E12-2003","W11-2158","0.3"
"W11-2158","E12-2003","0.3"
"E12-2003","W12-3147","0.3"
"W12-3147","E12-2003","0.3"
"lambert-etal-2012-automatic","P15-2128","0.1"
"P15-2128","lambert-etal-2012-automatic","0.1"
"lambert-etal-2012-automatic","W11-2132","1.8"
"W11-2132","lambert-etal-2012-automatic","1.8"
"P15-2128","W10-1716","0.1"
"W10-1716","P15-2128","0.1"
"P15-2128","W11-2132","0.1"
"W11-2132","P15-2128","0.1"
"P15-2128","W11-2158","0.1"
"W11-2158","P15-2128","0.1"
"P15-2128","W12-3147","1.1"
"W12-3147","P15-2128","1.1"
"2009.iwslt-evaluation.10","W19-6727","1"
"W19-6727","2009.iwslt-evaluation.10","1"
"C16-1152","P15-2128","4"
"P15-2128","C16-1152","4"
"L18-1104","P15-2128","2"
"P15-2128","L18-1104","2"
"L18-1104","S13-2080","1"
"S13-2080","L18-1104","1"
"L18-1104","P19-2035","1"
"P19-2035","L18-1104","1"
