"N19-1362","D10-1106","0.5"
"D08-1009","P10-1013","1"
"P10-1013","D08-1009","1"
"D10-1106","P10-1013","0.333333"
"P10-1013","D10-1106","0.333333"
"D10-1106","P11-1055","0.333333"
"P11-1055","D10-1106","0.333333"
"D10-1106","Q15-1009","0.333333"
"Q15-1009","D10-1106","0.333333"
"P10-1013","P11-1055","1.5"
"P11-1055","P10-1013","1.5"
"P10-1013","Q15-1009","0.5"
"Q15-1009","P10-1013","0.5"
"P11-1055","Q15-1009","1.08333"
"Q15-1009","P11-1055","1.08333"
"D13-1029","D19-1588","1"
"D19-1588","D13-1029","1"
"D13-1029","D14-1203","1"
"D14-1203","D13-1029","1"
"D13-1029","Q15-1023","2"
"Q15-1023","D13-1029","2"
"D14-1203","Q15-1023","4.41667"
"Q15-1023","D14-1203","4.41667"
"D13-1183","Q15-1009","6.5"
"Q15-1009","D13-1183","6.5"
"D13-1183","P10-1030","0.333333"
"P10-1030","D13-1183","0.333333"
"D13-1183","P11-1055","0.333333"
"P11-1055","D13-1183","0.333333"
"P10-1030","P11-1055","1.5"
"P11-1055","P10-1030","1.5"
"P10-1030","Q15-1009","0.5"
"Q15-1009","P10-1030","0.5"
"D13-1183","D14-1203","0.166667"
"D14-1203","D13-1183","0.166667"
"D13-1183","N16-1104","0.166667"
"N16-1104","D13-1183","0.166667"
"D13-1183","N18-2058","0.166667"
"N18-2058","D13-1183","0.166667"
"D13-1183","P17-1147","0.166667"
"P17-1147","D13-1183","0.166667"
"D13-1183","Q15-1023","0.166667"
"Q15-1023","D13-1183","0.166667"
"D14-1203","N16-1104","1.41667"
"N16-1104","D14-1203","1.41667"
"D14-1203","N18-2058","0.333333"
"N18-2058","D14-1203","0.333333"
"D14-1203","P17-1147","0.166667"
"P17-1147","D14-1203","0.166667"
"D14-1203","Q15-1009","1.41667"
"Q15-1009","D14-1203","1.41667"
"N16-1104","N18-2058","0.333333"
"N18-2058","N16-1104","0.333333"
"N16-1104","P17-1147","0.166667"
"P17-1147","N16-1104","0.166667"
"N16-1104","Q15-1009","1.41667"
"Q15-1009","N16-1104","1.41667"
"N16-1104","Q15-1023","0.416667"
"Q15-1023","N16-1104","0.416667"
"N18-2058","P17-1147","0.166667"
"P17-1147","N18-2058","0.166667"
"N18-2058","Q15-1009","2.33333"
"Q15-1009","N18-2058","2.33333"
"N18-2058","Q15-1023","0.166667"
"Q15-1023","N18-2058","0.166667"
"P17-1147","Q15-1009","0.166667"
"Q15-1009","P17-1147","0.166667"
"P17-1147","Q15-1023","0.166667"
"Q15-1023","P17-1147","0.166667"
"Q15-1009","Q15-1023","0.416667"
"Q15-1023","Q15-1009","0.416667"
"D14-1203","P10-1013","1.16667"
"P10-1013","D14-1203","1.16667"
"D14-1203","P11-1055","0.416667"
"P11-1055","D14-1203","0.416667"
"N16-1104","P11-1055","1.41667"
"P11-1055","N16-1104","1.41667"
"P11-1055","Q15-1023","0.25"
"Q15-1023","P11-1055","0.25"
"D14-1203","P10-1030","0.166667"
"P10-1030","D14-1203","0.166667"
"N16-1104","P10-1013","0.166667"
"P10-1013","N16-1104","0.166667"
"N16-1104","P10-1030","0.166667"
"P10-1030","N16-1104","0.166667"
"N18-2058","P10-1013","0.166667"
"P10-1013","N18-2058","0.166667"
"N18-2058","P10-1030","0.166667"
"P10-1030","N18-2058","0.166667"
"N18-2058","P11-1055","0.166667"
"P11-1055","N18-2058","0.166667"
"P10-1013","P10-1030","0.166667"
"P10-1030","P10-1013","0.166667"
"D14-1203","N19-1362","0.333333"
"N19-1362","D14-1203","0.333333"
"N16-1104","N19-1362","0.333333"
"N19-1362","N16-1104","0.333333"
"N19-1362","Q15-1009","0.333333"
"Q15-1009","N19-1362","0.333333"
