"1995.iwpt-1.10","O97-4001","2"
"C18-1204","L16-1164","0.125"
"L16-1164","C18-1204","0.125"
"C18-1204","P16-2004","0.125"
"P16-2004","C18-1204","0.125"
"C18-1204","W13-2309","0.125"
"W13-2309","C18-1204","0.125"
"L16-1164","P16-2004","0.125"
"P16-2004","L16-1164","0.125"
"L16-1164","P17-2064","0.125"
"P17-2064","L16-1164","0.125"
"P16-2004","P17-2064","0.125"
"P17-2064","P16-2004","0.125"
"P16-2004","W13-2309","0.125"
"W13-2309","P16-2004","0.125"
"P17-2064","W13-2309","0.125"
"W13-2309","P17-2064","0.125"
"C12-2119","P14-5018","3"
"P14-5018","C12-2119","3"
"C12-3028","W12-1636","1.91667"
"W12-1636","C12-3028","1.91667"
"C14-1060","W12-1636","1.75"
"W12-1636","C14-1060","1.75"
"L16-1164","W12-1636","2.25"
"W12-1636","L16-1164","2.25"
"W12-1636","W13-2309","0.75"
"W13-2309","W12-1636","0.75"
"C12-3028","C18-2016","0.333333"
"C18-2016","C12-3028","0.333333"
"C14-1060","C18-2016","0.333333"
"C18-2016","C14-1060","0.333333"
"C18-2016","W13-2309","0.333333"
"W13-2309","C18-2016","0.333333"
"C12-3028","I11-1170","0.166667"
"I11-1170","C12-3028","0.166667"
"C14-1060","I11-1170","0.5"
"I11-1170","C14-1060","0.5"
"C16-1178","I11-1170","0.5"
"I11-1170","C16-1178","0.5"
"C16-1178","W12-1636","0.5"
"W12-1636","C16-1178","0.5"
"I11-1170","L16-1164","2"
"L16-1164","I11-1170","2"
"I11-1170","W12-1636","1.33333"
"W12-1636","I11-1170","1.33333"
"I11-1170","W13-2309","0.5"
"W13-2309","I11-1170","0.5"
"C12-3028","E14-4003","0.5"
"E14-4003","C12-3028","0.5"
"E14-4003","W12-1636","0.5"
"W12-1636","E14-4003","0.5"
"C12-3063","C16-2059","0.333333"
"C16-2059","C12-3063","0.333333"
"C12-3063","E14-4003","0.333333"
"E14-4003","C12-3063","0.333333"
"C12-3063","L18-1541","0.333333"
"L18-1541","C12-3063","0.333333"
"C16-2059","E14-4003","0.333333"
"E14-4003","C16-2059","0.333333"
"C16-2059","L18-1541","1.33333"
"L18-1541","C16-2059","1.33333"
"E14-4003","L18-1541","0.333333"
"L18-1541","E14-4003","0.333333"
"C12-3063","C14-1028","0.2"
"C14-1028","C12-3063","0.2"
"C12-3063","C14-2015","0.2"
"C14-2015","C12-3063","0.2"
"C12-3063","C16-1085","0.2"
"C16-1085","C12-3063","0.2"
"C12-3063","L16-1033","0.2"
"L16-1033","C12-3063","0.2"
"C14-1028","C14-2015","0.2"
"C14-2015","C14-1028","0.2"
"C14-1028","C16-1085","0.45"
"C16-1085","C14-1028","0.45"
"C14-2015","C16-1085","0.2"
"C16-1085","C14-2015","0.2"
"C14-2015","C18-1204","0.2"
"C18-1204","C14-2015","0.2"
"C14-2015","L16-1033","0.2"
"L16-1033","C14-2015","0.2"
"C16-1085","C18-1204","1.11667"
"C18-1204","C16-1085","1.11667"
"C16-1085","L16-1033","0.783333"
"L16-1033","C16-1085","0.783333"
"C14-1028","P17-2064","1.08333"
"P17-2064","C14-1028","1.08333"
"C16-1085","P17-2064","0.583333"
"P17-2064","C16-1085","0.583333"
"C14-1060","C14-1120","2.5"
"C14-1120","C14-1060","2.5"
"C14-1120","L16-1164","0.5"
"L16-1164","C14-1120","0.5"
"C14-1120","P18-2122","1"
"P18-2122","C14-1120","1"
"C14-2015","E14-4003","2"
"E14-4003","C14-2015","2"
"C16-1085","C18-2030","0.666667"
"C18-2030","C16-1085","0.666667"
"C18-2030","L16-1033","0.333333"
"L16-1033","C18-2030","0.333333"
"C16-1178","O14-4003","0.333333"
"O14-4003","C16-1178","0.333333"
"C16-1178","P13-2079","0.333333"
"P13-2079","C16-1178","0.333333"
"C16-1178","R11-1021","0.333333"
"R11-1021","C16-1178","0.333333"
"O14-4003","R11-1021","0.833333"
"R11-1021","O14-4003","0.833333"
"P13-2079","R11-1021","0.833333"
"R11-1021","P13-2079","0.833333"
"C16-1210","L18-1139","1.5"
"L18-1139","C16-1210","1.5"
"C16-1210","C18-2030","0.5"
"C18-2030","C16-1210","0.5"
"C18-2030","L18-1139","0.5"
"L18-1139","C18-2030","0.5"
"C16-2059","I17-1098","1"
"I17-1098","C16-2059","1"
"C88-1024","C90-2009","2"
"C90-2009","C88-1024","2"
"C94-1026","O97-4001","0.5"
"O97-4001","C94-1026","0.5"
"C94-1026","W95-0113","0.5"
"W95-0113","C94-1026","0.5"
"O97-4001","W95-0113","0.833333"
"W95-0113","O97-4001","0.833333"
"C96-1038","O03-1013","1"
"O03-1013","C96-1038","1"
"C96-1038","O96-2005","3.5"
"O96-2005","C96-1038","3.5"
"C96-1038","P94-1032","0.5"
"P94-1032","C96-1038","0.5"
"O96-2005","P94-1032","0.5"
"P94-1032","O96-2005","0.5"
"C96-1039","O99-3003","1"
"O99-3003","C96-1039","1"
"C96-1039","W95-0113","1"
"W95-0113","C96-1039","1"
"C98-1036","lin-chen-2006-constructing","0.25"
"lin-chen-2006-constructing","C98-1036","0.25"
"C98-1036","O00-1005","0.25"
"O00-1005","C98-1036","0.25"
"C98-1036","O06-4001","0.25"
"O06-4001","C98-1036","0.25"
"lin-chen-2006-constructing","O00-1005","0.25"
"O00-1005","lin-chen-2006-constructing","0.25"
"lin-chen-2006-constructing","O06-4001","2.58333"
"O06-4001","lin-chen-2006-constructing","2.58333"
"lin-chen-2006-constructing","P98-1036","0.25"
"P98-1036","lin-chen-2006-constructing","0.25"
"O00-1005","O06-4001","0.25"
"O06-4001","O00-1005","0.25"
"O00-1005","P98-1036","0.25"
"P98-1036","O00-1005","0.25"
"O06-4001","P98-1036","0.25"
"P98-1036","O06-4001","0.25"
"chen-chu-2004-pattern","O04-1010","0.333333"
"O04-1010","chen-chu-2004-pattern","0.333333"
"chen-chu-2004-pattern","O05-1024","0.333333"
"O05-1024","chen-chu-2004-pattern","0.333333"
"chen-chu-2004-pattern","O06-4001","0.333333"
"O06-4001","chen-chu-2004-pattern","0.333333"
"O04-1010","O05-1024","0.333333"
"O05-1024","O04-1010","0.333333"
"O04-1010","O06-4001","0.333333"
"O06-4001","O04-1010","0.333333"
"O05-1024","O06-4001","1.66667"
"O06-4001","O05-1024","1.66667"
"chen-chu-2004-pattern","X98-1022","1"
"X98-1022","chen-chu-2004-pattern","1"
"D08-1015","D09-1131","0.142857"
"D09-1131","D08-1015","0.142857"
"D08-1015","I11-1039","0.142857"
"I11-1039","D08-1015","0.142857"
"D08-1015","ku-etal-2006-tagging","0.142857"
"ku-etal-2006-tagging","D08-1015","0.142857"
"D08-1015","O07-1013","0.142857"
"O07-1013","D08-1015","0.142857"
"D08-1015","O08-5003","0.142857"
"O08-5003","D08-1015","0.142857"
"D08-1015","P07-2023","0.142857"
"P07-2023","D08-1015","0.142857"
"D08-1015","tang-chen-2012-mining","0.142857"
"tang-chen-2012-mining","D08-1015","0.142857"
"D09-1131","I11-1039","1.14286"
"I11-1039","D09-1131","1.14286"
"D09-1131","ku-etal-2006-tagging","1.84286"
"ku-etal-2006-tagging","D09-1131","1.84286"
"D09-1131","O07-1013","0.142857"
"O07-1013","D09-1131","0.142857"
"D09-1131","O08-5003","0.842857"
"O08-5003","D09-1131","0.842857"
"D09-1131","P07-2023","0.142857"
"P07-2023","D09-1131","0.142857"
"D09-1131","tang-chen-2012-mining","0.142857"
"tang-chen-2012-mining","D09-1131","0.142857"
"I11-1039","ku-etal-2006-tagging","0.142857"
"ku-etal-2006-tagging","I11-1039","0.142857"
"I11-1039","O07-1013","0.142857"
"O07-1013","I11-1039","0.142857"
"I11-1039","O08-5003","0.142857"
"O08-5003","I11-1039","0.142857"
"I11-1039","P07-2023","0.142857"
"P07-2023","I11-1039","0.142857"
"I11-1039","tang-chen-2012-mining","0.142857"
"tang-chen-2012-mining","I11-1039","0.142857"
"ku-etal-2006-tagging","O07-1013","0.142857"
"O07-1013","ku-etal-2006-tagging","0.142857"
"ku-etal-2006-tagging","O08-5003","0.842857"
"O08-5003","ku-etal-2006-tagging","0.842857"
"ku-etal-2006-tagging","P07-2023","0.142857"
"P07-2023","ku-etal-2006-tagging","0.142857"
"ku-etal-2006-tagging","tang-chen-2012-mining","0.142857"
"tang-chen-2012-mining","ku-etal-2006-tagging","0.142857"
"O07-1013","O08-5003","3.64286"
"O08-5003","O07-1013","3.64286"
"O07-1013","P07-2023","0.142857"
"P07-2023","O07-1013","0.142857"
"O07-1013","tang-chen-2012-mining","0.142857"
"tang-chen-2012-mining","O07-1013","0.142857"
"O08-5003","P07-2023","0.142857"
"P07-2023","O08-5003","0.142857"
"O08-5003","tang-chen-2012-mining","0.142857"
"tang-chen-2012-mining","O08-5003","0.142857"
"P07-2023","tang-chen-2012-mining","0.142857"
"tang-chen-2012-mining","P07-2023","0.142857"
"D09-1131","O09-1008","0.2"
"O09-1008","D09-1131","0.2"
