"D11-1110","C10-2059","5.10833"
"C10-2059","P13-1105","2.975"
"P13-1105","C10-2059","2.975"
"C10-2059","P13-2105","1.075"
"P13-2105","C10-2059","1.075"
"D11-1110","P13-1105","6.30833"
"P13-1105","D11-1110","6.30833"
"D11-1110","P13-2105","1.075"
"P13-2105","D11-1110","1.075"
"P10-1002","P13-1105","2.80833"
"P13-1105","P10-1002","2.80833"
"P10-1002","P13-2105","0.575"
"P13-2105","P10-1002","0.575"
"P13-1105","P13-2105","0.741667"
"P13-2105","P13-1105","0.741667"
"C08-1049","D09-1127","0.333333"
"D09-1127","C08-1049","0.333333"
"C10-2059","D09-1127","2.20833"
"D09-1127","C10-2059","2.20833"
"2020.aacl-main.73","D19-1602","1"
"D19-1602","2020.aacl-main.73","1"
"C08-1049","D12-1038","0.592857"
"D12-1038","C08-1049","0.592857"
"C08-1049","J15-1005","0.592857"
"J15-1005","C08-1049","0.592857"
"C08-1049","P13-1075","0.592857"
"P13-1075","C08-1049","0.592857"
"D12-1038","J15-1005","7.04286"
"J15-1005","D12-1038","7.04286"
"D12-1038","P09-1059","3.04286"
"P09-1059","D12-1038","3.04286"
"D12-1038","P13-1075","4.84286"
"P13-1075","D12-1038","4.84286"
"D12-1038","W09-3803","0.45"
"W09-3803","D12-1038","0.45"
"J15-1005","P09-1059","6.40952"
"P09-1059","J15-1005","6.40952"
"J15-1005","P13-1075","4.84286"
"P13-1075","J15-1005","4.84286"
"J15-1005","W09-3803","3.05833"
"W09-3803","J15-1005","3.05833"
"P09-1059","P13-1075","1.09286"
"P13-1075","P09-1059","1.09286"
"P09-1059","W09-3803","2.4"
"W09-3803","P09-1059","2.4"
"P13-1075","W09-3803","0.45"
"W09-3803","P13-1075","0.45"
"C08-1049","C12-2080","1.30952"
"C12-2080","C08-1049","1.30952"
"C08-1049","P08-1102","0.392857"
"P08-1102","C08-1049","0.392857"
"C12-2080","D12-1038","3.47619"
"D12-1038","C12-2080","3.47619"
"C12-2080","D16-1048","0.142857"
"D16-1048","C12-2080","0.142857"
"C12-2080","J15-1005","3.72619"
"J15-1005","C12-2080","3.72619"
"C12-2080","P08-1102","0.47619"
"P08-1102","C12-2080","0.47619"
"C12-2080","P09-1059","0.72619"
"P09-1059","C12-2080","0.72619"
"C12-2080","P13-1075","4.22619"
"P13-1075","C12-2080","4.22619"
"D12-1038","D16-1048","0.142857"
"D16-1048","D12-1038","0.142857"
"D12-1038","P08-1102","0.559524"
"P08-1102","D12-1038","0.559524"
"D16-1048","J15-1005","1.63452"
"J15-1005","D16-1048","1.63452"
"D16-1048","P08-1102","0.142857"
"P08-1102","D16-1048","0.142857"
"D16-1048","P13-1075","0.142857"
"P13-1075","D16-1048","0.142857"
"J15-1005","P08-1102","0.559524"
"P08-1102","J15-1005","0.559524"
"P08-1102","P09-1059","0.559524"
"P09-1059","P08-1102","0.559524"
"P08-1102","P13-1075","0.559524"
"P13-1075","P08-1102","0.559524"
"C08-1049","D11-1110","0.0833333"
"D11-1110","C08-1049","0.0833333"
"C08-1049","P13-1105","0.0833333"
"P13-1105","C08-1049","0.0833333"
"C08-1049","P13-2105","0.0833333"
"P13-2105","C08-1049","0.0833333"
"C10-2059","D12-1038","0.283333"
"D12-1038","C10-2059","0.283333"
"C10-2059","J15-1005","1.025"
"J15-1005","C10-2059","1.025"
"C10-2059","P13-1075","0.0833333"
"P13-1075","C10-2059","0.0833333"
"D09-1127","D12-1038","0.333333"
"D12-1038","D09-1127","0.333333"
"D09-1127","J15-1005","0.791667"
"J15-1005","D09-1127","0.791667"
"D09-1127","P08-1102","0.0833333"
"P08-1102","D09-1127","0.0833333"
"D09-1127","P09-1059","0.5"
"P09-1059","D09-1127","0.5"
"D09-1127","P13-1075","0.0833333"
"P13-1075","D09-1127","0.0833333"
"D09-1127","P13-1105","0.875"
"P13-1105","D09-1127","0.875"
"D09-1127","P13-2105","1.45833"
"P13-2105","D09-1127","1.45833"
"D09-1127","W09-3803","0.541667"
"W09-3803","D09-1127","0.541667"
"D11-1110","D12-1038","0.283333"
"D12-1038","D11-1110","0.283333"
"D11-1110","J15-1005","0.775"
"J15-1005","D11-1110","0.775"
"D11-1110","P08-1102","0.416667"
"P08-1102","D11-1110","0.416667"
"D11-1110","P09-1059","0.483333"
"P09-1059","D11-1110","0.483333"
"D11-1110","P13-1075","0.0833333"
"P13-1075","D11-1110","0.0833333"
"D11-1110","W09-3803","0.575"
"W09-3803","D11-1110","0.575"
"D12-1038","P10-1002","0.25"
"P10-1002","D12-1038","0.25"
"D12-1038","P13-1105","0.283333"
"P13-1105","D12-1038","0.283333"
"D12-1038","P13-2105","1.41667"
"P13-2105","D12-1038","1.41667"
"J15-1005","P10-1002","2.10833"
"P10-1002","J15-1005","2.10833"
"J15-1005","P13-1105","3.64167"
"P13-1105","J15-1005","3.64167"
"J15-1005","P13-2105","3.79167"
"P13-2105","J15-1005","3.79167"
"P08-1102","P13-1105","0.0833333"
"P13-1105","P08-1102","0.0833333"
"P08-1102","P13-2105","0.583333"
"P13-2105","P08-1102","0.583333"
"P08-1102","W09-3803","0.0833333"
"W09-3803","P08-1102","0.0833333"
"P09-1059","P10-1002","0.7"
"P10-1002","P09-1059","0.7"
"P09-1059","P13-1105","1.15"
"P13-1105","P09-1059","1.15"
"P09-1059","P13-2105","0.5"
"P13-2105","P09-1059","0.5"
"P10-1002","P13-1075","0.25"
"P13-1075","P10-1002","0.25"
"P13-1075","P13-1105","0.0833333"
"P13-1105","P13-1075","0.0833333"
"P13-1075","P13-2105","1.66667"
"P13-2105","P13-1075","1.66667"
"P13-1105","W09-3803","0.941667"
"W09-3803","P13-1105","0.941667"
"P13-2105","W09-3803","0.375"
"W09-3803","P13-2105","0.375"
"D16-1048","P10-1002","1.825"
"P10-1002","D16-1048","1.825"
"D16-1048","P13-1105","0.825"
"P13-1105","D16-1048","0.825"
"D16-1048","W09-3803","0.741667"
"W09-3803","D16-1048","0.741667"
"C14-1193","D16-1048","0.5"
"D16-1048","C14-1193","0.5"
"D09-1127","D16-1048","0.541667"
"D16-1048","D09-1127","0.541667"
"D11-1110","D16-1048","0.458333"
"D16-1048","D11-1110","0.458333"
"D16-1048","P13-2105","0.125"
"P13-2105","D16-1048","0.125"
"C12-2080","D09-1127","0.25"
"D09-1127","C12-2080","0.25"
"C12-2080","P13-2105","1.33333"
"P13-2105","C12-2080","1.33333"
"C12-2080","P10-1002","1.16667"
"P10-1002","C12-2080","1.16667"
"C12-2080","W09-3803","0.166667"
"W09-3803","C12-2080","0.166667"
"C14-1104","D09-1127","0.5"
"D09-1127","C14-1104","0.5"
