"W10-1744","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W11-1011","0.0217391"
"W11-1011","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W11-1015","0.0217391"
"W11-1015","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W11-2107","0.0217391"
"W11-2107","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W11-2117","0.0217391"
"W11-2117","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W11-2143","0.0217391"
"W11-2143","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W12-3131","0.0217391"
"W12-3131","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W13-2205","0.0217391"
"W13-2205","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W14-3315","0.0217391"
"W14-3315","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W14-3348","0.0217391"
"W14-3348","2004.tmi-1.1","0.0217391"
"2004.tmi-1.1","W14-3627","0.0217391"
"W14-3627","2004.tmi-1.1","0.0217391"
"2005.eamt-1.20","2007.mtsummit-papers.25","0.188406"
"2007.mtsummit-papers.25","2005.eamt-1.20","0.188406"
"2005.eamt-1.20","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2010.amta-tutorials.4","0.188406"
"2010.amta-tutorials.4","2005.eamt-1.20","0.188406"
"2005.eamt-1.20","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","D12-1107","0.0217391"
"D12-1107","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","E14-1042","0.0217391"
"E14-1042","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","H05-1093","0.0217391"
"H05-1093","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","N10-1031","0.0217391"
"N10-1031","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","N13-1029","0.0217391"
"N13-1029","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","N13-1116","0.0217391"
"N13-1116","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","P11-1042","0.0217391"
"P11-1042","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","P11-2031","0.0217391"
"P11-2031","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","Q14-1031","0.0217391"
"Q14-1031","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W05-0909","0.188406"
"W05-0909","2005.eamt-1.20","0.188406"
"2005.eamt-1.20","W07-0734","0.188406"
"W07-0734","2005.eamt-1.20","0.188406"
"2005.eamt-1.20","W08-0312","0.188406"
"W08-0312","2005.eamt-1.20","0.188406"
"2005.eamt-1.20","W08-0324","0.0217391"
"W08-0324","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W09-0408","0.0217391"
"W09-0408","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W09-0425","0.0217391"
"W09-0425","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W09-2301","0.0217391"
"W09-2301","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W10-0711","0.0217391"
"W10-0711","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W10-1709","0.0217391"
"W10-1709","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W10-1744","0.0217391"
"W10-1744","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W11-1011","0.0217391"
"W11-1011","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W11-1015","0.0217391"
"W11-1015","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W11-2107","0.0217391"
"W11-2107","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W11-2117","0.0217391"
"W11-2117","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W11-2143","0.0217391"
"W11-2143","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W12-3131","0.0217391"
"W12-3131","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W13-2205","0.0217391"
"W13-2205","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W14-3315","0.0217391"
"W14-3315","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W14-3348","0.0217391"
"W14-3348","2005.eamt-1.20","0.0217391"
"2005.eamt-1.20","W14-3627","0.0217391"
"W14-3627","2005.eamt-1.20","0.0217391"
"2007.mtsummit-papers.25","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2010.amta-papers.17","0.0217391"
"2010.amta-papers.17","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2010.amta-papers.20","0.0217391"
"2010.amta-papers.20","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2010.amta-papers.34","0.0217391"
"2010.amta-papers.34","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2010.amta-papers.4","0.0217391"
"2010.amta-papers.4","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2010.amta-tutorials.4","0.188406"
"2010.amta-tutorials.4","2007.mtsummit-papers.25","0.188406"
"2007.mtsummit-papers.25","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2012.amta-papers.6","0.0217391"
"2012.amta-papers.6","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","D12-1107","0.164596"
"D12-1107","2007.mtsummit-papers.25","0.164596"
"2007.mtsummit-papers.25","E14-1042","1.02174"
"E14-1042","2007.mtsummit-papers.25","1.02174"
"2007.mtsummit-papers.25","H05-1093","0.0217391"
"H05-1093","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","N10-1031","0.0217391"
"N10-1031","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","N13-1029","0.0217391"
"N13-1029","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","N13-1116","0.164596"
"N13-1116","2007.mtsummit-papers.25","0.164596"
"2007.mtsummit-papers.25","P05-3026","0.188406"
"P05-3026","2007.mtsummit-papers.25","0.188406"
"2007.mtsummit-papers.25","P11-1042","1.02174"
"P11-1042","2007.mtsummit-papers.25","1.02174"
"2007.mtsummit-papers.25","P11-2031","0.0217391"
"P11-2031","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","Q14-1031","0.0217391"
"Q14-1031","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W05-0909","0.188406"
"W05-0909","2007.mtsummit-papers.25","0.188406"
"2007.mtsummit-papers.25","W07-0734","0.188406"
"W07-0734","2007.mtsummit-papers.25","0.188406"
"2007.mtsummit-papers.25","W08-0312","0.188406"
"W08-0312","2007.mtsummit-papers.25","0.188406"
"2007.mtsummit-papers.25","W08-0324","0.0217391"
"W08-0324","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W09-0408","0.0217391"
"W09-0408","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W09-0425","0.0217391"
"W09-0425","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W09-2301","0.164596"
"W09-2301","2007.mtsummit-papers.25","0.164596"
"2007.mtsummit-papers.25","W10-0711","0.0217391"
"W10-0711","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W10-1709","0.0217391"
"W10-1709","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W10-1744","0.164596"
"W10-1744","2007.mtsummit-papers.25","0.164596"
"2007.mtsummit-papers.25","W11-1011","0.0217391"
"W11-1011","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W11-1015","0.0217391"
"W11-1015","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W11-2107","0.164596"
"W11-2107","2007.mtsummit-papers.25","0.164596"
"2007.mtsummit-papers.25","W11-2117","0.164596"
"W11-2117","2007.mtsummit-papers.25","0.164596"
"2007.mtsummit-papers.25","W11-2143","0.0217391"
"W11-2143","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W12-3131","0.164596"
"W12-3131","2007.mtsummit-papers.25","0.164596"
"2007.mtsummit-papers.25","W13-2205","0.0217391"
"W13-2205","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W14-3315","0.0217391"
"W14-3315","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W14-3348","0.0217391"
"W14-3348","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.25","W14-3627","0.0217391"
"W14-3627","2007.mtsummit-papers.25","0.0217391"
"2007.mtsummit-papers.33","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","2010.amta-papers.20","0.0842391"
"2010.amta-papers.20","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","2010.amta-papers.34","0.0842391"
"2010.amta-papers.34","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","2010.amta-papers.4","0.0986622"
"2010.amta-papers.4","2007.mtsummit-papers.33","0.0986622"
"2007.mtsummit-papers.33","2010.amta-tutorials.4","0.0217391"
"2010.amta-tutorials.4","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","2012.amta-papers.4","0.0217391"
"2012.amta-papers.4","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","2012.amta-papers.6","0.0842391"
"2012.amta-papers.6","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","2014.amta-wptp.6","0.0217391"
"2014.amta-wptp.6","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","2020.emnlp-main.213","0.0217391"
"2020.emnlp-main.213","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","2020.wmt-1.101","0.0217391"
"2020.wmt-1.101","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","2021.acl-demo.9","0.0217391"
"2021.acl-demo.9","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","D12-1107","0.0842391"
"D12-1107","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","E14-1042","0.0842391"
"E14-1042","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","H05-1093","0.0217391"
"H05-1093","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","lavie-etal-2004-significance","0.0217391"
"lavie-etal-2004-significance","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","N10-1031","0.0217391"
"N10-1031","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","N13-1029","0.0986622"
"N13-1029","2007.mtsummit-papers.33","0.0986622"
"2007.mtsummit-papers.33","N13-1116","0.250906"
"N13-1116","2007.mtsummit-papers.33","0.250906"
"2007.mtsummit-papers.33","P05-3026","0.0217391"
"P05-3026","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","P11-2031","0.0842391"
"P11-2031","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","W05-0909","0.0217391"
"W05-0909","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","W07-0734","0.0842391"
"W07-0734","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","W08-0312","0.0842391"
"W08-0312","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","W08-0324","0.0986622"
"W08-0324","2007.mtsummit-papers.33","0.0986622"
"2007.mtsummit-papers.33","W09-0408","0.0217391"
"W09-0408","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","W09-0425","0.0986622"
"W09-0425","2007.mtsummit-papers.33","0.0986622"
"2007.mtsummit-papers.33","W09-2301","0.209773"
"W09-2301","2007.mtsummit-papers.33","0.209773"
"2007.mtsummit-papers.33","W10-0711","0.0842391"
"W10-0711","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","W10-1709","0.209773"
"W10-1709","2007.mtsummit-papers.33","0.209773"
"2007.mtsummit-papers.33","W10-1744","0.0842391"
"W10-1744","2007.mtsummit-papers.33","0.0842391"
"2007.mtsummit-papers.33","W11-1011","0.0217391"
"W11-1011","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","W11-1015","0.37644"
"W11-1015","2007.mtsummit-papers.33","0.37644"
"2007.mtsummit-papers.33","W11-2107","0.13285"
"W11-2107","2007.mtsummit-papers.33","0.13285"
"2007.mtsummit-papers.33","W11-2117","0.0217391"
"W11-2117","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","W11-2143","0.299517"
"W11-2143","2007.mtsummit-papers.33","0.299517"
"2007.mtsummit-papers.33","W12-3131","0.161162"
"W12-3131","2007.mtsummit-papers.33","0.161162"
"2007.mtsummit-papers.33","W13-2205","0.0217391"
"W13-2205","2007.mtsummit-papers.33","0.0217391"
"2007.mtsummit-papers.33","W14-3315","0.0986622"
"W14-3315","2007.mtsummit-papers.33","0.0986622"
"2007.mtsummit-papers.33","W14-3348","0.13285"
"W14-3348","2007.mtsummit-papers.33","0.13285"
"2007.mtsummit-papers.33","W14-3627","0.0986622"
"W14-3627","2007.mtsummit-papers.33","0.0986622"
"2010.amta-papers.17","2010.amta-papers.20","0.0842391"
"2010.amta-papers.20","2010.amta-papers.17","0.0842391"
"2010.amta-papers.17","2010.amta-papers.34","1.08424"
"2010.amta-papers.34","2010.amta-papers.17","1.08424"
"2010.amta-papers.17","2010.amta-papers.4","0.0217391"
