"2016.amta-researchers.15","W17-1322","0.288462"
"W17-1322","2016.amta-researchers.15","0.288462"
"L16-1567","L16-1577","0.25"
"L16-1577","L16-1567","0.25"
"L16-1567","W15-3209","0.25"
"W15-3209","L16-1567","0.25"
"L16-1567","W17-1322","0.25"
"W17-1322","L16-1567","0.25"
"L16-1577","W17-1322","0.288462"
"W17-1322","L16-1577","0.288462"
"W15-3209","W17-1322","0.288462"
"W17-1322","W15-3209","0.288462"
"2016.amta-researchers.15","W16-5306","0.5"
"W16-5306","2016.amta-researchers.15","0.5"
"D19-1151","W16-5306","0.5"
"W16-5306","D19-1151","0.5"
"2016.amta-researchers.15","C16-1115","0.0384615"
"C16-1115","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","K15-1005","0.0384615"
"K15-1005","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","L16-1640","0.0384615"
"L16-1640","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","Q18-1014","0.0384615"
"Q18-1014","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","S17-2056","0.0384615"
"S17-2056","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W14-3610","0.0384615"
"W14-3610","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W14-3911","0.0384615"
"W14-3911","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W15-1524","0.0384615"
"W15-1524","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W15-3222","0.0384615"
"W15-3222","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W16-4810","0.0384615"
"W16-4810","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W16-5414","0.0384615"
"W16-5414","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W16-5812","0.0384615"
"W16-5812","2016.amta-researchers.15","0.0384615"
"2016.amta-researchers.15","W16-5813","0.0384615"
"W16-5813","2016.amta-researchers.15","0.0384615"
"2020.acl-main.732","C16-1115","0.0384615"
"C16-1115","2020.acl-main.732","0.0384615"
"2020.acl-main.732","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","2020.acl-main.732","0.0384615"
"2020.acl-main.732","K15-1005","0.0384615"
"K15-1005","2020.acl-main.732","0.0384615"
"2020.acl-main.732","L16-1640","0.0384615"
"L16-1640","2020.acl-main.732","0.0384615"
"2020.acl-main.732","Q18-1014","0.163462"
"Q18-1014","2020.acl-main.732","0.163462"
"2020.acl-main.732","S17-2056","0.0384615"
"S17-2056","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W14-3610","0.0384615"
"W14-3610","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W14-3620","0.0384615"
"W14-3620","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W14-3911","0.0384615"
"W14-3911","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W14-4213","0.0384615"
"W14-4213","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W15-1005","0.0384615"
"W15-1005","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W15-1524","0.0384615"
"W15-1524","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W15-3216","0.0384615"
"W15-3216","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W15-3222","0.238462"
"W15-3222","2020.acl-main.732","0.238462"
"2020.acl-main.732","W16-4810","0.0384615"
"W16-4810","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W16-5414","0.0384615"
"W16-5414","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W16-5812","0.0384615"
"W16-5812","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W16-5813","0.0384615"
"W16-5813","2020.acl-main.732","0.0384615"
"2020.acl-main.732","W17-1322","0.0384615"
"W17-1322","2020.acl-main.732","0.0384615"
"C16-1115","D19-1151","0.0384615"
"D19-1151","C16-1115","0.0384615"
"C16-1115","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","C16-1115","0.0384615"
"C16-1115","K15-1005","1.53846"
"K15-1005","C16-1115","1.53846"
"C16-1115","L16-1577","0.0384615"
"L16-1577","C16-1115","0.0384615"
"C16-1115","L16-1640","0.496795"
"L16-1640","C16-1115","0.496795"
"C16-1115","Q18-1014","0.0384615"
"Q18-1014","C16-1115","0.0384615"
"C16-1115","S17-2056","0.0384615"
"S17-2056","C16-1115","0.0384615"
"C16-1115","W14-3610","0.0384615"
"W14-3610","C16-1115","0.0384615"
"C16-1115","W14-3620","0.0384615"
"W14-3620","C16-1115","0.0384615"
"C16-1115","W14-3911","0.871795"
"W14-3911","C16-1115","0.871795"
"C16-1115","W14-4213","0.0384615"
"W14-4213","C16-1115","0.0384615"
"C16-1115","W15-1005","0.0384615"
"W15-1005","C16-1115","0.0384615"
"C16-1115","W15-1524","0.0384615"
"W15-1524","C16-1115","0.0384615"
"C16-1115","W15-3209","0.0384615"
"W15-3209","C16-1115","0.0384615"
"C16-1115","W15-3216","0.0384615"
"W15-3216","C16-1115","0.0384615"
"C16-1115","W15-3222","0.0384615"
"W15-3222","C16-1115","0.0384615"
"C16-1115","W16-4115","0.0384615"
"W16-4115","C16-1115","0.0384615"
"C16-1115","W16-4810","0.0384615"
"W16-4810","C16-1115","0.0384615"
"C16-1115","W16-5414","0.0384615"
"W16-5414","C16-1115","0.0384615"
"C16-1115","W16-5812","0.496795"
"W16-5812","C16-1115","0.496795"
"C16-1115","W16-5813","3.33013"
"W16-5813","C16-1115","3.33013"
"C16-1115","W17-1321","0.0384615"
"W17-1321","C16-1115","0.0384615"
"C16-1115","W17-1322","0.0384615"
"W17-1322","C16-1115","0.0384615"
"C16-1115","W19-4606","0.0384615"
"W19-4606","C16-1115","0.0384615"
"D19-1151","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","D19-1151","0.0384615"
"D19-1151","K15-1005","0.0384615"
"K15-1005","D19-1151","0.0384615"
"D19-1151","L16-1640","0.0384615"
"L16-1640","D19-1151","0.0384615"
"D19-1151","Q18-1014","0.0384615"
"Q18-1014","D19-1151","0.0384615"
"D19-1151","S17-2056","0.0384615"
"S17-2056","D19-1151","0.0384615"
"D19-1151","W14-3610","0.0384615"
"W14-3610","D19-1151","0.0384615"
"D19-1151","W14-3620","0.0384615"
"W14-3620","D19-1151","0.0384615"
"D19-1151","W14-3911","0.0384615"
"W14-3911","D19-1151","0.0384615"
"D19-1151","W14-4213","0.0384615"
"W14-4213","D19-1151","0.0384615"
"D19-1151","W15-1005","0.0384615"
"W15-1005","D19-1151","0.0384615"
"D19-1151","W15-1524","0.0384615"
"W15-1524","D19-1151","0.0384615"
"D19-1151","W15-3216","0.0384615"
"W15-3216","D19-1151","0.0384615"
"D19-1151","W15-3222","0.0384615"
"W15-3222","D19-1151","0.0384615"
"D19-1151","W16-4810","0.0384615"
"W16-4810","D19-1151","0.0384615"
"D19-1151","W16-5414","0.0384615"
"W16-5414","D19-1151","0.0384615"
"D19-1151","W16-5812","0.0384615"
"W16-5812","D19-1151","0.0384615"
"D19-1151","W16-5813","0.0384615"
"W16-5813","D19-1151","0.0384615"
"D19-1151","W17-1322","0.0384615"
"W17-1322","D19-1151","0.0384615"
"D19-1151","W19-4606","1.03846"
"W19-4606","D19-1151","1.03846"
"diab-etal-2014-tharwa","K15-1005","0.488462"
"K15-1005","diab-etal-2014-tharwa","0.488462"
"diab-etal-2014-tharwa","L16-1577","0.0384615"
"L16-1577","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","L16-1640","0.0384615"
"L16-1640","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","Q18-1014","0.0384615"
"Q18-1014","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","S17-2056","0.0384615"
"S17-2056","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W14-3610","0.238462"
"W14-3610","diab-etal-2014-tharwa","0.238462"
"diab-etal-2014-tharwa","W14-3620","0.0384615"
"W14-3620","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W14-3911","1.32179"
"W14-3911","diab-etal-2014-tharwa","1.32179"
"diab-etal-2014-tharwa","W15-1524","0.238462"
"W15-1524","diab-etal-2014-tharwa","0.238462"
"diab-etal-2014-tharwa","W15-3209","0.0384615"
"W15-3209","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W15-3216","0.0384615"
"W15-3216","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W15-3222","0.0384615"
"W15-3222","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W16-4115","0.0384615"
"W16-4115","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W16-4810","1.37179"
"W16-4810","diab-etal-2014-tharwa","1.37179"
"diab-etal-2014-tharwa","W16-5414","0.0384615"
"W16-5414","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W16-5812","0.0384615"
"W16-5812","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W16-5813","0.0384615"
"W16-5813","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W17-1321","0.0384615"
"W17-1321","diab-etal-2014-tharwa","0.0384615"
"diab-etal-2014-tharwa","W17-1322","0.0384615"
"W17-1322","diab-etal-2014-tharwa","0.0384615"
"K15-1005","L16-1577","0.0384615"
"L16-1577","K15-1005","0.0384615"
"K15-1005","L16-1640","0.0384615"
"L16-1640","K15-1005","0.0384615"
"K15-1005","Q18-1014","0.0384615"
"Q18-1014","K15-1005","0.0384615"
"K15-1005","S17-2056","0.0384615"
"S17-2056","K15-1005","0.0384615"
"K15-1005","W14-3610","0.0384615"
"W14-3610","K15-1005","0.0384615"
"K15-1005","W14-3620","0.0384615"
"W14-3620","K15-1005","0.0384615"
"K15-1005","W14-4213","0.238462"
"W14-4213","K15-1005","0.238462"
"K15-1005","W15-1005","0.238462"
"W15-1005","K15-1005","0.238462"
"K15-1005","W15-1524","0.0384615"
"W15-1524","K15-1005","0.0384615"
"K15-1005","W15-3209","0.0384615"
"W15-3209","K15-1005","0.0384615"
"K15-1005","W15-3216","0.0384615"
"W15-3216","K15-1005","0.0384615"
"K15-1005","W16-4115","0.0384615"
"W16-4115","K15-1005","0.0384615"
"K15-1005","W16-4810","0.0384615"
"W16-4810","K15-1005","0.0384615"
"K15-1005","W16-5414","1.03846"
"W16-5414","K15-1005","1.03846"
"K15-1005","W16-5812","0.0384615"
"W16-5812","K15-1005","0.0384615"
"K15-1005","W16-5813","0.538462"
"W16-5813","K15-1005","0.538462"
"K15-1005","W17-1321","0.0384615"
"W17-1321","K15-1005","0.0384615"
"K15-1005","W17-1322","0.0384615"
"W17-1322","K15-1005","0.0384615"
"K15-1005","W19-4606","0.0384615"
"W19-4606","K15-1005","0.0384615"
"L16-1577","L16-1640","0.0384615"
"L16-1640","L16-1577","0.0384615"
"L16-1577","Q18-1014","0.0384615"
"Q18-1014","L16-1577","0.0384615"
"L16-1577","S17-2056","0.0384615"
"S17-2056","L16-1577","0.0384615"
"L16-1577","W14-3610","0.0384615"
"W14-3610","L16-1577","0.0384615"
"L16-1577","W14-3620","0.871795"
"W14-3620","L16-1577","0.871795"
"L16-1577","W14-3911","0.0384615"
"W14-3911","L16-1577","0.0384615"
"L16-1577","W14-4213","0.181319"
"W14-4213","L16-1577","0.181319"
"L16-1577","W15-1005","0.181319"
"W15-1005","L16-1577","0.181319"
"L16-1577","W15-1524","0.0384615"
"W15-1524","L16-1577","0.0384615"
"L16-1577","W15-3216","1.87179"
"W15-3216","L16-1577","1.87179"
"L16-1577","W15-3222","0.0384615"
"W15-3222","L16-1577","0.0384615"
"L16-1577","W16-4810","0.0384615"
"W16-4810","L16-1577","0.0384615"
"L16-1577","W16-5414","0.0384615"
"W16-5414","L16-1577","0.0384615"
"L16-1577","W16-5812","0.0384615"
"W16-5812","L16-1577","0.0384615"
"L16-1577","W16-5813","0.0384615"
"W16-5813","L16-1577","0.0384615"
"L16-1640","Q18-1014","0.0384615"
"Q18-1014","L16-1640","0.0384615"
"L16-1640","S17-2056","0.0384615"
"S17-2056","L16-1640","0.0384615"
"L16-1640","W14-3610","0.0384615"
"W14-3610","L16-1640","0.0384615"
"L16-1640","W14-3620","0.0384615"
"W14-3620","L16-1640","0.0384615"
"L16-1640","W14-3911","0.371795"
"W14-3911","L16-1640","0.371795"
"L16-1640","W14-4213","0.0384615"
"W14-4213","L16-1640","0.0384615"
"L16-1640","W15-1005","0.0384615"
"W15-1005","L16-1640","0.0384615"
"L16-1640","W15-1524","0.0384615"
"W15-1524","L16-1640","0.0384615"
"L16-1640","W15-3209","0.0384615"
"W15-3209","L16-1640","0.0384615"
"L16-1640","W15-3216","0.0384615"
"W15-3216","L16-1640","0.0384615"
"L16-1640","W15-3222","0.0384615"
"W15-3222","L16-1640","0.0384615"
"L16-1640","W16-4115","0.0384615"
"W16-4115","L16-1640","0.0384615"
"L16-1640","W16-4810","0.0384615"
"W16-4810","L16-1640","0.0384615"
"L16-1640","W16-5414","0.0384615"
"W16-5414","L16-1640","0.0384615"
"L16-1640","W16-5812","0.163462"
"W16-5812","L16-1640","0.163462"
"L16-1640","W16-5813","0.496795"
"W16-5813","L16-1640","0.496795"
"L16-1640","W17-1321","0.0384615"
"W17-1321","L16-1640","0.0384615"
"L16-1640","W17-1322","0.0384615"
"W17-1322","L16-1640","0.0384615"
"L16-1640","W19-4606","0.0384615"
"W19-4606","L16-1640","0.0384615"
"Q18-1014","S17-2056","0.0384615"
"S17-2056","Q18-1014","0.0384615"
"Q18-1014","W14-3610","0.0384615"
"W14-3610","Q18-1014","0.0384615"
"Q18-1014","W14-3620","0.0384615"
"W14-3620","Q18-1014","0.0384615"
"Q18-1014","W14-3911","0.0384615"
"W14-3911","Q18-1014","0.0384615"
"Q18-1014","W14-4213","0.0384615"
"W14-4213","Q18-1014","0.0384615"
"Q18-1014","W15-1005","0.0384615"
"W15-1005","Q18-1014","0.0384615"
"Q18-1014","W15-1524","0.0384615"
"W15-1524","Q18-1014","0.0384615"
"Q18-1014","W15-3209","0.0384615"
"W15-3209","Q18-1014","0.0384615"
"Q18-1014","W15-3216","0.0384615"
"W15-3216","Q18-1014","0.0384615"
"Q18-1014","W15-3222","0.0384615"
"W15-3222","Q18-1014","0.0384615"
"Q18-1014","W16-4115","0.0384615"
"W16-4115","Q18-1014","0.0384615"
"Q18-1014","W16-4810","0.0384615"
"W16-4810","Q18-1014","0.0384615"
"Q18-1014","W16-5414","0.0384615"
"W16-5414","Q18-1014","0.0384615"
"Q18-1014","W16-5812","0.0384615"
"W16-5812","Q18-1014","0.0384615"
"Q18-1014","W16-5813","0.0384615"
"W16-5813","Q18-1014","0.0384615"
"Q18-1014","W17-1321","0.0384615"
"W17-1321","Q18-1014","0.0384615"
"Q18-1014","W17-1322","0.0384615"
"W17-1322","Q18-1014","0.0384615"
"Q18-1014","W19-4606","0.163462"
"W19-4606","Q18-1014","0.163462"
"S17-2056","W14-3610","0.0384615"
"W14-3610","S17-2056","0.0384615"
"S17-2056","W14-3620","0.0384615"
"W14-3620","S17-2056","0.0384615"
"S17-2056","W14-3911","0.0384615"
"W14-3911","S17-2056","0.0384615"
"S17-2056","W14-4213","0.0384615"
"W14-4213","S17-2056","0.0384615"
"S17-2056","W15-1005","0.0384615"
"W15-1005","S17-2056","0.0384615"
"S17-2056","W15-1524","0.0384615"
"W15-1524","S17-2056","0.0384615"
"S17-2056","W15-3209","0.0384615"
"W15-3209","S17-2056","0.0384615"
"S17-2056","W15-3216","0.0384615"
"W15-3216","S17-2056","0.0384615"
"S17-2056","W15-3222","0.0384615"
"W15-3222","S17-2056","0.0384615"
"S17-2056","W16-4115","0.0384615"
"W16-4115","S17-2056","0.0384615"
"S17-2056","W16-4810","0.0384615"
"W16-4810","S17-2056","0.0384615"
"S17-2056","W16-5414","0.0384615"
"W16-5414","S17-2056","0.0384615"
"S17-2056","W16-5812","0.0384615"
"W16-5812","S17-2056","0.0384615"
"S17-2056","W16-5813","0.238462"
"W16-5813","S17-2056","0.238462"
"S17-2056","W17-1321","0.0384615"
"W17-1321","S17-2056","0.0384615"
"S17-2056","W17-1322","0.238462"
"W17-1322","S17-2056","0.238462"
"S17-2056","W19-4606","0.321795"
"W19-4606","S17-2056","0.321795"
"W14-3610","W14-3620","0.288462"
"W14-3620","W14-3610","0.288462"
"W14-3610","W14-3911","0.0384615"
"W14-3911","W14-3610","0.0384615"
"W14-3610","W14-4213","0.238462"
"W14-4213","W14-3610","0.238462"
"W14-3610","W15-1005","0.0384615"
"W15-1005","W14-3610","0.0384615"
"W14-3610","W15-1524","5.68846"
"W15-1524","W14-3610","5.68846"
"W14-3610","W15-3209","0.0384615"
"W15-3209","W14-3610","0.0384615"
"W14-3610","W15-3216","0.0384615"
"W15-3216","W14-3610","0.0384615"
"W14-3610","W15-3222","0.288462"
"W15-3222","W14-3610","0.288462"
"W14-3610","W16-4115","0.0384615"
"W16-4115","W14-3610","0.0384615"
"W14-3610","W16-4810","0.0384615"
"W16-4810","W14-3610","0.0384615"
"W14-3610","W16-5414","0.0384615"
"W16-5414","W14-3610","0.0384615"
"W14-3610","W16-5812","0.0384615"
"W16-5812","W14-3610","0.0384615"
"W14-3610","W16-5813","0.0384615"
"W16-5813","W14-3610","0.0384615"
"W14-3610","W17-1321","0.0384615"
"W17-1321","W14-3610","0.0384615"
"W14-3610","W17-1322","0.0384615"
"W17-1322","W14-3610","0.0384615"
"W14-3610","W19-4606","0.288462"
"W19-4606","W14-3610","0.288462"
"W14-3620","W14-3911","0.0384615"
"W14-3911","W14-3620","0.0384615"
"W14-3620","W15-1524","0.288462"
"W15-1524","W14-3620","0.288462"
"W14-3620","W15-3209","0.163462"
"W15-3209","W14-3620","0.163462"
"W14-3620","W15-3222","0.413462"
"W15-3222","W14-3620","0.413462"
"W14-3620","W16-4115","0.371795"
"W16-4115","W14-3620","0.371795"
"W14-3620","W16-4810","0.0384615"
"W16-4810","W14-3620","0.0384615"
"W14-3620","W16-5414","0.0384615"
"W16-5414","W14-3620","0.0384615"
"W14-3620","W16-5812","0.0384615"
"W16-5812","W14-3620","0.0384615"
"W14-3620","W16-5813","0.0384615"
"W16-5813","W14-3620","0.0384615"
"W14-3620","W17-1321","0.0384615"
"W17-1321","W14-3620","0.0384615"
"W14-3620","W17-1322","0.0384615"
"W17-1322","W14-3620","0.0384615"
"W14-3620","W19-4606","0.288462"
"W19-4606","W14-3620","0.288462"
"W14-3911","W14-4213","0.238462"
"W14-4213","W14-3911","0.238462"
"W14-3911","W15-1005","0.238462"
"W15-1005","W14-3911","0.238462"
"W14-3911","W15-1524","0.0384615"
"W15-1524","W14-3911","0.0384615"
"W14-3911","W15-3209","0.0384615"
"W15-3209","W14-3911","0.0384615"
"W14-3911","W15-3216","0.0384615"
"W15-3216","W14-3911","0.0384615"
"W14-3911","W16-4115","0.0384615"
"W16-4115","W14-3911","0.0384615"
"W14-3911","W16-4810","0.0384615"
"W16-4810","W14-3911","0.0384615"
"W14-3911","W16-5414","0.0384615"
"W16-5414","W14-3911","0.0384615"
"W14-3911","W16-5812","0.0384615"
"W16-5812","W14-3911","0.0384615"
"W14-3911","W16-5813","0.371795"
"W16-5813","W14-3911","0.371795"
"W14-3911","W17-1321","0.0384615"
"W17-1321","W14-3911","0.0384615"
"W14-3911","W17-1322","0.0384615"
"W17-1322","W14-3911","0.0384615"
"W14-3911","W19-4606","0.0384615"
"W19-4606","W14-3911","0.0384615"
"W14-4213","W15-1524","0.238462"
"W15-1524","W14-4213","0.238462"
"W14-4213","W16-4115","0.0384615"
"W16-4115","W14-4213","0.0384615"
"W14-4213","W16-4810","0.0384615"
"W16-4810","W14-4213","0.0384615"
"W14-4213","W16-5414","0.0384615"
"W16-5414","W14-4213","0.0384615"
"W14-4213","W16-5812","0.0384615"
"W16-5812","W14-4213","0.0384615"
"W14-4213","W16-5813","0.0384615"
"W16-5813","W14-4213","0.0384615"
"W14-4213","W17-1321","0.0384615"
"W17-1321","W14-4213","0.0384615"
"W14-4213","W17-1322","0.0384615"
"W17-1322","W14-4213","0.0384615"
"W15-1005","W15-1524","0.0384615"
"W15-1524","W15-1005","0.0384615"
"W15-1005","W15-3209","0.0384615"
"W15-3209","W15-1005","0.0384615"
"W15-1005","W15-3222","0.0384615"
"W15-3222","W15-1005","0.0384615"
"W15-1005","W16-4115","0.0384615"
"W16-4115","W15-1005","0.0384615"
"W15-1005","W16-4810","0.0384615"
"W16-4810","W15-1005","0.0384615"
"W15-1005","W16-5414","0.0384615"
"W16-5414","W15-1005","0.0384615"
"W15-1005","W16-5812","0.0384615"
"W16-5812","W15-1005","0.0384615"
"W15-1005","W16-5813","0.0384615"
"W16-5813","W15-1005","0.0384615"
"W15-1005","W17-1321","0.0384615"
"W17-1321","W15-1005","0.0384615"
"W15-1005","W17-1322","0.0384615"
"W17-1322","W15-1005","0.0384615"
"W15-1524","W15-3209","0.0384615"
"W15-3209","W15-1524","0.0384615"
"W15-1524","W15-3216","0.0384615"
"W15-3216","W15-1524","0.0384615"
"W15-1524","W15-3222","0.288462"
"W15-3222","W15-1524","0.288462"
"W15-1524","W16-4115","0.0384615"
"W16-4115","W15-1524","0.0384615"
"W15-1524","W16-4810","0.0384615"
"W16-4810","W15-1524","0.0384615"
"W15-1524","W16-5414","0.0384615"
"W16-5414","W15-1524","0.0384615"
"W15-1524","W16-5812","0.0384615"
"W16-5812","W15-1524","0.0384615"
"W15-1524","W16-5813","0.0384615"
"W16-5813","W15-1524","0.0384615"
"W15-1524","W17-1321","0.0384615"
"W17-1321","W15-1524","0.0384615"
"W15-1524","W17-1322","0.0384615"
"W17-1322","W15-1524","0.0384615"
"W15-1524","W19-4606","0.288462"
"W19-4606","W15-1524","0.288462"
"W15-3209","W15-3216","0.0384615"
"W15-3216","W15-3209","0.0384615"
"W15-3209","W16-4810","0.0384615"
"W16-4810","W15-3209","0.0384615"
"W15-3209","W16-5414","0.0384615"
"W16-5414","W15-3209","0.0384615"
"W15-3209","W16-5812","0.0384615"
"W16-5812","W15-3209","0.0384615"
"W15-3209","W16-5813","0.0384615"
"W16-5813","W15-3209","0.0384615"
"W15-3216","W15-3222","0.0384615"
"W15-3222","W15-3216","0.0384615"
"W15-3216","W16-4115","0.371795"
"W16-4115","W15-3216","0.371795"
"W15-3216","W16-4810","0.0384615"
"W16-4810","W15-3216","0.0384615"
"W15-3216","W16-5414","0.0384615"
"W16-5414","W15-3216","0.0384615"
"W15-3216","W16-5812","0.0384615"
"W16-5812","W15-3216","0.0384615"
"W15-3216","W16-5813","0.0384615"
"W16-5813","W15-3216","0.0384615"
"W15-3216","W17-1321","0.0384615"
"W17-1321","W15-3216","0.0384615"
"W15-3216","W17-1322","0.0384615"
"W17-1322","W15-3216","0.0384615"
"W15-3216","W19-4606","0.0384615"
"W19-4606","W15-3216","0.0384615"
"W15-3222","W16-4115","0.0384615"
"W16-4115","W15-3222","0.0384615"
"W15-3222","W16-4810","0.0384615"
"W16-4810","W15-3222","0.0384615"
"W15-3222","W16-5414","0.0384615"
"W16-5414","W15-3222","0.0384615"
"W15-3222","W16-5812","0.0384615"
"W16-5812","W15-3222","0.0384615"
"W15-3222","W16-5813","0.0384615"
"W16-5813","W15-3222","0.0384615"
"W15-3222","W17-1321","0.0384615"
"W17-1321","W15-3222","0.0384615"
"W15-3222","W17-1322","0.0384615"
"W17-1322","W15-3222","0.0384615"
"W15-3222","W19-4606","0.288462"
"W19-4606","W15-3222","0.288462"
"W16-4115","W16-4810","0.0384615"
"W16-4810","W16-4115","0.0384615"
"W16-4115","W16-5414","0.0384615"
"W16-5414","W16-4115","0.0384615"
"W16-4115","W16-5812","0.0384615"
"W16-5812","W16-4115","0.0384615"
"W16-4115","W16-5813","0.0384615"
"W16-5813","W16-4115","0.0384615"
"W16-4115","W17-1322","0.0384615"
"W17-1322","W16-4115","0.0384615"
"W16-4810","W16-5414","0.0384615"
"W16-5414","W16-4810","0.0384615"
"W16-4810","W16-5812","0.0384615"
"W16-5812","W16-4810","0.0384615"
"W16-4810","W16-5813","0.0384615"
"W16-5813","W16-4810","0.0384615"
"W16-4810","W17-1321","0.0384615"
"W17-1321","W16-4810","0.0384615"
"W16-4810","W17-1322","0.0384615"
"W17-1322","W16-4810","0.0384615"
"W16-4810","W19-4606","0.0384615"
"W19-4606","W16-4810","0.0384615"
"W16-5414","W16-5812","0.0384615"
"W16-5812","W16-5414","0.0384615"
"W16-5414","W16-5813","0.0384615"
"W16-5813","W16-5414","0.0384615"
"W16-5414","W17-1321","0.0384615"
"W17-1321","W16-5414","0.0384615"
"W16-5414","W17-1322","0.0384615"
"W17-1322","W16-5414","0.0384615"
"W16-5414","W19-4606","0.0384615"
"W19-4606","W16-5414","0.0384615"
"W16-5812","W16-5813","0.163462"
"W16-5813","W16-5812","0.163462"
"W16-5812","W17-1321","0.0384615"
"W17-1321","W16-5812","0.0384615"
"W16-5812","W17-1322","0.0384615"
"W17-1322","W16-5812","0.0384615"
"W16-5812","W19-4606","0.0384615"
"W19-4606","W16-5812","0.0384615"
"W16-5813","W17-1321","0.0384615"
"W17-1321","W16-5813","0.0384615"
"W16-5813","W17-1322","0.238462"
"W17-1322","W16-5813","0.238462"
"W16-5813","W19-4606","0.238462"
"W19-4606","W16-5813","0.238462"
"W17-1321","W17-1322","0.0384615"
"W17-1322","W17-1321","0.0384615"
"W17-1321","W19-4606","0.538462"
"W19-4606","W17-1321","0.538462"
"W17-1322","W19-4606","0.238462"
"W19-4606","W17-1322","0.238462"
"2016.amta-researchers.15","S13-1004","0.142857"
"S13-1004","2016.amta-researchers.15","0.142857"
"2016.amta-researchers.15","S17-2001","0.142857"
"S17-2001","2016.amta-researchers.15","0.142857"
"I13-1168","L16-1577","0.142857"
"L16-1577","I13-1168","0.142857"
"I13-1168","S13-1004","0.142857"
"S13-1004","I13-1168","0.142857"
"I13-1168","S17-2001","0.142857"
"S17-2001","I13-1168","0.142857"
"L16-1577","N10-1029","0.142857"
"N10-1029","L16-1577","0.142857"
"L16-1577","S13-1004","0.142857"
"S13-1004","L16-1577","0.142857"
"L16-1577","S17-2001","0.142857"
"S17-2001","L16-1577","0.142857"
"N10-1029","S13-1004","0.142857"
"S13-1004","N10-1029","0.142857"
"N10-1029","S17-2001","0.142857"
"S17-2001","N10-1029","0.142857"
"S13-1004","S17-2001","0.844048"
"S17-2001","S13-1004","0.844048"
"S13-1004","W14-4213","0.142857"
"W14-4213","S13-1004","0.142857"
"S13-1004","W15-1005","0.142857"
"W15-1005","S13-1004","0.142857"
"S17-2001","W14-4213","0.142857"
"W14-4213","S17-2001","0.142857"
"S17-2001","W15-1005","0.142857"
"W15-1005","S17-2001","0.142857"
"2020.acl-main.454","W18-5525","1.625"
"W18-5525","2020.acl-main.454","1.625"
"2020.acl-main.454","2020.acl-main.761","0.7"
"2020.acl-main.761","2020.acl-main.454","0.7"
"2020.acl-main.761","W18-5525","2.5"
"W18-5525","2020.acl-main.761","2.5"
"2020.acl-main.454","L18-1199","0.125"
"L18-1199","2020.acl-main.454","0.125"
"2020.acl-main.454","Q18-1014","0.125"
"Q18-1014","2020.acl-main.454","0.125"
"2020.acl-main.454","S16-1081","0.125"
"S16-1081","2020.acl-main.454","0.125"
"2020.acl-main.454","S16-1101","0.125"
"S16-1101","2020.acl-main.454","0.125"
"2020.acl-main.454","S17-2001","0.125"
"S17-2001","2020.acl-main.454","0.125"
"2020.acl-main.454","W15-1304","0.125"
"W15-1304","2020.acl-main.454","0.125"
"2020.acl-main.454","W16-1201","0.125"
"W16-1201","2020.acl-main.454","0.125"
"L18-1199","Q18-1014","0.125"
