"2020.emnlp-main.261","2020.findings-emnlp.445","1"
"2020.findings-emnlp.445","2020.emnlp-main.261","1"
"2020.nlp4convai-1.2","Q19-1034","3"
"Q19-1034","2020.nlp4convai-1.2","3"
"2020.nlp4convai-1.2","D18-1255","0.5"
"D18-1255","2020.nlp4convai-1.2","0.5"
"D18-1255","D19-1326","0.5"
"D19-1326","D18-1255","0.5"
"2020.nlp4convai-1.2","2020.tacl-1.52","0.5"
"2020.tacl-1.52","2020.nlp4convai-1.2","0.5"
"2020.tacl-1.52","2021.naacl-tutorials.4","0.7"
"2021.naacl-tutorials.4","2020.tacl-1.52","0.7"
"2020.tacl-1.52","C18-1319","0.7"
"C18-1319","2020.tacl-1.52","0.7"
"2020.tacl-1.52","D18-1429","0.2"
"D18-1429","2020.tacl-1.52","0.2"
"2020.tacl-1.52","D19-1326","0.2"
"D19-1326","2020.tacl-1.52","0.2"
"2020.tacl-1.52","Q19-1034","0.2"
"Q19-1034","2020.tacl-1.52","0.2"
"2021.naacl-tutorials.4","C18-1319","0.3"
"C18-1319","2021.naacl-tutorials.4","0.3"
"2021.naacl-tutorials.4","D18-1429","1.3"
"D18-1429","2021.naacl-tutorials.4","1.3"
"2021.naacl-tutorials.4","D19-1326","0.8"
"D19-1326","2021.naacl-tutorials.4","0.8"
"2021.naacl-tutorials.4","Q19-1034","0.3"
"Q19-1034","2021.naacl-tutorials.4","0.3"
"C18-1319","D18-1429","0.3"
"D18-1429","C18-1319","0.3"
"C18-1319","D19-1326","0.3"
"D19-1326","C18-1319","0.3"
"C18-1319","Q19-1034","2.8"
"Q19-1034","C18-1319","2.8"
"D18-1429","D19-1326","6.8"
"D19-1326","D18-1429","6.8"
"D18-1429","Q19-1034","0.3"
"Q19-1034","D18-1429","0.3"
"D19-1326","Q19-1034","0.3"
"Q19-1034","D19-1326","0.3"
"2020.tacl-1.52","D18-1255","0.5"
"D18-1255","2020.tacl-1.52","0.5"
"C18-1319","D18-1255","4"
"D18-1255","C18-1319","4"
"2020.tacl-1.52","2021.emnlp-main.575","0.5"
"2021.emnlp-main.575","2020.tacl-1.52","0.5"
"2021.emnlp-main.575","2021.naacl-tutorials.4","3.1"
"2021.naacl-tutorials.4","2021.emnlp-main.575","3.1"
"2021.emnlp-main.575","D18-1429","0.6"
"D18-1429","2021.emnlp-main.575","0.6"
"2021.emnlp-main.575","kunchukuttan-etal-2012-experiences","0.5"
"kunchukuttan-etal-2012-experiences","2021.emnlp-main.575","0.5"
"D18-1429","kunchukuttan-etal-2012-experiences","1.5"
"kunchukuttan-etal-2012-experiences","D18-1429","1.5"
"2021.emnlp-main.575","D19-1326","0.6"
"D19-1326","2021.emnlp-main.575","0.6"
"2021.emnlp-main.575","C18-1319","0.1"
"C18-1319","2021.emnlp-main.575","0.1"
"2021.emnlp-main.575","E17-1036","0.1"
"E17-1036","2021.emnlp-main.575","0.1"
"2021.emnlp-main.575","N18-2098","1.1"
"N18-2098","2021.emnlp-main.575","1.1"
"2021.emnlp-main.575","P13-1125","0.1"
"P13-1125","2021.emnlp-main.575","0.1"
"2021.emnlp-main.575","Q19-1034","0.1"
"Q19-1034","2021.emnlp-main.575","0.1"
"2021.emnlp-main.575","W12-5901","0.1"
"W12-5901","2021.emnlp-main.575","0.1"
"2021.emnlp-main.575","W12-5902","0.1"
"W12-5902","2021.emnlp-main.575","0.1"
"2021.naacl-tutorials.4","E17-1036","0.1"
"E17-1036","2021.naacl-tutorials.4","0.1"
"2021.naacl-tutorials.4","N18-2098","0.1"
"N18-2098","2021.naacl-tutorials.4","0.1"
"2021.naacl-tutorials.4","P13-1125","0.1"
"P13-1125","2021.naacl-tutorials.4","0.1"
"2021.naacl-tutorials.4","W12-5901","0.1"
"W12-5901","2021.naacl-tutorials.4","0.1"
"2021.naacl-tutorials.4","W12-5902","0.1"
"W12-5902","2021.naacl-tutorials.4","0.1"
"C18-1319","E17-1036","0.1"
"E17-1036","C18-1319","0.1"
"C18-1319","N18-2098","0.1"
"N18-2098","C18-1319","0.1"
"C18-1319","P13-1125","0.1"
"P13-1125","C18-1319","0.1"
"C18-1319","W12-5901","0.1"
"W12-5901","C18-1319","0.1"
"C18-1319","W12-5902","0.1"
"W12-5902","C18-1319","0.1"
"D18-1429","E17-1036","0.6"
"E17-1036","D18-1429","0.6"
"D18-1429","N18-2098","0.1"
"N18-2098","D18-1429","0.1"
"D18-1429","P13-1125","0.1"
"P13-1125","D18-1429","0.1"
"D18-1429","W12-5901","0.1"
"W12-5901","D18-1429","0.1"
"D18-1429","W12-5902","0.1"
"W12-5902","D18-1429","0.1"
"D19-1326","E17-1036","0.6"
"E17-1036","D19-1326","0.6"
"D19-1326","N18-2098","0.1"
"N18-2098","D19-1326","0.1"
"D19-1326","P13-1125","0.1"
"P13-1125","D19-1326","0.1"
"D19-1326","W12-5901","0.1"
"W12-5901","D19-1326","0.1"
"D19-1326","W12-5902","0.1"
"W12-5902","D19-1326","0.1"
"E17-1036","N18-2098","0.1"
"N18-2098","E17-1036","0.1"
"E17-1036","P13-1125","0.1"
"P13-1125","E17-1036","0.1"
"E17-1036","Q19-1034","0.1"
"Q19-1034","E17-1036","0.1"
"E17-1036","W12-5901","0.1"
"W12-5901","E17-1036","0.1"
"E17-1036","W12-5902","0.1"
"W12-5902","E17-1036","0.1"
"N18-2098","P13-1125","0.1"
"P13-1125","N18-2098","0.1"
"N18-2098","Q19-1034","0.1"
"Q19-1034","N18-2098","0.1"
"N18-2098","W12-5901","0.1"
"W12-5901","N18-2098","0.1"
"N18-2098","W12-5902","0.1"
"W12-5902","N18-2098","0.1"
"P13-1125","Q19-1034","0.1"
"Q19-1034","P13-1125","0.1"
"P13-1125","W12-5901","2.43333"
"W12-5901","P13-1125","2.43333"
"P13-1125","W12-5902","0.433333"
"W12-5902","P13-1125","0.433333"
"Q19-1034","W12-5901","0.1"
"W12-5901","Q19-1034","0.1"
"Q19-1034","W12-5902","0.1"
"W12-5902","Q19-1034","0.1"
"W12-5901","W12-5902","1.43333"
"W12-5902","W12-5901","1.43333"
"C10-1063","P10-1155","1.16667"
"P10-1155","C10-1063","1.16667"
"C10-1063","D09-1048","1"
"D09-1048","C10-1063","1"
"C10-1063","I11-1078","1.5"
"I11-1078","C10-1063","1.5"
"C10-1063","P11-1057","1.5"
"P11-1057","C10-1063","1.5"
"C10-1063","S10-1028","0.666667"
"S10-1028","C10-1063","0.666667"
"D09-1048","I11-1078","1"
"I11-1078","D09-1048","1"
"D09-1048","P11-1057","2"
"P11-1057","D09-1048","2"
"D09-1048","S10-1028","1"
"S10-1028","D09-1048","1"
"I11-1078","P11-1057","4"
"P11-1057","I11-1078","4"
"I11-1078","S10-1028","0.666667"
"S10-1028","I11-1078","0.666667"
"P11-1057","S10-1028","0.666667"
"S10-1028","P11-1057","0.666667"
"C10-1063","S10-1094","0.166667"
"S10-1094","C10-1063","0.166667"
"D09-1048","P10-1155","0.166667"
"P10-1155","D09-1048","0.166667"
"D09-1048","S10-1094","0.166667"
"S10-1094","D09-1048","0.166667"
"I11-1078","P10-1155","0.666667"
"P10-1155","I11-1078","0.666667"
"I11-1078","S10-1094","1.16667"
"S10-1094","I11-1078","1.16667"
"P10-1155","P11-1057","0.666667"
"P11-1057","P10-1155","0.666667"
"P10-1155","S10-1028","0.166667"
"S10-1028","P10-1155","0.166667"
"P10-1155","S10-1094","4.16667"
"S10-1094","P10-1155","4.16667"
"P11-1057","S10-1094","0.166667"
"S10-1094","P11-1057","0.166667"
"S10-1028","S10-1094","0.166667"
"S10-1094","S10-1028","0.166667"
"C14-2002","D15-1050","2"
"D15-1050","C14-2002","2"
"C16-1011","C18-1319","0.5"
"C18-1319","C16-1011","0.5"
"C16-1011","Q19-1034","0.5"
"Q19-1034","C16-1011","0.5"
"C16-1011","Q18-1022","2.25"
"Q18-1022","C16-1011","2.25"
"C16-1011","N16-1021","2.58333"
"N16-1021","C16-1011","2.58333"
"C16-1011","K16-1027","0.75"
"K16-1027","C16-1011","0.75"
"C16-1011","khapra-etal-2014-transliteration","0.25"
"khapra-etal-2014-transliteration","C16-1011","0.25"
"K16-1027","khapra-etal-2014-transliteration","2.25"
"khapra-etal-2014-transliteration","K16-1027","2.25"
"K16-1027","N16-1021","0.25"
"N16-1021","K16-1027","0.25"
"K16-1027","Q18-1022","2.75"
"Q18-1022","K16-1027","2.75"
"khapra-etal-2014-transliteration","N16-1021","0.25"
"N16-1021","khapra-etal-2014-transliteration","0.25"
"khapra-etal-2014-transliteration","Q18-1022","1.25"
"Q18-1022","khapra-etal-2014-transliteration","1.25"
"N16-1021","Q18-1022","0.25"
"Q18-1022","N16-1021","0.25"
"C16-1011","N13-1032","0.5"
"N13-1032","C16-1011","0.5"
"C16-1011","P13-1125","0.5"
"P13-1125","C16-1011","0.5"
"N13-1032","P13-1125","17.8333"
"P13-1125","N13-1032","17.8333"
"C16-1011","E17-1036","0.5"
"E17-1036","C16-1011","0.5"
"E17-1036","K16-1027","0.5"
"K16-1027","E17-1036","0.5"
"C16-1011","N10-1065","0.333333"
"N10-1065","C16-1011","0.333333"
"C16-1011","N16-4006","0.333333"
"N16-4006","C16-1011","0.333333"
"N10-1065","N16-1021","1.33333"
"N16-1021","N10-1065","1.33333"
"N10-1065","N16-4006","0.333333"
"N16-4006","N10-1065","0.333333"
"N16-1021","N16-4006","0.333333"
"N16-4006","N16-1021","0.333333"
"D18-1255","Q19-1034","3"
"Q19-1034","D18-1255","3"
"C18-1319","P17-1098","0.5"
"P17-1098","C18-1319","0.5"
"D18-1255","P17-1098","0.5"
"P17-1098","D18-1255","0.5"
"D09-1048","N10-1065","0.333333"
"N10-1065","D09-1048","0.333333"
"D09-1048","W09-3518","0.333333"
"W09-3518","D09-1048","0.333333"
"N10-1065","S10-1028","0.833333"
"S10-1028","N10-1065","0.833333"
"N10-1065","W09-3518","8.33333"
"W09-3518","N10-1065","8.33333"
"S10-1028","W09-3518","0.333333"
"W09-3518","S10-1028","0.333333"
"D18-1255","N19-1382","1"
"N19-1382","D18-1255","1"
"D18-1429","P18-1156","2"
"P18-1156","D18-1429","2"
"K16-1027","W10-2403","0.5"
"W10-2403","K16-1027","0.5"
"Q18-1022","W10-2403","0.5"
"W10-2403","Q18-1022","0.5"
"K16-1027","N10-1073","2"
"N10-1073","K16-1027","2"
"khapra-etal-2014-transliteration","W10-2403","1"
"W10-2403","khapra-etal-2014-transliteration","1"
"khapra-etal-2014-transliteration","kunchukuttan-etal-2012-experiences","3"
"kunchukuttan-etal-2012-experiences","khapra-etal-2014-transliteration","3"
"N10-1065","W10-4011","0.5"
"W10-4011","N10-1065","0.5"
"S10-1028","W10-4011","1.5"
"W10-4011","S10-1028","1.5"
"N10-1073","W10-2403","2"
"W10-2403","N10-1073","2"
"N13-1032","W12-5901","2.33333"
"W12-5901","N13-1032","2.33333"
"N13-1032","W12-5902","0.333333"
"W12-5902","N13-1032","0.333333"
"N18-1139","N18-2098","5.5"
"N18-2098","N18-1139","5.5"
"N18-1139","P17-1098","2.5"
"P17-1098","N18-1139","2.5"
"N18-2098","P17-1098","0.5"
"P17-1098","N18-2098","0.5"
