"D18-1169","P17-1115","0.0666667"
"P17-1115","D18-1169","0.0666667"
"D18-1169","P17-1170","1.06667"
"P17-1170","D18-1169","1.06667"
"D18-1169","P18-1119","0.566667"
"P18-1119","D18-1169","0.566667"
"D18-1169","S17-2002","0.9"
"S17-2002","D18-1169","0.9"
"D18-1169","W16-2902","0.4"
"W16-2902","D18-1169","0.4"
"D18-1169","W16-2918","0.4"
"W16-2918","D18-1169","0.4"
"D18-1169","W16-3920","0.0666667"
"W16-3920","D18-1169","0.0666667"
"D18-1169","W16-5102","0.4"
"W16-5102","D18-1169","0.4"
"D19-6205","E17-2062","0.0666667"
"E17-2062","D19-6205","0.0666667"
"D19-6205","P16-1096","0.0666667"
"P16-1096","D19-6205","0.0666667"
"D19-6205","P17-1115","0.0666667"
"P17-1115","D19-6205","0.0666667"
"D19-6205","P17-1170","0.0666667"
"P17-1170","D19-6205","0.0666667"
"D19-6205","P18-1119","0.0666667"
"P18-1119","D19-6205","0.0666667"
"D19-6205","S17-2002","0.0666667"
"S17-2002","D19-6205","0.0666667"
"D19-6205","W16-2902","0.0666667"
"W16-2902","D19-6205","0.0666667"
"D19-6205","W16-2918","0.0666667"
"W16-2918","D19-6205","0.0666667"
"D19-6205","W16-3920","0.0666667"
"W16-3920","D19-6205","0.0666667"
"D19-6205","W16-5102","0.566667"
"W16-5102","D19-6205","0.566667"
"E17-2062","P16-1096","0.0666667"
"P16-1096","E17-2062","0.0666667"
"E17-2062","P17-1115","0.0666667"
"P17-1115","E17-2062","0.0666667"
"E17-2062","P17-1170","1.06667"
"P17-1170","E17-2062","1.06667"
"E17-2062","P18-1119","0.0666667"
"P18-1119","E17-2062","0.0666667"
"E17-2062","S17-2002","0.316667"
"S17-2002","E17-2062","0.316667"
"E17-2062","W16-2902","0.816667"
"W16-2902","E17-2062","0.816667"
"E17-2062","W16-2918","0.316667"
"W16-2918","E17-2062","0.316667"
"E17-2062","W16-3920","0.0666667"
"W16-3920","E17-2062","0.0666667"
"E17-2062","W16-5102","0.0666667"
"W16-5102","E17-2062","0.0666667"
"P16-1096","P17-1115","1.06667"
"P17-1115","P16-1096","1.06667"
"P16-1096","P17-1170","1.9"
"P17-1170","P16-1096","1.9"
"P16-1096","P18-1119","0.0666667"
"P18-1119","P16-1096","0.0666667"
"P16-1096","S17-2002","0.0666667"
"S17-2002","P16-1096","0.0666667"
"P16-1096","W16-2902","0.4"
"W16-2902","P16-1096","0.4"
"P16-1096","W16-2918","1.81667"
"W16-2918","P16-1096","1.81667"
"P16-1096","W16-3920","0.316667"
"W16-3920","P16-1096","0.316667"
"P16-1096","W16-5102","0.65"
"W16-5102","P16-1096","0.65"
"P17-1115","P17-1170","1.56667"
"P17-1170","P17-1115","1.56667"
"P17-1115","P18-1119","1.56667"
"P18-1119","P17-1115","1.56667"
"P17-1115","S17-2002","0.0666667"
"S17-2002","P17-1115","0.0666667"
"P17-1115","W16-2902","0.0666667"
"W16-2902","P17-1115","0.0666667"
"P17-1115","W16-2918","0.0666667"
"W16-2918","P17-1115","0.0666667"
"P17-1115","W16-3920","0.0666667"
"W16-3920","P17-1115","0.0666667"
"P17-1115","W16-5102","0.0666667"
"W16-5102","P17-1115","0.0666667"
"P17-1170","P18-1119","0.566667"
"P18-1119","P17-1170","0.566667"
"P17-1170","S17-2002","2.06667"
"S17-2002","P17-1170","2.06667"
"P17-1170","W16-2902","2.56667"
"W16-2902","P17-1170","2.56667"
"P17-1170","W16-2918","2.15"
"W16-2918","P17-1170","2.15"
"P17-1170","W16-3920","0.316667"
"W16-3920","P17-1170","0.316667"
"P17-1170","W16-5102","0.316667"
"W16-5102","P17-1170","0.316667"
"P18-1119","S17-2002","0.566667"
"S17-2002","P18-1119","0.566667"
"P18-1119","W16-2902","0.0666667"
"W16-2902","P18-1119","0.0666667"
"P18-1119","W16-2918","0.0666667"
"W16-2918","P18-1119","0.0666667"
"P18-1119","W16-3920","0.0666667"
"W16-3920","P18-1119","0.0666667"
"P18-1119","W16-5102","0.0666667"
"W16-5102","P18-1119","0.0666667"
"S17-2002","W16-2902","0.316667"
"W16-2902","S17-2002","0.316667"
"S17-2002","W16-2918","0.316667"
"W16-2918","S17-2002","0.316667"
"S17-2002","W16-3920","0.0666667"
"W16-3920","S17-2002","0.0666667"
"S17-2002","W16-5102","0.0666667"
"W16-5102","S17-2002","0.0666667"
"W16-2902","W16-2918","1.15"
"W16-2918","W16-2902","1.15"
"W16-2902","W16-3920","0.0666667"
"W16-3920","W16-2902","0.0666667"
"W16-2902","W16-5102","0.0666667"
"W16-5102","W16-2902","0.0666667"
"W16-2918","W16-3920","1.06667"
"W16-3920","W16-2918","1.06667"
"W16-2918","W16-5102","1.4"
"W16-5102","W16-2918","1.4"
"W16-3920","W16-5102","6.81667"
"W16-5102","W16-3920","6.81667"
"2020.acl-main.157","2021.hackashop-1.1","0.333333"
"2021.hackashop-1.1","2020.acl-main.157","0.333333"
"2021.hackashop-1.1","2021.wassa-1.19","0.333333"
"2021.wassa-1.19","2021.hackashop-1.1","0.333333"
"2021.hackashop-1.1","W18-5507","1.33333"
"W18-5507","2021.hackashop-1.1","1.33333"
"2021.wassa-1.19","W18-5507","0.333333"
"W18-5507","2021.wassa-1.19","0.333333"
"2020.findings-emnlp.365","2021.emnlp-main.109","1"
"2021.emnlp-main.109","2020.findings-emnlp.365","1"
"2021.acl-long.137","2021.conll-1.44","0.333333"
"2021.conll-1.44","2021.acl-long.137","0.333333"
"2021.acl-long.137","2021.eacl-main.18","0.333333"
"2021.eacl-main.18","2021.acl-long.137","0.333333"
"2021.acl-long.137","2021.emnlp-main.109","0.333333"
"2021.emnlp-main.109","2021.acl-long.137","0.333333"
"2021.conll-1.44","2021.eacl-main.18","0.333333"
"2021.eacl-main.18","2021.conll-1.44","0.333333"
"2021.conll-1.44","2021.emnlp-main.109","4.33333"
"2021.emnlp-main.109","2021.conll-1.44","4.33333"
"2021.eacl-main.18","2021.emnlp-main.109","0.333333"
"2021.emnlp-main.109","2021.eacl-main.18","0.333333"
"2021.acl-long.137","2021.findings-emnlp.77","1"
"2021.findings-emnlp.77","2021.acl-long.137","1"
"2021.acl-short.72","2021.emnlp-main.109","1"
"2021.emnlp-main.109","2021.acl-short.72","1"
"2021.acl-short.72","2021.conll-1.44","2.5"
"2021.conll-1.44","2021.acl-short.72","2.5"
"2021.acl-short.72","2021.findings-emnlp.76","0.5"
"2021.findings-emnlp.76","2021.acl-short.72","0.5"
"2021.conll-1.44","2021.findings-emnlp.76","0.5"
"2021.findings-emnlp.76","2021.conll-1.44","0.5"
"2021.conll-1.44","D16-1174","0.333333"
"D16-1174","2021.conll-1.44","0.333333"
"2021.conll-1.44","P17-1170","1.33333"
"P17-1170","2021.conll-1.44","1.33333"
"2021.conll-1.44","W16-2902","0.333333"
"W16-2902","2021.conll-1.44","0.333333"
"2021.conll-1.44","2021.hackashop-1.1","1"
"2021.hackashop-1.1","2021.conll-1.44","1"
"2021.eacl-main.18","2021.findings-acl.50","0.833333"
"2021.findings-acl.50","2021.eacl-main.18","0.833333"
"2021.eacl-main.18","2021.findings-emnlp.77","0.833333"
"2021.findings-emnlp.77","2021.eacl-main.18","0.833333"
"2021.findings-acl.50","2021.findings-emnlp.77","1.83333"
"2021.findings-emnlp.77","2021.findings-acl.50","1.83333"
"2021.eacl-main.18","2021.findings-emnlp.76","1.33333"
"2021.findings-emnlp.76","2021.eacl-main.18","1.33333"
"2021.findings-acl.50","2021.findings-emnlp.76","1.33333"
"2021.findings-emnlp.76","2021.findings-acl.50","1.33333"
"2021.findings-emnlp.76","2021.findings-emnlp.77","9.33333"
"2021.findings-emnlp.77","2021.findings-emnlp.76","9.33333"
"2021.emnlp-main.109","D16-1174","0.333333"
"D16-1174","2021.emnlp-main.109","0.333333"
"2021.emnlp-main.109","D18-1169","0.333333"
"D18-1169","2021.emnlp-main.109","0.333333"
"2021.emnlp-main.109","S17-2002","0.333333"
"S17-2002","2021.emnlp-main.109","0.333333"
"2021.findings-acl.50","D18-1169","0.333333"
"D18-1169","2021.findings-acl.50","0.333333"
"2021.findings-acl.50","D18-1250","0.333333"
"D18-1250","2021.findings-acl.50","0.333333"
"2021.findings-acl.50","N19-1298","0.333333"
"N19-1298","2021.findings-acl.50","0.333333"
"D18-1169","D18-1250","0.333333"
"D18-1250","D18-1169","0.333333"
"D18-1169","N19-1298","0.333333"
"N19-1298","D18-1169","0.333333"
"D18-1250","N19-1298","9.83333"
"N19-1298","D18-1250","9.83333"
"2021.findings-acl.50","2021.repl4nlp-1.5","0.5"
"2021.repl4nlp-1.5","2021.findings-acl.50","0.5"
"2021.findings-acl.50","D19-6205","0.5"
"D19-6205","2021.findings-acl.50","0.5"
"2021.repl4nlp-1.5","D19-6205","0.5"
"D19-6205","2021.repl4nlp-1.5","0.5"
"2021.findings-emnlp.76","D19-5612","1"
"D19-5612","2021.findings-emnlp.76","1"
"2021.wassa-1.19","D18-1250","1"
"D18-1250","2021.wassa-1.19","1"
"C00-1030","W00-0904","2.75"
"W00-0904","C00-1030","2.75"
"C00-1030","W03-1308","0.75"
"W03-1308","C00-1030","0.75"
"W00-0904","W03-1308","1.75"
"W03-1308","W00-0904","1.75"
"C00-1030","C12-1040","0.25"
"C12-1040","C00-1030","0.25"
"C00-1030","W02-2029","0.25"
"W02-2029","C00-1030","0.25"
"C12-1040","W00-0904","0.583333"
"W00-0904","C12-1040","0.583333"
"C12-1040","W02-2029","0.583333"
"W02-2029","C12-1040","0.583333"
"C12-1040","W03-1308","0.25"
"W03-1308","C12-1040","0.25"
"W00-0904","W02-2029","1.58333"
"W02-2029","W00-0904","1.58333"
"W02-2029","W03-1308","2.58333"
"W03-1308","W02-2029","2.58333"
"C08-1057","P06-1044","3"
"P06-1044","C08-1057","3"
"C12-1040","W16-5102","0.916667"
"W16-5102","C12-1040","0.916667"
"W00-0904","W16-5102","0.333333"
"W16-5102","W00-0904","0.333333"
"W02-2029","W16-5102","0.333333"
"W16-5102","W02-2029","0.333333"
"C12-1040","D18-1169","0.333333"
"D18-1169","C12-1040","0.333333"
"C12-1040","W14-1103","0.583333"
"W14-1103","C12-1040","0.583333"
"D18-1169","W14-1103","0.333333"
"W14-1103","D18-1169","0.333333"
"W14-1103","W16-5102","1.58333"
"W16-5102","W14-1103","1.58333"
"C12-1040","W04-1213","0.25"
"W04-1213","C12-1040","0.25"
"C12-1040","W16-3920","0.25"
"W16-3920","C12-1040","0.25"
"W04-1213","W14-1103","0.25"
"W14-1103","W04-1213","0.25"
"W04-1213","W16-3920","0.75"
"W16-3920","W04-1213","0.75"
"W04-1213","W16-5102","0.75"
"W16-5102","W04-1213","0.75"
"W14-1103","W16-3920","1.25"
"W16-3920","W14-1103","1.25"
"C12-1093","W12-5503","1"
"W12-5503","C12-1093","1"
"C98-1042","P98-1042","10"
"P98-1042","C98-1042","10"
"D16-1174","W18-5507","0.5"
"W18-5507","D16-1174","0.5"
"S17-2002","W18-5507","0.5"
"W18-5507","S17-2002","0.5"
"D16-1174","D18-1221","0.666667"
"D18-1221","D16-1174","0.666667"
"D18-1221","P17-1170","1.91667"
"P17-1170","D18-1221","1.91667"
"D18-1221","W16-2902","0.666667"
"W16-2902","D18-1221","0.666667"
"D18-1221","P16-1096","0.25"
"P16-1096","D18-1221","0.25"
"D18-1221","W16-2918","0.5"
"W16-2918","D18-1221","0.5"
"D18-1221","W16-3920","0.5"
"W16-3920","D18-1221","0.5"
"D18-1221","W16-5102","0.5"
"W16-5102","D18-1221","0.5"
"D18-1250","P17-1115","0.5"
"P17-1115","D18-1250","0.5"
"N19-1298","P17-1115","1.5"
"P17-1115","N19-1298","1.5"
"D18-1250","P16-1096","0.333333"
"P16-1096","D18-1250","0.333333"
"D18-1250","P17-1170","0.333333"
"P17-1170","D18-1250","0.333333"
"D18-1250","W16-2918","0.333333"
"W16-2918","D18-1250","0.333333"
"D19-6205","W18-5507","0.5"
"W18-5507","D19-6205","0.5"
"W16-5102","W18-5507","0.5"
"W18-5507","W16-5102","0.5"
"mizuta-collier-2004-annotation","W04-1205","3"
"W04-1205","mizuta-collier-2004-annotation","3"
"P04-3025","W04-3253","4.83333"
"W04-3253","P04-3025","4.83333"
"P04-3025","W12-5503","1.5"
"W12-5503","P04-3025","1.5"
"W04-3253","W12-5503","1.5"
"W12-5503","W04-3253","1.5"
"P04-3025","W02-2029","0.333333"
"W02-2029","P04-3025","0.333333"
"P04-3025","W03-1308","0.333333"
"W03-1308","P04-3025","0.333333"
"W02-2029","W04-3253","0.333333"
"W04-3253","W02-2029","0.333333"
"W03-1308","W04-3253","0.333333"
"W04-3253","W03-1308","0.333333"
"W12-5503","W18-5507","1"
"W18-5507","W12-5503","1"
"W12-5503","W14-1103","1"
"W14-1103","W12-5503","1"
