"D11-1076","D15-1190","0.416667"
"D15-1190","D11-1076","0.416667"
"D11-1076","D15-1260","0.0833333"
"D15-1260","D11-1076","0.0833333"
"D11-1076","I11-1098","1.41667"
"I11-1098","D11-1076","1.41667"
"D11-1076","I11-1101","3.41667"
"I11-1101","D11-1076","3.41667"
"D11-1076","P11-1109","0.0833333"
"P11-1109","D11-1076","0.0833333"
"D11-1076","P13-1159","0.0833333"
"P13-1159","D11-1076","0.0833333"
"D11-1076","P13-1170","0.0833333"
"P13-1170","D11-1076","0.0833333"
"D11-1076","P14-1093","0.0833333"
"P14-1093","D11-1076","0.0833333"
"D11-1076","Y15-1063","0.0833333"
"Y15-1063","D11-1076","0.0833333"
"D12-1034","D15-1190","0.0833333"
"D15-1190","D12-1034","0.0833333"
"D12-1034","D15-1260","0.0833333"
"D15-1260","D12-1034","0.0833333"
"D12-1034","I11-1101","0.0833333"
"I11-1101","D12-1034","0.0833333"
"D12-1034","P11-1109","0.0833333"
"P11-1109","D12-1034","0.0833333"
"D12-1034","Y15-1063","0.0833333"
"Y15-1063","D12-1034","0.0833333"
"D13-1065","D15-1260","0.0833333"
"D15-1260","D13-1065","0.0833333"
"D13-1065","I11-1098","0.0833333"
"I11-1098","D13-1065","0.0833333"
"D13-1065","I11-1101","0.416667"
"I11-1101","D13-1065","0.416667"
"D13-1065","Y15-1063","0.0833333"
"Y15-1063","D13-1065","0.0833333"
"D15-1190","D15-1260","0.0833333"
"D15-1260","D15-1190","0.0833333"
"D15-1190","I11-1098","0.416667"
"I11-1098","D15-1190","0.416667"
"D15-1190","I11-1101","0.0833333"
"I11-1101","D15-1190","0.0833333"
"D15-1190","P13-1159","0.0833333"
"P13-1159","D15-1190","0.0833333"
"D15-1190","P13-1170","0.0833333"
"P13-1170","D15-1190","0.0833333"
"D15-1190","Y15-1063","0.0833333"
"Y15-1063","D15-1190","0.0833333"
"D15-1260","I11-1098","0.0833333"
"I11-1098","D15-1260","0.0833333"
"D15-1260","I11-1101","0.0833333"
"I11-1101","D15-1260","0.0833333"
"D15-1260","P11-1109","0.0833333"
"P11-1109","D15-1260","0.0833333"
"D15-1260","P13-1159","0.0833333"
"P13-1159","D15-1260","0.0833333"
"D15-1260","P13-1170","0.0833333"
"P13-1170","D15-1260","0.0833333"
"D15-1260","P14-1093","0.583333"
"P14-1093","D15-1260","0.583333"
"D15-1260","Y15-1063","1.58333"
"Y15-1063","D15-1260","1.58333"
"I11-1098","I11-1101","0.0833333"
"I11-1101","I11-1098","0.0833333"
"I11-1098","P11-1109","0.0833333"
"P11-1109","I11-1098","0.0833333"
"I11-1098","P13-1159","0.0833333"
"P13-1159","I11-1098","0.0833333"
"I11-1098","P13-1170","0.0833333"
"P13-1170","I11-1098","0.0833333"
"I11-1098","P14-1093","0.0833333"
"P14-1093","I11-1098","0.0833333"
"I11-1098","Y15-1063","0.0833333"
"Y15-1063","I11-1098","0.0833333"
"I11-1101","P11-1109","0.0833333"
"P11-1109","I11-1101","0.0833333"
"I11-1101","P13-1159","0.333333"
"P13-1159","I11-1101","0.333333"
"I11-1101","P13-1170","0.333333"
"P13-1170","I11-1101","0.333333"
"I11-1101","P14-1093","0.333333"
"P14-1093","I11-1101","0.333333"
"I11-1101","Y15-1063","0.0833333"
"Y15-1063","I11-1101","0.0833333"
"P11-1109","P13-1159","0.0833333"
"P13-1159","P11-1109","0.0833333"
"P11-1109","P13-1170","0.0833333"
"P13-1170","P11-1109","0.0833333"
"P11-1109","Y15-1063","0.0833333"
"Y15-1063","P11-1109","0.0833333"
"P13-1159","Y15-1063","0.416667"
"Y15-1063","P13-1159","0.416667"
"P13-1170","Y15-1063","0.416667"
"Y15-1063","P13-1170","0.416667"
"P14-1093","Y15-1063","0.583333"
"Y15-1063","P14-1093","0.583333"
"D07-1050","W04-1901","1.5"
"W04-1901","D07-1050","1.5"
"D07-1050","I05-6004","0.5"
"I05-6004","D07-1050","0.5"
"I05-6004","W04-1901","1.5"
"W04-1901","I05-6004","1.5"
"D08-1104","P08-2018","1"
"P08-2018","D08-1104","1"
"D08-1104","D09-1122","0.333333"
"D09-1122","D08-1104","0.333333"
"D08-1104","I08-1025","0.333333"
"I08-1025","D08-1104","0.333333"
"D08-1104","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","D08-1104","0.333333"
"D09-1122","I08-1025","0.333333"
"I08-1025","D09-1122","0.333333"
"D09-1122","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","D09-1122","0.333333"
"I08-1025","shinzato-etal-2008-large","1.33333"
"shinzato-etal-2008-large","I08-1025","1.33333"
"D08-1104","P06-2046","1"
"P06-2046","D08-1104","1"
"D09-1122","N13-1007","1.83333"
"N13-1007","D09-1122","1.83333"
"D09-1122","P11-1109","2.83333"
"P11-1109","D09-1122","2.83333"
"D09-1122","D12-1057","3.33333"
"D12-1057","D09-1122","3.33333"
"D09-1122","P13-1170","0.333333"
"P13-1170","D09-1122","0.333333"
"D09-1122","P14-1093","0.333333"
"P14-1093","D09-1122","0.333333"
"D12-1057","P13-1170","2"
"P13-1170","D12-1057","2"
"D09-1122","D13-1065","0.5"
"D13-1065","D09-1122","0.5"
"D09-1122","D15-1190","1.83333"
"D15-1190","D09-1122","1.83333"
"D11-1076","D19-1296","1.33333"
"D19-1296","D11-1076","1.33333"
"D19-1296","I11-1101","0.583333"
"I11-1101","D19-1296","0.583333"
"D11-1076","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","D11-1076","0.333333"
"D15-1190","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","D15-1190","0.333333"
"I11-1098","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","I11-1098","0.333333"
"D12-1034","D12-1057","1"
"D12-1057","D12-1034","1"
"D12-1057","D19-1296","0.833333"
"D19-1296","D12-1057","0.833333"
"D12-1057","P13-1159","0.333333"
"P13-1159","D12-1057","0.333333"
"D12-1057","Y15-1063","0.333333"
"Y15-1063","D12-1057","0.333333"
"D12-1057","I13-2012","0.5"
"I13-2012","D12-1057","0.5"
"D12-1057","D13-1065","2"
"D13-1065","D12-1057","2"
